Iteration, Path length, Time, Planning, Flying
2367, 1112.03, 2366.84, 1557.76, 809.07
2368, 1112.59, 2367.85, 1558.38, 809.45
2369, 1112.94, 2368.86, 1558.91, 809.91
2370, 1113.03, 2369.85, 1559.44, 810.38
2371, 1113.06, 2370.87, 1560.21, 810.62
2372, 1113.19, 2371.85, 1560.92, 810.9
2373, 1113.93, 2372.84, 1561.45, 811.38
2374, 1114.63, 2373.85, 1562.07, 811.76
2375, 1114.7, 2374.85, 1562.87, 811.98
2376, 1114.72, 2375.86, 1563.65, 812.18
2377, 1114.75, 2376.86, 1564.46, 812.37
2378, 1114.92, 2377.86, 1565.23, 812.59
2379, 1115.76, 2378.84, 1565.76, 813.05
2380, 1116.74, 2379.84, 1566.35, 813.47
2381, 1117.27, 2380.87, 1567.09, 813.74
2382, 1118.1, 2381.85, 1567.66, 814.16
2383, 1118.94, 2382.84, 1568.27, 814.57
2384, 1119.65, 2383.88, 1568.94, 814.94
2385, 1120.8, 2384.85, 1569.57, 815.25
2386, 1120.98, 2385.84, 1570.1, 815.71
2387, 1121.01, 2386.85, 1570.86, 815.96
2388, 1121.03, 2387.86, 1571.66, 816.17
2389, 1121.06, 2388.84, 1572.44, 816.38
2390, 1121.46, 2389.85, 1573.2, 816.61
2391, 1122.43, 2390.85, 1573.81, 817.01
2392, 1123.29, 2391.86, 1574.5, 817.33
2393, 1124.61, 2392.85, 1575.31, 817.51
2394, 1125.23, 2393.85, 1575.9, 817.91
2395, 1125.26, 2394.84, 1576.71, 818.1
2396, 1125.45, 2395.84, 1577.48, 818.33
2397, 1126.12, 2396.84, 1578.13, 818.67
2398, 1127.1, 2397.84, 1578.77, 819.03
2399, 1127.9, 2398.84, 1579.37, 819.45
2400, 1128.77, 2399.84, 1580.18, 819.63
2401, 1129.16, 2400.85, 1580.94, 819.88
2402, 1129.18, 2401.85, 1581.76, 820.05
2403, 1129.21, 2402.86, 1582.66, 820.17
2404, 1129.24, 2403.84, 1583.51, 820.29
2405, 1129.29, 2404.86, 1584.39, 820.44
2406, 1129.95, 2405.85, 1585.14, 820.67
2407, 1130.94, 2406.85, 1585.85, 820.98
2408, 1131.78, 2407.84, 1586.43, 821.36
2409, 1132.58, 2408.87, 1587.19, 821.64
2410, 1133.28, 2409.84, 1587.88, 821.96
2411, 1133.6, 2410.85, 1588.67, 822.15
2412, 1134.11, 2411.88, 1589.37, 822.46
2413, 1135.06, 2412.86, 1590.06, 822.77
2414, 1135.63, 2413.84, 1590.83, 822.98
2415, 1136.74, 2414.85, 1591.63, 823.2
2416, 1136.99, 2415.84, 1592.46, 823.36
2417, 1137.02, 2416.87, 1593.22, 823.6
2418, 1137.43, 2417.85, 1593.93, 823.87
2419, 1138.27, 2418.86, 1594.66, 824.15
2420, 1139.1, 2419.84, 1595.59, 824.24
2421, 1140.09, 2420.86, 1596.21, 824.61
2422, 1141.02, 2421.84, 1596.65, 825.17
2423, 1141.43, 2422.86, 1597.32, 825.49
2424, 1142.47, 2423.84, 1597.95, 825.87
2425, 1142.95, 2424.87, 1598.5, 826.3
2426, 1143.61, 2425.84, 1599.2, 826.64
2427, 1143.66, 2426.84, 1599.94, 826.87
2428, 1143.68, 2427.85, 1600.75, 827.08
2429, 1143.72, 2428.84, 1601.56, 827.25
2430, 1144.58, 2429.85, 1602.14, 827.68
2431, 1145.22, 2430.85, 1602.66, 828.15
2432, 1146.2, 2431.86, 1603.41, 828.42
2433, 1146.95, 2432.86, 1604.07, 828.76
2434, 1147.89, 2433.85, 1604.74, 829.07
2435, 1148.3, 2434.85, 1605.19, 829.62
2436, 1148.35, 2435.86, 1605.95, 829.87
2437, 1148.43, 2436.86, 1606.66, 830.17
2438, 1148.91, 2437.84, 1607.3, 830.52
2439, 1149.92, 2438.86, 1608.13, 830.7
2440, 1150.46, 2439.84, 1608.95, 830.86
2441, 1151.38, 2440.85, 1609.5, 831.31
2442, 1152.07, 2441.85, 1610.14, 831.68
2443, 1152.89, 2442.84, 1610.96, 831.88
2444, 1153.95, 2443.84, 1611.46, 832.37
2445, 1154.52, 2444.85, 1611.95, 832.87
2446, 1154.92, 2445.85, 1612.61, 833.2
2447, 1154.96, 2446.84, 1613.43, 833.39
2448, 1154.98, 2447.85, 1614.33, 833.49
2449, 1155.04, 2448.85, 1615.06, 833.77
2450, 1155.74, 2449.85, 1615.67, 834.16
2451, 1156.79, 2450.85, 1616.46, 834.37
2452, 1157.43, 2451.85, 1617.1, 834.73
2453, 1158.34, 2452.84, 1617.58, 835.23
2454, 1159.52, 2453.85, 1618.28, 835.54
2455, 1160.24, 2454.85, 1618.98, 835.85
2456, 1160.73, 2455.86, 1619.73, 836.13
2457, 1160.87, 2456.85, 1620.5, 836.32
2458, 1160.93, 2457.85, 1621.24, 836.58
2459, 1161.55, 2458.84, 1621.85, 836.96
2460, 1162.61, 2459.84, 1622.49, 837.32
2461, 1163.43, 2460.84, 1623.06, 837.77
2462, 1164.39, 2461.84, 1623.56, 838.26
2463, 1164.58, 2462.84, 1624.17, 838.65
2464, 1164.61, 2463.85, 1624.98, 838.85
2465, 1164.64, 2464.84, 1625.8, 839.03
2466, 1165.02, 2465.85, 1626.32, 839.5
2467, 1165.85, 2466.85, 1627, 839.83
2468, 1166.9, 2467.85, 1627.44, 840.38
2469, 1167.91, 2468.88, 1628.02, 840.81
2470, 1168.86, 2469.87, 1628.74, 841.09
2471, 1169.38, 2470.84, 1629.43, 841.4
2472, 1169.42, 2471.86, 1630.08, 841.75
2473, 1169.49, 2472.85, 1630.77, 842.05
2474, 1170, 2473.86, 1631.44, 842.39
2475, 1171.22, 2474.85, 1632.06, 842.76
2476, 1171.98, 2475.84, 1632.67, 843.16
2477, 1172.82, 2476.86, 1633.25, 843.57
2478, 1173.22, 2477.86, 1633.84, 843.99
2479, 1173.43, 2478.85, 1634.54, 844.29
2480, 1174.48, 2479.84, 1635.08, 844.74
2481, 1175.33, 2480.85, 1635.75, 845.07
2482, 1176.57, 2481.84, 1636.27, 845.56
2483, 1177.09, 2482.86, 1636.85, 845.98
2484, 1177.59, 2483.84, 1637.49, 846.34
2485, 1177.83, 2484.84, 1638.1, 846.72
2486, 1177.87, 2485.84, 1638.75, 847.07
2487, 1178.08, 2486.84, 1639.47, 847.35
2488, 1178.96, 2487.84, 1640.06, 847.75
2489, 1179.93, 2488.84, 1640.75, 848.07
2490, 1180.67, 2489.84, 1641.38, 848.41
2491, 1181.56, 2490.85, 1642.08, 848.73
2492, 1182.36, 2491.86, 1642.66, 849.17
2493, 1183.26, 2492.84, 1643.42, 849.4
2494, 1184.16, 2493.85, 1644.11, 849.71
2495, 1184.88, 2494.84, 1644.83, 849.99
2496, 1185.33, 2495.85, 1645.45, 850.37
2497, 1185.34, 2496.84, 1646.31, 850.47
2498, 1185.38, 2497.86, 1647.19, 850.64
2499, 1185.41, 2498.84, 1648, 850.81
2500, 1185.48, 2499.85, 1648.73, 851.08
2501, 1186.3, 2500.84, 1649.39, 851.44
2502, 1186.95, 2501.84, 1650.06, 851.74
2503, 1188.09, 2502.84, 1650.81, 852
2504, 1188.75, 2503.84, 1651.42, 852.39
2505, 1189.4, 2504.86, 1652.05, 852.78
2506, 1190.29, 2505.86, 1652.65, 853.16
2507, 1190.98, 2506.84, 1653.11, 853.71
2508, 1191.88, 2507.85, 1653.71, 854.11
2509, 1192.26, 2508.86, 1654.5, 854.33
2510, 1192.29, 2509.84, 1655.3, 854.49
2511, 1192.84, 2510.85, 1656, 854.85
2512, 1193.61, 2511.84, 1656.65, 855.17
2513, 1194.72, 2512.86, 1657.38, 855.45
2514, 1195.44, 2513.86, 1658.06, 855.76
2515, 1196.36, 2514.85, 1658.48, 856.35
2516, 1196.88, 2515.84, 1659.07, 856.75
2517, 1197.24, 2516.86, 1659.63, 857.2
2518, 1197.27, 2517.85, 1660.41, 857.39
2519, 1197.3, 2518.84, 1661.17, 857.65
2520, 1197.36, 2519.85, 1661.94, 857.87
2521, 1198.07, 2520.84, 1662.63, 858.19
2522, 1198.98, 2521.85, 1663.26, 858.56
2523, 1200, 2522.84, 1663.74, 859.08
2524, 1200.63, 2523.85, 1664.46, 859.36
2525, 1201.55, 2524.85, 1665.3, 859.52
2526, 1202.38, 2525.88, 1665.84, 859.99
2527, 1202.48, 2526.85, 1666.54, 860.28
2528, 1202.52, 2527.84, 1667.35, 860.47
2529, 1202.66, 2528.86, 1668.11, 860.71
2530, 1203.59, 2529.85, 1668.8, 861.02
2531, 1204.37, 2530.88, 1669.38, 861.44
2532, 1204.96, 2531.85, 1670.14, 861.68
2533, 1205.69, 2532.84, 1670.89, 861.91
2534, 1206.56, 2533.84, 1671.52, 862.27
2535, 1207.31, 2534.84, 1672.14, 862.68
2536, 1207.55, 2535.86, 1672.82, 863
2537, 1207.58, 2536.84, 1673.59, 863.23
2538, 1207.6, 2537.84, 1674.41, 863.39
2539, 1207.63, 2538.85, 1675.27, 863.56
2540, 1207.65, 2539.84, 1676.18, 863.64
2541, 1207.67, 2540.84, 1676.97, 863.84
2542, 1207.7, 2541.85, 1677.68, 864.11
2543, 1207.73, 2542.86, 1678.62, 864.2
2544, 1207.76, 2543.85, 1679.44, 864.37
2545, 1207.78, 2544.84, 1680.21, 864.61
2546, 1207.83, 2545.84, 1681.01, 864.8
2547, 1207.86, 2546.84, 1681.84, 864.98
2548, 1207.89, 2547.84, 1682.56, 865.25
2549, 1207.99, 2548.84, 1683.23, 865.59
2550, 1208.9, 2549.84, 1683.78, 866.05
2551, 1209.9, 2550.85, 1684.36, 866.47
2552, 1210.66, 2551.85, 1684.99, 866.86
2553, 1211.6, 2552.84, 1685.68, 867.14
2554, 1212.59, 2553.85, 1686.46, 867.36
2555, 1213.32, 2554.86, 1687.27, 867.55
2556, 1213.4, 2555.86, 1688.13, 867.7
2557, 1213.42, 2556.84, 1688.98, 867.83
2558, 1213.44, 2557.85, 1689.84, 867.98
2559, 1213.47, 2558.86, 1690.7, 868.13
2560, 1213.5, 2559.85, 1691.5, 868.32
2561, 1213.53, 2560.86, 1692.36, 868.46
2562, 1213.62, 2561.84, 1693.17, 868.65
2563, 1214.56, 2562.87, 1693.88, 868.95
2564, 1215.28, 2563.85, 1694.39, 869.43
2565, 1216.04, 2564.84, 1695.04, 869.78
2566, 1216.91, 2565.85, 1695.42, 870.4
2567, 1217.26, 2566.86, 1696.17, 870.66
2568, 1217.3, 2567.84, 1696.9, 870.92
2569, 1217.33, 2568.85, 1697.73, 871.1
2570, 1217.36, 2569.86, 1698.59, 871.24
2571, 1217.42, 2570.85, 1699.35, 871.47
2572, 1218.22, 2571.85, 1699.98, 871.84
2573, 1219.35, 2572.85, 1700.64, 872.19
2574, 1220.25, 2573.85, 1701.4, 872.42
2575, 1220.73, 2574.84, 1702.05, 872.75
2576, 1220.79, 2575.85, 1702.73, 873.09
2577, 1221.27, 2576.85, 1703.35, 873.48
2578, 1222.39, 2577.86, 1703.98, 873.84
2579, 1223.34, 2578.84, 1704.55, 874.27
2580, 1224.33, 2579.86, 1705.13, 874.7
2581, 1224.92, 2580.84, 1705.69, 875.13
2582, 1225.79, 2581.84, 1706.18, 875.64
2583, 1226.27, 2582.84, 1706.5, 876.33
2584, 1226.34, 2583.85, 1707.25, 876.58
2585, 1226.54, 2584.84, 1707.92, 876.89
2586, 1227.55, 2585.84, 1708.4, 877.42
2587, 1228.23, 2586.84, 1709.09, 877.72
2588, 1229.1, 2587.84, 1709.76, 878.06
2589, 1230, 2588.85, 1710.37, 878.48
2590, 1230.95, 2589.85, 1710.97, 878.85
2591, 1231.35, 2590.84, 1711.6, 879.23
2592, 1231.38, 2591.84, 1712.39, 879.43
2593, 1231.45, 2592.85, 1713.12, 879.7
2594, 1232.3, 2593.84, 1713.8, 880.02
2595, 1233.49, 2594.84, 1714.36, 880.46
2596, 1234.2, 2595.84, 1714.89, 880.92
2597, 1235.1, 2596.84, 1715.56, 881.27
2598, 1235.74, 2597.84, 1716.23, 881.57
2599, 1236.63, 2598.85, 1716.81, 882.02
2600, 1236.89, 2599.85, 1717.65, 882.17
2601, 1236.93, 2600.84, 1718.45, 882.38
2602, 1237.45, 2601.84, 1718.92, 882.91
2603, 1238.22, 2602.84, 1719.61, 883.21
2604, 1239.25, 2603.84, 1720.29, 883.53
2605, 1240.05, 2604.84, 1720.88, 883.94
2606, 1240.67, 2605.85, 1721.46, 884.36
2607, 1241.56, 2606.85, 1722.02, 884.8
2608, 1242.04, 2607.85, 1722.61, 885.19
2609, 1242.33, 2608.84, 1723.29, 885.51
2610, 1243.06, 2609.85, 1724.07, 885.76
2611, 1243.81, 2610.84, 1724.63, 886.2
2612, 1244.53, 2611.84, 1725.15, 886.66
2613, 1245.33, 2612.84, 1725.72, 887.09
2614, 1246.08, 2613.84, 1726.35, 887.46
2615, 1247.04, 2614.84, 1726.72, 888.1
2616, 1247.89, 2615.85, 1727.28, 888.54
2617, 1248.8, 2616.86, 1727.78, 889.05
2618, 1249.42, 2617.84, 1728.45, 889.36
2619, 1249.74, 2618.85, 1729.03, 889.8
2620, 1249.77, 2619.85, 1729.88, 889.94
2621, 1249.8, 2620.84, 1730.62, 890.2
2622, 1249.82, 2621.86, 1731.42, 890.41
2623, 1249.85, 2622.84, 1732.28, 890.53
2624, 1249.99, 2623.85, 1732.96, 890.87
2625, 1250.96, 2624.84, 1733.44, 891.38
2626, 1251.94, 2625.84, 1734.08, 891.75
2627, 1252.67, 2626.85, 1734.54, 892.28
2628, 1252.85, 2627.87, 1735.16, 892.66
2629, 1252.88, 2628.84, 1735.93, 892.9
2630, 1253.25, 2629.84, 1736.46, 893.36
2631, 1254.24, 2630.85, 1737.11, 893.71
2632, 1255.2, 2631.84, 1737.76, 894.05
2633, 1256.11, 2632.85, 1738.42, 894.41
2634, 1256.82, 2633.84, 1739.08, 894.73
2635, 1257.53, 2634.84, 1739.8, 895
2636, 1257.61, 2635.88, 1740.61, 895.22
2637, 1257.65, 2636.85, 1741.37, 895.46
2638, 1257.67, 2637.86, 1742.17, 895.66
2639, 1258.09, 2638.84, 1742.77, 896.03
2640, 1259.04, 2639.84, 1743.35, 896.48
2641, 1259.81, 2640.86, 1743.91, 896.91
2642, 1260.51, 2641.85, 1744.57, 897.25
2643, 1261.47, 2642.84, 1745.16, 897.66
2644, 1262.23, 2643.84, 1745.75, 898.06
2645, 1263.24, 2644.85, 1746.25, 898.58
2646, 1264.39, 2645.85, 1746.78, 899.04
2647, 1265.02, 2646.84, 1747.09, 899.73
2648, 1265.44, 2647.85, 1747.75, 900.08
2649, 1265.65, 2648.84, 1748.34, 900.48
2650, 1266.48, 2649.84, 1748.98, 900.84
2651, 1267.65, 2650.84, 1749.56, 901.27
2652, 1268.41, 2651.86, 1750.11, 901.71
2653, 1269.36, 2652.84, 1750.64, 902.18
2654, 1270.28, 2653.84, 1751.14, 902.69
2655, 1270.44, 2654.84, 1751.79, 903.03
2656, 1270.52, 2655.84, 1752.62, 903.18
2657, 1271.26, 2656.85, 1753.15, 903.68
2658, 1272.27, 2657.84, 1753.75, 904.07
2659, 1273.26, 2658.84, 1754.34, 904.48
2660, 1273.75, 2659.85, 1755.26, 904.57
2661, 1274.78, 2660.85, 1755.93, 904.9
2662, 1275.69, 2661.87, 1756.54, 905.29
2663, 1276.54, 2662.85, 1757, 905.81
2664, 1277.24, 2663.85, 1757.53, 906.29
2665, 1277.41, 2664.84, 1758.15, 906.68
2666, 1277.44, 2665.84, 1758.99, 906.83
2667, 1277.57, 2666.84, 1759.58, 907.24
2668, 1278.19, 2667.84, 1760.26, 907.56
2669, 1279.17, 2668.85, 1760.71, 908.12
2670, 1279.96, 2669.84, 1761.46, 908.37
2671, 1280.89, 2670.84, 1762.01, 908.81
2672, 1281.87, 2671.84, 1762.69, 909.11
2673, 1282.59, 2672.85, 1763.41, 909.41
2674, 1283, 2673.84, 1763.97, 909.85
2675, 1283.05, 2674.84, 1764.66, 910.17
2676, 1283.06, 2675.84, 1765.54, 910.28
2677, 1283.11, 2676.84, 1766.3, 910.51
2678, 1283.99, 2677.84, 1766.91, 910.93
2679, 1284.7, 2678.86, 1767.53, 911.29
2680, 1285.6, 2679.85, 1768.1, 911.73
2681, 1286.52, 2680.85, 1768.61, 912.21
2682, 1287.52, 2681.86, 1769.34, 912.48
2683, 1287.83, 2682.84, 1770.03, 912.79
2684, 1287.86, 2683.84, 1770.79, 913.03
2685, 1287.89, 2684.86, 1771.6, 913.23
2686, 1288.02, 2685.88, 1772.39, 913.44
2687, 1288.82, 2686.84, 1773.16, 913.65
2688, 1289.55, 2687.85, 1773.82, 914.01
2689, 1290.35, 2688.85, 1774.53, 914.29
2690, 1291.29, 2689.84, 1775.16, 914.66
2691, 1292.32, 2690.84, 1775.74, 915.08
2692, 1293.12, 2691.85, 1776.25, 915.57
2693, 1293.24, 2692.85, 1776.92, 915.9
2694, 1294.06, 2693.84, 1777.58, 916.24
2695, 1295.04, 2694.87, 1778.17, 916.65
2696, 1295.62, 2695.84, 1778.95, 916.85
2697, 1296.89, 2696.84, 1779.58, 917.24
2698, 1298.05, 2697.84, 1780.17, 917.63
2699, 1298.73, 2698.84, 1780.71, 918.12
2700, 1298.8, 2699.85, 1781.42, 918.4
2701, 1298.82, 2700.86, 1782.28, 918.54
2702, 1298.83, 2701.88, 1783.25, 918.58
2703, 1299.45, 2702.87, 1783.83, 919
2704, 1300.7, 2703.85, 1784.52, 919.31
2705, 1301.68, 2704.86, 1785.09, 919.74
2706, 1302.54, 2705.85, 1785.76, 920.05
2707, 1302.7, 2706.84, 1786.52, 920.28
2708, 1302.73, 2707.84, 1787.35, 920.48
2709, 1302.75, 2708.84, 1788.17, 920.65
2710, 1302.78, 2709.85, 1789.1, 920.72
2711, 1302.92, 2710.84, 1789.78, 921
2712, 1303.9, 2711.85, 1790.43, 921.4
2713, 1304.72, 2712.85, 1791.03, 921.79
2714, 1305.62, 2713.84, 1791.37, 922.46
2715, 1306.61, 2714.85, 1792.02, 922.81
2716, 1307.37, 2715.85, 1792.63, 923.19
2717, 1308.31, 2716.85, 1793.22, 923.6
2718, 1308.98, 2717.84, 1793.98, 923.85
2719, 1309.7, 2718.87, 1794.54, 924.33
2720, 1309.85, 2719.84, 1795.19, 924.62
2721, 1309.88, 2720.84, 1796.04, 924.78
2722, 1309.9, 2721.85, 1796.94, 924.88
2723, 1310.01, 2722.87, 1797.66, 925.17
2724, 1310.9, 2723.84, 1798.3, 925.51
2725, 1311.47, 2724.87, 1799.01, 925.82
2726, 1312.6, 2725.84, 1799.58, 926.25
2727, 1313.71, 2726.84, 1800.1, 926.72
2728, 1314.74, 2727.84, 1800.72, 927.11
2729, 1315.57, 2728.85, 1801.24, 927.59
2730, 1316.42, 2729.86, 1801.84, 927.99
2731, 1317.11, 2730.84, 1802.51, 928.31
2732, 1317.48, 2731.84, 1803, 928.82
2733, 1318.09, 2732.85, 1803.6, 929.23
2734, 1319.07, 2733.85, 1804.14, 929.68
2735, 1320.02, 2734.86, 1804.93, 929.93
2736, 1320.93, 2735.85, 1805.47, 930.35
2737, 1321.06, 2736.86, 1806.21, 930.61
2738, 1321.09, 2737.84, 1807.1, 930.73
2739, 1321.11, 2738.85, 1807.96, 930.86
2740, 1321.16, 2739.85, 1808.9, 930.93
2741, 1321.86, 2740.85, 1809.5, 931.3
2742, 1322.9, 2741.85, 1810.13, 931.7
2743, 1323.51, 2742.85, 1810.81, 932.02
2744, 1324.31, 2743.84, 1811.5, 932.32
2745, 1325.23, 2744.84, 1812.08, 932.73
2746, 1325.98, 2745.84, 1812.79, 933.04
2747, 1326.63, 2746.85, 1813.28, 933.54
2748, 1327.53, 2747.85, 1813.82, 933.99
2749, 1328.3, 2748.84, 1814.47, 934.34
2750, 1329.08, 2749.85, 1815.2, 934.59
2751, 1330.32, 2750.85, 1816.01, 934.81
2752, 1330.52, 2751.88, 1816.77, 935.05
2753, 1330.55, 2752.87, 1817.58, 935.25
2754, 1330.58, 2753.84, 1818.37, 935.44
2755, 1330.64, 2754.87, 1819.22, 935.61
2756, 1331.31, 2755.84, 1819.91, 935.93
2757, 1332.35, 2756.86, 1820.51, 936.32
2758, 1333.29, 2757.85, 1821.25, 936.57
2759, 1334.36, 2758.86, 1821.81, 937.02
2760, 1335.07, 2759.84, 1822.48, 937.33
2761, 1336.18, 2760.85, 1822.94, 937.88
2762, 1337.08, 2761.84, 1823.52, 938.29
2763, 1337.25, 2762.84, 1824.26, 938.57
2764, 1337.28, 2763.85, 1825.12, 938.71
2765, 1337.54, 2764.87, 1825.99, 938.83
2766, 1338.47, 2765.84, 1826.61, 939.2
2767, 1339.44, 2766.84, 1827.2, 939.61
2768, 1340.42, 2767.85, 1827.89, 939.96
2769, 1341.15, 2768.84, 1828.57, 940.25
2770, 1342.03, 2769.84, 1829.15, 940.67
2771, 1342.65, 2770.84, 1829.89, 940.92
2772, 1342.88, 2771.85, 1830.55, 941.28
2773, 1342.91, 2772.84, 1831.38, 941.44
2774, 1342.96, 2773.85, 1832.13, 941.7
2775, 1343.72, 2774.84, 1832.67, 942.15
2776, 1344.66, 2775.84, 1833.46, 942.37
2777, 1345.56, 2776.85, 1834.05, 942.76
2778, 1346.62, 2777.84, 1834.68, 943.15
2779, 1347.21, 2778.85, 1835.36, 943.45
2780, 1347.98, 2779.86, 1836.03, 943.8
2781, 1348.74, 2780.85, 1836.81, 944.02
2782, 1349.34, 2781.84, 1837.42, 944.4
2783, 1350.33, 2782.85, 1838.15, 944.67
2784, 1350.93, 2783.84, 1838.96, 944.86
2785, 1350.96, 2784.85, 1839.73, 945.08
2786, 1351.23, 2785.84, 1840.42, 945.4
2787, 1352.1, 2786.84, 1841.15, 945.68
2788, 1352.92, 2787.86, 1841.94, 945.89
2789, 1353.94, 2788.85, 1842.8, 946.02
2790, 1354.58, 2789.84, 1843.54, 946.27
2791, 1354.79, 2790.84, 1844.35, 946.48
2792, 1354.82, 2791.86, 1845.21, 946.62
2793, 1355.39, 2792.86, 1845.83, 947
2794, 1356.34, 2793.84, 1846.55, 947.25
2795, 1357.27, 2794.87, 1847.11, 947.72
2796, 1357.99, 2795.84, 1847.97, 947.84
2797, 1359.16, 2796.84, 1848.53, 948.26
2798, 1359.96, 2797.84, 1849.1, 948.7
2799, 1361.03, 2798.84, 1849.91, 948.91
2800, 1361.74, 2799.84, 1850.39, 949.44
2801, 1361.81, 2800.84, 1851.07, 949.77
2802, 1361.85, 2801.86, 1851.9, 949.91
2803, 1361.88, 2802.84, 1852.69, 950.13
2804, 1361.91, 2803.85, 1853.52, 950.28
2805, 1362.13, 2804.84, 1854.31, 950.52
2806, 1363.15, 2805.84, 1855.05, 950.79
2807, 1364.01, 2806.84, 1855.74, 951.09
2808, 1364.82, 2807.86, 1856.33, 951.5
2809, 1365.46, 2808.85, 1856.96, 951.84
2810, 1366.29, 2809.84, 1857.6, 952.21
2811, 1367.02, 2810.84, 1858.15, 952.66
2812, 1367.25, 2811.84, 1858.77, 953.04
2813, 1367.97, 2812.86, 1859.52, 953.3
2814, 1368.92, 2813.88, 1860.25, 953.58
2815, 1369.99, 2814.85, 1860.94, 953.89
2816, 1370.81, 2815.84, 1861.31, 954.5
2817, 1370.98, 2816.86, 1862.11, 954.72
2818, 1371, 2817.84, 1862.94, 954.88
2819, 1371.03, 2818.85, 1863.79, 955.03
2820, 1371.14, 2819.85, 1864.54, 955.29
2821, 1372.03, 2820.85, 1865.08, 955.73
2822, 1372.78, 2821.84, 1865.77, 956.05
2823, 1373.45, 2822.84, 1866.34, 956.47
2824, 1374.47, 2823.84, 1867.01, 956.8
2825, 1375.1, 2824.84, 1867.63, 957.17
2826, 1375.9, 2825.84, 1868.38, 957.44
2827, 1376.74, 2826.85, 1869.03, 957.8
2828, 1377.16, 2827.86, 1869.75, 958.05
2829, 1377.25, 2828.84, 1870.49, 958.3
2830, 1377.28, 2829.85, 1871.26, 958.55
2831, 1377.36, 2830.84, 1871.97, 958.83
2832, 1378.28, 2831.87, 1872.8, 958.98
2833, 1379.19, 2832.85, 1873.59, 959.23
2834, 1380.08, 2833.85, 1874.31, 959.5
2835, 1380.21, 2834.86, 1875.09, 959.73
2836, 1380.24, 2835.84, 1875.94, 959.87
2837, 1380.27, 2836.86, 1876.69, 960.13
2838, 1380.29, 2837.84, 1877.52, 960.29
2839, 1380.31, 2838.86, 1878.45, 960.37
2840, 1380.66, 2839.85, 1879.17, 960.65
2841, 1381.82, 2840.84, 1879.73, 961.08
2842, 1382.74, 2841.84, 1880.42, 961.41
2843, 1383.35, 2842.85, 1881.04, 961.78
2844, 1383.45, 2843.84, 1881.8, 962
2845, 1383.77, 2844.85, 1882.58, 962.25
2846, 1384.79, 2845.85, 1883.16, 962.67
2847, 1385.56, 2846.89, 1883.76, 963.07
2848, 1386.29, 2847.84, 1884.51, 963.32
2849, 1387.31, 2848.84, 1884.92, 963.9
2850, 1387.79, 2849.85, 1885.41, 964.41
2851, 1387.96, 2850.84, 1886.01, 964.79
2852, 1387.99, 2851.85, 1886.96, 964.87
2853, 1388.13, 2852.84, 1887.79, 965.03
2854, 1389.19, 2853.84, 1888.25, 965.58
2855, 1390.1, 2854.84, 1888.89, 965.92
2856, 1391.14, 2855.84, 1889.51, 966.3
2857, 1392.09, 2856.85, 1890.2, 966.62
2858, 1392.59, 2857.84, 1890.81, 967.01
2859, 1392.62, 2858.86, 1891.51, 967.3
2860, 1392.65, 2859.85, 1892.3, 967.5
2861, 1392.67, 2860.85, 1893.03, 967.82
2862, 1392.69, 2861.87, 1893.85, 967.97
2863, 1392.88, 2862.85, 1894.6, 968.23
2864, 1393.71, 2863.88, 1895.26, 968.57
2865, 1394.52, 2864.84, 1896.03, 968.78
2866, 1395.18, 2865.85, 1896.48, 969.35
2867, 1395.41, 2866.85, 1897.11, 969.72
2868, 1395.52, 2867.86, 1897.89, 969.93
2869, 1396.22, 2868.85, 1898.4, 970.41
2870, 1397.13, 2869.84, 1899.17, 970.65
2871, 1397.97, 2870.84, 1899.73, 971.1
2872, 1398.82, 2871.85, 1900.37, 971.48
2873, 1399.62, 2872.84, 1900.91, 971.91
2874, 1399.97, 2873.84, 1901.6, 972.21
2875, 1400.03, 2874.84, 1902.25, 972.56
2876, 1400.05, 2875.84, 1903.19, 972.61
2877, 1400.09, 2876.85, 1904.09, 972.73
2878, 1400.77, 2877.84, 1904.66, 973.16
2879, 1401.78, 2878.85, 1905.27, 973.55
2880, 1402.73, 2879.86, 1905.89, 973.94
2881, 1403.46, 2880.84, 1906.55, 974.25
2882, 1404.26, 2881.85, 1907.11, 974.71
2883, 1404.54, 2882.85, 1907.82, 974.99
2884, 1404.56, 2883.86, 1908.69, 975.09
2885, 1405.27, 2884.84, 1909.38, 975.43
2886, 1406.13, 2885.86, 1909.99, 975.84
2887, 1407.13, 2886.84, 1910.63, 976.19
2888, 1407.89, 2887.84, 1911.15, 976.67
2889, 1408.67, 2888.86, 1911.92, 976.9
2890, 1409.45, 2889.85, 1912.52, 977.29
2891, 1409.77, 2890.84, 1913.23, 977.58
2892, 1409.87, 2891.86, 1913.96, 977.87
2893, 1409.9, 2892.84, 1914.69, 978.11
2894, 1409.92, 2893.84, 1915.45, 978.35
2895, 1410.38, 2894.85, 1916.06, 978.75
2896, 1411.39, 2895.85, 1916.68, 979.14
2897, 1412.12, 2896.85, 1917.1, 979.72
2898, 1413.04, 2897.87, 1917.86, 979.96
2899, 1413.74, 2898.84, 1918.38, 980.43
2900, 1414.77, 2899.85, 1919.02, 980.81
2901, 1415.49, 2900.85, 1919.65, 981.18
2902, 1416.3, 2901.86, 1920.46, 981.35
2903, 1416.37, 2902.84, 1921.23, 981.59
2904, 1416.39, 2903.86, 1922.08, 981.75
2905, 1416.44, 2904.84, 1922.86, 981.96
