Goal x, Goal y, Goal z, Planner
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.6429, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6419, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.639, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.6429, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6421, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.6327, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6405, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.639, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6426, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.6429, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6421, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6401, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.6417, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6387, 3.5593, racer
3.60653, 10.6334, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6389, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.643, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6359, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6422, 3.5593, racer
3.60653, 10.6444, 3.5593, racer
3.60653, 10.6388, 3.5593, racer
3.60653, 10.6335, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.64, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6386, 3.5593, racer
3.60653, 10.6435, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6424, 3.5593, racer
3.60653, 10.6445, 3.5593, racer
3.60653, 10.6383, 3.5593, racer
3.60653, 10.6331, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6403, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.6426, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6373, 3.5593, racer
3.60653, 10.6326, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6332, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6403, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6416, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6333, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6332, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6398, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6421, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.6429, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6421, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6375, 3.5593, racer
3.60653, 10.6326, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.64, 3.5593, racer
3.60653, 10.6334, 3.5593, racer
3.60653, 10.6318, 3.5593, racer
3.60653, 10.6386, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6371, 3.5593, racer
3.60653, 10.643, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6364, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6386, 3.5593, racer
3.60653, 10.6333, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6422, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.643, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6358, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6418, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.638, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.6338, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6434, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6357, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6424, 3.5593, racer
3.60653, 10.6444, 3.5593, racer
3.60653, 10.6378, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.639, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6419, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6375, 3.5593, racer
3.60653, 10.6428, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6362, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6379, 3.5593, racer
3.60653, 10.6329, 3.5593, racer
3.60653, 10.6318, 3.5593, racer
3.60653, 10.6393, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6359, 3.5593, racer
3.60653, 10.643, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.638, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6397, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6421, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6375, 3.5593, racer
3.60653, 10.6428, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6362, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6333, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6421, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.643, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6358, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.639, 3.5593, racer
3.60653, 10.633, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6398, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6421, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6366, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6327, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6392, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6398, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6426, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6367, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6418, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6387, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6396, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.6429, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6386, 3.5593, racer
3.60653, 10.6333, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6422, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6357, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6424, 3.5593, racer
3.60653, 10.6445, 3.5593, racer
3.60653, 10.6383, 3.5593, racer
3.60653, 10.6332, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.639, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.642, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.642, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6329, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6371, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6389, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.6424, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6373, 3.5593, racer
3.60653, 10.6326, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6339, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6426, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6339, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6379, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6318, 3.5593, racer
3.60653, 10.6403, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.6317, 3.5593, racer
3.60653, 10.6378, 3.5593, racer
3.60653, 10.6432, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6428, 3.5593, racer
3.60653, 10.6444, 3.5593, racer
3.60653, 10.6373, 3.5593, racer
3.60653, 10.6326, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6409, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.6338, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6389, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6392, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6395, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6359, 3.5593, racer
3.60653, 10.6424, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.6334, 3.5593, racer
3.60653, 10.6317, 3.5593, racer
3.60653, 10.6388, 3.5593, racer
3.60653, 10.6435, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6358, 3.5593, racer
3.60653, 10.6428, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6368, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6345, 3.5593, racer
3.60653, 10.6419, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.633, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6405, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.6335, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6393, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6417, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6386, 3.5593, racer
3.60653, 10.6334, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6399, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6371, 3.5593, racer
3.60653, 10.6427, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6367, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.6339, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6434, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.6444, 3.5593, racer
3.60653, 10.6373, 3.5593, racer
3.60653, 10.6326, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.6339, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6434, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.6429, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6363, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6421, 3.5593, racer
3.60653, 10.6304, 3.5593, racer
3.60653, 10.6344, 3.55931, racer
3.60653, 10.6305, 3.55931, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.6326, 3.5593, racer
3.60653, 10.6301, 3.5593, racer
3.60653, 10.6375, 3.5593, racer
3.60653, 10.6314, 3.5593, racer
3.60653, 10.6301, 3.5593, racer
3.60653, 10.6343, 3.55931, racer
3.60653, 10.6303, 3.5593, racer
3.60653, 10.63, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6295, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6398, 3.5593, racer
3.60653, 10.6291, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.6292, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6293, 3.55931, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6317, 3.5593, racer
3.60653, 10.6299, 3.5593, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.6412, 3.55931, racer
3.60653, 10.6334, 3.55931, racer
3.60653, 10.6409, 3.55931, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6409, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.6411, 3.5593, racer
3.60653, 10.6389, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.6281, 3.55931, racer
3.60653, 10.6351, 3.55931, racer
3.60653, 10.6406, 3.55931, racer
3.60653, 10.6422, 3.55931, racer
3.60653, 10.6371, 3.55931, racer
3.60653, 10.6416, 3.5593, racer
3.60653, 10.6418, 3.55931, racer
3.60653, 10.639, 3.55931, racer
3.60653, 10.6421, 3.55931, racer
3.60653, 10.6339, 3.55931, racer
3.60653, 10.6297, 3.55931, racer
3.60653, 10.6298, 3.55931, racer
3.60653, 10.6388, 3.55931, racer
3.60653, 10.6295, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6411, 3.5593, racer
3.60653, 10.6295, 3.5593, racer
3.60653, 10.6371, 3.5593, racer
3.60653, 10.6294, 3.5593, racer
3.60653, 10.63, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6294, 3.5593, racer
3.60653, 10.6334, 3.5593, racer
3.60653, 10.6309, 3.5593, racer
3.60653, 10.6296, 3.5593, racer
3.60653, 10.6403, 3.55931, racer
3.60653, 10.6401, 3.55931, racer
3.60653, 10.6414, 3.55931, racer
3.60653, 10.6309, 3.5593, racer
3.60653, 10.6292, 3.55931, racer
3.60653, 10.6334, 3.55931, racer
3.60653, 10.6409, 3.55931, racer
3.60653, 10.6294, 3.5593, racer
3.60653, 10.637, 3.5593, racer
3.60653, 10.6297, 3.5593, racer
3.60653, 10.6303, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6378, 3.5593, racer
3.60653, 10.6427, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6421, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6373, 3.5593, racer
3.60653, 10.6326, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6411, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.639, 3.5593, racer
3.60653, 10.6436, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6409, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6395, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.636, 3.5593, racer
