Iteration, Path length, Time, Planning, Flying
2322, 1745.36, 2321.85, 599.14, 1722.69
2323, 1746.26, 2322.84, 599.35, 1723.47
2324, 1747.14, 2323.84, 599.65, 1724.17
2325, 1747.97, 2324.84, 599.94, 1724.88
2326, 1748.59, 2325.85, 600.25, 1725.58
2327, 1748.71, 2326.84, 600.99, 1725.84
2328, 1748.83, 2327.84, 601.59, 1726.23
2329, 1749.44, 2328.84, 601.79, 1727.04
2330, 1750.43, 2329.84, 602.04, 1727.79
2331, 1751.17, 2330.84, 602.14, 1728.66
2332, 1751.37, 2331.84, 602.43, 1729.39
2333, 1752.32, 2332.85, 602.63, 1730.19
2334, 1753.08, 2333.84, 602.85, 1730.98
2335, 1753.74, 2334.84, 603.02, 1731.8
2336, 1755.28, 2335.84, 603.19, 1732.63
2337, 1756.03, 2336.84, 603.38, 1733.44
2338, 1757.1, 2337.84, 603.64, 1734.18
2339, 1757.83, 2338.84, 604, 1734.82
2340, 1758.36, 2339.84, 604.26, 1735.56
2341, 1758.56, 2340.84, 604.64, 1736.19
2342, 1759.47, 2341.84, 604.95, 1736.88
2343, 1760.34, 2342.84, 605.17, 1737.65
2344, 1761.46, 2343.84, 605.38, 1738.44
2345, 1762.48, 2344.84, 605.55, 1739.28
2346, 1763.36, 2345.84, 605.84, 1739.98
2347, 1764.1, 2346.84, 606.06, 1740.76
2348, 1764.43, 2347.84, 606.53, 1741.3
2349, 1764.46, 2348.84, 607.25, 1741.58
2350, 1764.54, 2349.85, 607.89, 1741.94
2351, 1765.65, 2350.84, 608.08, 1742.74
2352, 1766.44, 2351.84, 608.27, 1743.56
2353, 1767.35, 2352.84, 608.53, 1744.29
2354, 1768.31, 2353.84, 608.77, 1745.05
2355, 1769.13, 2354.84, 609, 1745.83
2356, 1769.99, 2355.84, 609.1, 1746.72
2357, 1770.17, 2356.84, 609.62, 1747.2
2358, 1770.24, 2357.84, 610.39, 1747.43
2359, 1770.69, 2358.84, 610.82, 1748
2360, 1771.55, 2359.84, 611.26, 1748.56
2361, 1772.39, 2360.84, 611.79, 1749.03
2362, 1773.23, 2361.85, 612.28, 1749.54
2363, 1773.27, 2362.84, 613.07, 1749.75
2364, 1773.37, 2363.84, 613.74, 1750.09
2365, 1774.14, 2364.84, 614.24, 1750.6
2366, 1775.23, 2365.84, 614.75, 1751.08
2367, 1776.08, 2366.84, 615.17, 1751.66
2368, 1776.92, 2367.84, 615.63, 1752.19
2369, 1777.8, 2368.84, 616.01, 1752.82
2370, 1778.77, 2369.84, 616.5, 1753.34
2371, 1778.86, 2370.84, 617.12, 1753.7
2372, 1778.89, 2371.84, 617.92, 1753.91
2373, 1779.12, 2372.84, 618.51, 1754.31
2374, 1780.19, 2373.84, 618.99, 1754.84
2375, 1781.23, 2374.84, 619.54, 1755.28
2376, 1782.29, 2375.84, 620.13, 1755.69
2377, 1783.05, 2376.84, 620.63, 1756.17
2378, 1783.08, 2377.84, 621.32, 1756.5
2379, 1783.23, 2378.84, 621.91, 1756.91
2380, 1784.08, 2379.84, 622.37, 1757.45
2381, 1785.08, 2380.84, 622.97, 1757.86
2382, 1786.37, 2381.84, 623.51, 1758.31
2383, 1787, 2382.84, 624.13, 1758.69
2384, 1787.05, 2383.84, 624.92, 1758.9
2385, 1787.35, 2384.84, 625.46, 1759.37
2386, 1788.32, 2385.84, 625.96, 1759.86
2387, 1788.93, 2386.85, 626.48, 1760.35
2388, 1789.84, 2387.84, 627.03, 1760.8
2389, 1791.13, 2388.84, 627.32, 1761.51
2390, 1791.69, 2389.84, 627.48, 1762.35
2391, 1792.46, 2390.84, 627.64, 1763.19
2392, 1792.52, 2391.84, 628.15, 1763.68
2393, 1793.17, 2392.84, 628.46, 1764.38
2394, 1794.08, 2393.84, 628.61, 1765.21
2395, 1795.09, 2394.84, 628.93, 1765.89
2396, 1795.76, 2395.84, 629.25, 1766.57
2397, 1796.06, 2396.84, 629.72, 1767.1
2398, 1796.64, 2397.85, 629.94, 1767.88
2399, 1797.81, 2398.84, 630.16, 1768.66
2400, 1798.87, 2399.84, 630.39, 1769.43
2401, 1800.1, 2400.84, 630.65, 1770.18
2402, 1800.9, 2401.85, 630.93, 1770.89
2403, 1801.17, 2402.84, 631.31, 1771.52
2404, 1801.63, 2403.85, 631.49, 1772.34
2405, 1802.89, 2404.84, 631.65, 1773.18
2406, 1803.73, 2405.84, 631.85, 1773.97
2407, 1804.68, 2406.84, 632.15, 1774.67
2408, 1805.17, 2407.84, 632.37, 1775.45
2409, 1805.27, 2408.84, 632.66, 1776.16
2410, 1805.86, 2409.84, 632.96, 1776.86
2411, 1806.83, 2410.84, 633.16, 1777.66
2412, 1807.77, 2411.84, 633.4, 1778.42
2413, 1808.8, 2412.84, 633.64, 1779.18
2414, 1809.78, 2413.84, 634.12, 1779.7
2415, 1810.57, 2414.84, 634.58, 1780.25
2416, 1811.29, 2415.84, 635.1, 1780.73
2417, 1811.46, 2416.84, 635.75, 1781.07
2418, 1811.61, 2417.84, 636.37, 1781.47
2419, 1812.34, 2418.84, 636.96, 1781.87
2420, 1813.21, 2419.84, 637.42, 1782.4
2421, 1813.84, 2420.84, 637.98, 1782.84
2422, 1815.01, 2421.84, 638.49, 1783.33
2423, 1815.9, 2422.84, 639.06, 1783.76
2424, 1816.68, 2423.84, 639.56, 1784.26
2425, 1817.7, 2424.84, 640.12, 1784.71
2426, 1818.03, 2425.84, 640.71, 1785.11
2427, 1818.21, 2426.84, 641.36, 1785.46
2428, 1819.23, 2427.84, 641.86, 1785.97
2429, 1820.25, 2428.84, 642.38, 1786.44
2430, 1820.99, 2429.84, 642.85, 1786.98
2431, 1821.88, 2430.84, 643.34, 1787.49
2432, 1822.66, 2431.84, 643.8, 1788.03
2433, 1822.71, 2432.84, 644.46, 1788.37
2434, 1822.84, 2433.84, 645.13, 1788.7
2435, 1823.68, 2434.84, 645.54, 1789.28
2436, 1824.65, 2435.84, 646.02, 1789.81
2437, 1825.76, 2436.85, 646.55, 1790.28
2438, 1826.62, 2437.84, 647.09, 1790.73
2439, 1827.71, 2438.84, 647.7, 1791.12
2440, 1828.35, 2439.84, 648.34, 1791.49
2441, 1828.38, 2440.84, 649.16, 1791.66
2442, 1828.42, 2441.84, 649.94, 1791.88
2443, 1828.61, 2442.84, 650.6, 1792.2
2444, 1829.54, 2443.84, 650.78, 1793.04
2445, 1830.26, 2444.84, 651.1, 1793.72
2446, 1831.45, 2445.85, 651.3, 1794.53
2447, 1832.3, 2446.84, 651.54, 1795.29
2448, 1832.78, 2447.84, 651.88, 1795.94
2449, 1832.87, 2448.84, 652.35, 1796.48
2450, 1833.31, 2449.84, 652.59, 1797.23
2451, 1834.46, 2450.84, 652.84, 1797.98
2452, 1835.16, 2451.84, 653.07, 1798.76
2453, 1836.04, 2452.84, 653.28, 1799.54
2454, 1837.12, 2453.84, 653.45, 1800.37
2455, 1838.21, 2454.84, 653.63, 1801.2
2456, 1838.77, 2455.84, 653.86, 1801.97
2457, 1839.45, 2456.84, 654.22, 1802.6
2458, 1839.53, 2457.85, 654.84, 1802.99
2459, 1840.09, 2458.84, 654.97, 1803.85
2460, 1841.15, 2459.84, 655.23, 1804.59
2461, 1842.16, 2460.84, 655.43, 1805.39
2462, 1843.24, 2461.84, 655.73, 1806.09
2463, 1843.44, 2462.84, 656.18, 1806.64
2464, 1843.47, 2463.84, 657.04, 1806.78
2465, 1843.93, 2464.84, 657.31, 1807.51
2466, 1844.95, 2465.84, 657.49, 1808.34
2467, 1845.82, 2466.84, 657.62, 1809.2
2468, 1846.44, 2467.84, 657.86, 1809.96
2469, 1846.82, 2468.84, 658.13, 1810.68
2470, 1846.86, 2469.85, 658.89, 1810.93
2471, 1847.07, 2470.84, 659.34, 1811.48
2472, 1848.02, 2471.84, 659.52, 1812.3
2473, 1848.96, 2472.84, 659.77, 1813.05
2474, 1849.99, 2473.85, 660.07, 1813.76
2475, 1850.76, 2474.84, 660.32, 1814.52
2476, 1851.82, 2475.84, 660.47, 1815.35
2477, 1853.1, 2476.84, 660.78, 1816.05
2478, 1853.71, 2477.84, 660.89, 1816.93
2479, 1854.21, 2478.84, 661.21, 1817.61
2480, 1854.25, 2479.85, 661.8, 1818.03
2481, 1854.28, 2480.84, 662.64, 1818.2
2482, 1854.51, 2481.85, 663.1, 1818.72
2483, 1855.33, 2482.84, 663.52, 1819.31
2484, 1856.44, 2483.84, 663.74, 1820.08
2485, 1857.31, 2484.84, 663.96, 1820.86
2486, 1858.4, 2485.84, 664.42, 1821.4
2487, 1859.08, 2486.84, 664.98, 1821.85
2488, 1859.58, 2487.84, 665.37, 1822.43
2489, 1859.72, 2488.84, 665.98, 1822.84
2490, 1860.49, 2489.84, 666.53, 1823.27
2491, 1861.57, 2490.84, 667.06, 1823.76
2492, 1862.49, 2491.84, 667.54, 1824.28
2493, 1863.52, 2492.84, 668.14, 1824.69
2494, 1864.48, 2493.84, 668.66, 1825.16
2495, 1865.31, 2494.84, 669.21, 1825.61
2496, 1866.28, 2495.84, 669.74, 1826.09
2497, 1867.05, 2496.84, 670.31, 1826.51
2498, 1868.04, 2497.84, 670.7, 1827.13
2499, 1868.75, 2498.84, 671.31, 1827.51
2500, 1869.16, 2499.84, 671.79, 1828.03
2501, 1869.76, 2500.84, 672.33, 1828.49
2502, 1870.65, 2501.84, 672.82, 1829
2503, 1871.33, 2502.84, 673.3, 1829.52
2504, 1872.45, 2503.85, 673.83, 1829.99
2505, 1873.52, 2504.85, 674.38, 1830.44
2506, 1874.26, 2505.84, 674.82, 1831.01
2507, 1874.69, 2506.84, 675.37, 1831.45
2508, 1875.64, 2507.84, 676.01, 1831.81
2509, 1876.48, 2508.84, 676.47, 1832.36
2510, 1877.64, 2509.84, 677.05, 1832.77
2511, 1878.39, 2510.84, 677.45, 1833.38
2512, 1879.05, 2511.84, 677.56, 1834.27
2513, 1879.43, 2512.84, 677.79, 1835.04
2514, 1880.49, 2513.84, 678.14, 1835.68
2515, 1881.47, 2514.84, 678.4, 1836.43
2516, 1882.45, 2515.84, 678.6, 1837.23
2517, 1883.03, 2516.84, 678.89, 1837.93
2518, 1883.49, 2517.84, 679.25, 1838.57
2519, 1884.5, 2518.84, 679.41, 1839.42
2520, 1885.57, 2519.84, 679.69, 1840.13
2521, 1886.4, 2520.84, 679.87, 1840.95
2522, 1887.63, 2521.84, 680.06, 1841.76
2523, 1888.07, 2522.84, 680.37, 1842.45
2524, 1888.1, 2523.84, 681.12, 1842.7
2525, 1888.14, 2524.84, 681.88, 1842.95
2526, 1888.16, 2525.84, 682.69, 1843.13
2527, 1888.19, 2526.84, 683.5, 1843.32
2528, 1888.71, 2527.84, 683.91, 1843.92
2529, 1889.77, 2528.84, 684.09, 1844.73
2530, 1890.89, 2529.84, 684.24, 1845.58
2531, 1891.63, 2530.84, 684.45, 1846.38
2532, 1892.69, 2531.84, 684.73, 1847.11
2533, 1893.59, 2532.84, 685.01, 1847.8
2534, 1893.76, 2533.84, 685.61, 1848.22
2535, 1894.24, 2534.84, 685.95, 1848.85
2536, 1895.35, 2535.84, 686.17, 1849.66
2537, 1896.16, 2536.84, 686.33, 1850.5
2538, 1897.02, 2537.84, 686.48, 1851.35
2539, 1898, 2538.84, 686.93, 1851.9
2540, 1898.75, 2539.85, 687.15, 1852.67
2541, 1899.31, 2540.84, 687.38, 1853.44
2542, 1899.49, 2541.84, 687.88, 1853.94
2543, 1899.53, 2542.84, 688.68, 1854.14
2544, 1899.84, 2543.84, 689.15, 1854.67
2545, 1900.89, 2544.84, 689.37, 1855.45
2546, 1901.85, 2545.84, 689.52, 1856.32
2547, 1902.64, 2546.84, 689.73, 1857.09
2548, 1903.61, 2547.84, 690.05, 1857.78
2549, 1904.8, 2548.84, 690.29, 1858.53
2550, 1905.85, 2549.84, 690.44, 1859.38
2551, 1906.93, 2550.85, 690.68, 1860.15
2552, 1907.55, 2551.84, 690.87, 1860.95
2553, 1907.68, 2552.84, 691.25, 1861.55
2554, 1907.73, 2553.84, 691.96, 1861.87
2555, 1908.53, 2554.84, 692.15, 1862.67
2556, 1909.35, 2555.84, 692.32, 1863.48
2557, 1910.23, 2556.84, 692.59, 1864.24
2558, 1910.86, 2557.85, 692.84, 1864.98
2559, 1911.83, 2558.84, 693.02, 1865.81
2560, 1912.49, 2559.84, 693.22, 1866.61
2561, 1912.71, 2560.84, 693.53, 1867.3
2562, 1913.04, 2561.84, 693.67, 1868.15
2563, 1914.16, 2562.85, 693.84, 1868.98
2564, 1915.03, 2563.84, 694.12, 1869.7
2565, 1915.91, 2564.85, 694.4, 1870.42
2566, 1916.7, 2565.84, 694.64, 1871.18
2567, 1916.85, 2566.84, 695.2, 1871.62
2568, 1916.88, 2567.84, 696.01, 1871.81
2569, 1917.23, 2568.84, 696.26, 1872.56
2570, 1917.82, 2569.84, 696.52, 1873.3
2571, 1918.8, 2570.84, 696.72, 1874.1
2572, 1919.51, 2571.84, 697.07, 1874.75
2573, 1920.27, 2572.84, 697.6, 1875.22
2574, 1920.34, 2573.84, 698.24, 1875.58
2575, 1920.91, 2574.84, 698.77, 1876.05
2576, 1921.94, 2575.84, 699.28, 1876.54
2577, 1922.98, 2576.84, 699.78, 1877.04
2578, 1924.18, 2577.84, 700.31, 1877.52
2579, 1925.23, 2578.85, 700.76, 1878.06
2580, 1926.26, 2579.84, 701.25, 1878.58
2581, 1927.1, 2580.84, 701.79, 1879.03
2582, 1927.17, 2581.84, 702.47, 1879.35
2583, 1927.19, 2582.85, 703.27, 1879.56
2584, 1927.46, 2583.84, 703.73, 1880.09
2585, 1928.55, 2584.84, 703.91, 1880.91
2586, 1929.25, 2585.84, 704.17, 1881.67
2587, 1929.95, 2586.84, 704.45, 1882.37
2588, 1929.99, 2587.84, 705.18, 1882.64
2589, 1930.03, 2588.84, 705.94, 1882.88
2590, 1930.8, 2589.84, 706.19, 1883.63
2591, 1932.01, 2590.84, 706.38, 1884.44
2592, 1932.53, 2591.84, 706.46, 1885.36
2593, 1933.36, 2592.85, 706.72, 1886.11
2594, 1934.38, 2593.84, 706.86, 1886.97
2595, 1935.05, 2594.84, 707.13, 1887.67
2596, 1935.81, 2595.84, 707.47, 1888.35
2597, 1936.62, 2596.84, 707.76, 1889.07
2598, 1937.11, 2597.84, 707.99, 1889.83
2599, 1937.99, 2598.84, 708.1, 1890.7
2600, 1938.9, 2599.84, 708.34, 1891.46
2601, 1939.91, 2600.84, 708.59, 1892.23
2602, 1940.84, 2601.84, 708.89, 1892.93
2603, 1941.48, 2602.84, 709.13, 1893.7
2604, 1942.03, 2603.84, 709.39, 1894.43
2605, 1943.25, 2604.84, 709.62, 1895.2
2606, 1943.51, 2605.84, 710.09, 1895.73
2607, 1943.54, 2606.84, 710.83, 1895.99
2608, 1943.61, 2607.84, 711.56, 1896.27
2609, 1944.46, 2608.84, 711.94, 1896.88
2610, 1945.59, 2609.84, 712.1, 1897.73
2611, 1946.32, 2610.84, 712.35, 1898.48
2612, 1947.35, 2611.85, 712.58, 1899.24
2613, 1947.54, 2612.84, 713.17, 1899.66
2614, 1948.4, 2613.84, 713.51, 1900.31
2615, 1949.19, 2614.84, 713.74, 1901.09
2616, 1950.3, 2615.84, 713.97, 1901.85
2617, 1951.2, 2616.84, 714.17, 1902.65
2618, 1952.18, 2617.84, 714.3, 1903.52
2619, 1952.98, 2618.84, 714.63, 1904.19
2620, 1953.65, 2619.84, 715.21, 1904.62
2621, 1954.09, 2620.84, 715.72, 1905.1
2622, 1955.06, 2621.84, 716.27, 1905.55
2623, 1955.71, 2622.84, 716.77, 1906.05
2624, 1956.82, 2623.84, 717.2, 1906.63
2625, 1957.44, 2624.85, 717.73, 1907.09
2626, 1958.05, 2625.84, 718.38, 1907.46
2627, 1958.08, 2626.84, 719.13, 1907.69
2628, 1958.47, 2627.84, 719.72, 1908.1
2629, 1959.43, 2628.84, 720.32, 1908.5
2630, 1960.49, 2629.84, 720.94, 1908.88
2631, 1961.29, 2630.84, 721.45, 1909.38
2632, 1962.17, 2631.84, 722.1, 1909.73
2633, 1963.15, 2632.84, 722.56, 1910.26
2634, 1964.13, 2633.84, 723.09, 1910.73
2635, 1964.93, 2634.84, 723.59, 1911.23
2636, 1965.1, 2635.85, 724.11, 1911.72
2637, 1965.97, 2636.84, 724.58, 1912.25
2638, 1967.29, 2637.84, 725.16, 1912.66
2639, 1968.29, 2638.84, 725.74, 1913.09
2640, 1969.04, 2639.84, 726.23, 1913.59
2641, 1969.88, 2640.84, 726.83, 1914
2642, 1970.66, 2641.84, 727.39, 1914.45
2643, 1970.79, 2642.84, 727.97, 1914.86
2644, 1970.88, 2643.84, 728.67, 1915.16
2645, 1971.75, 2644.84, 729.18, 1915.65
2646, 1972.78, 2645.84, 729.75, 1916.07
2647, 1973.72, 2646.84, 730.25, 1916.57
2648, 1974.51, 2647.84, 730.84, 1916.98
2649, 1975.19, 2648.84, 731.39, 1917.44
2650, 1976.17, 2649.84, 731.86, 1917.96
2651, 1976.91, 2650.84, 732.15, 1918.68
2652, 1977, 2651.84, 732.82, 1919
2653, 1977.03, 2652.86, 733.64, 1919.18
2654, 1977.3, 2653.84, 733.98, 1919.85
2655, 1977.97, 2654.84, 734.17, 1920.65
2656, 1978.68, 2655.84, 734.37, 1921.46
2657, 1979.79, 2656.84, 734.65, 1922.18
2658, 1980.79, 2657.84, 734.82, 1923
2659, 1981.29, 2658.84, 735.13, 1923.68
2660, 1981.56, 2659.84, 735.68, 1924.14
2661, 1982.68, 2660.84, 735.86, 1924.97
2662, 1983.67, 2661.84, 736.04, 1925.79
2663, 1984.43, 2662.84, 736.23, 1926.59
2664, 1985.5, 2663.84, 736.5, 1927.32
2665, 1986.52, 2664.84, 736.72, 1928.1
2666, 1987.08, 2665.84, 736.98, 1928.85
2667, 1987.51, 2666.84, 737.47, 1929.35
2668, 1987.55, 2667.84, 738.26, 1929.57
2669, 1987.57, 2668.84, 739.13, 1929.69
2670, 1987.6, 2669.84, 739.97, 1929.85
2671, 1988.07, 2670.84, 740.13, 1930.69
2672, 1989.02, 2671.84, 740.39, 1931.43
2673, 1989.68, 2672.85, 740.71, 1932.11
2674, 1990.59, 2673.85, 740.99, 1932.84
2675, 1991.49, 2674.84, 741.29, 1933.53
2676, 1992.23, 2675.84, 741.83, 1933.99
2677, 1992.63, 2676.84, 742.4, 1934.44
2678, 1993.64, 2677.84, 742.83, 1934.99
2679, 1994.55, 2678.84, 743.32, 1935.51
2680, 1995.34, 2679.84, 743.87, 1935.93
2681, 1996.14, 2680.84, 744.38, 1936.44
2682, 1996.92, 2681.84, 744.92, 1936.91
2683, 1997.84, 2682.84, 745.39, 1937.44
2684, 1998.78, 2683.84, 745.9, 1937.92
2685, 1999.55, 2684.84, 746.39, 1938.44
2686, 1999.96, 2685.84, 746.96, 1938.84
2687, 2000.67, 2686.84, 747.59, 1939.23
2688, 2001.4, 2687.84, 748.14, 1939.69
2689, 2002.37, 2688.84, 748.61, 1940.21
2690, 2003.28, 2689.84, 749.28, 1940.54
2691, 2004.09, 2690.84, 749.82, 1941
2692, 2004.5, 2691.85, 750.38, 1941.44
2693, 2005, 2692.84, 750.9, 1941.93
2694, 2006.13, 2693.84, 751.42, 1942.4
2695, 2007.28, 2694.84, 751.91, 1942.91
2696, 2008.06, 2695.84, 752.41, 1943.42
2697, 2008.72, 2696.84, 753.03, 1943.79
2698, 2008.85, 2697.84, 753.8, 1944.02
2699, 2009, 2698.84, 754.52, 1944.31
2700, 2010.07, 2699.84, 755.04, 1944.78
2701, 2010.95, 2700.84, 755.45, 1945.37
2702, 2012.09, 2701.84, 756.05, 1945.78
2703, 2012.87, 2702.84, 756.59, 1946.23
2704, 2013.88, 2703.84, 757.12, 1946.71
2705, 2014.58, 2704.84, 757.68, 1947.14
2706, 2015.33, 2705.84, 758.16, 1947.66
2707, 2015.41, 2706.84, 758.89, 1947.93
2708, 2015.45, 2707.84, 759.64, 1948.18
2709, 2016.11, 2708.85, 760.06, 1948.77
2710, 2017.18, 2709.84, 760.51, 1949.32
2711, 2018.02, 2710.85, 761.06, 1949.79
2712, 2018.92, 2711.85, 761.61, 1950.19
2713, 2019.69, 2712.84, 762.12, 1950.71
2714, 2019.95, 2713.84, 762.6, 1951.22
2715, 2020.23, 2714.84, 763.27, 1951.56
2716, 2021.2, 2715.84, 763.77, 1952.05
2717, 2022.05, 2716.85, 764.26, 1952.54
2718, 2023.08, 2717.84, 764.78, 1953.04
2719, 2023.99, 2718.84, 765.35, 1953.45
2720, 2024.79, 2719.84, 765.79, 1954.04
2721, 2025.31, 2720.84, 766.3, 1954.52
2722, 2025.35, 2721.85, 767.04, 1954.78
2723, 2025.73, 2722.84, 767.56, 1955.26
2724, 2026.82, 2723.84, 768.1, 1955.72
2725, 2027.46, 2724.84, 768.47, 1956.35
2726, 2028.21, 2725.84, 768.94, 1956.88
2727, 2029, 2726.85, 769.49, 1957.34
2728, 2029.78, 2727.84, 769.97, 1957.86
2729, 2030.96, 2728.84, 770.46, 1958.37
2730, 2031.65, 2729.84, 770.95, 1958.87
2731, 2031.71, 2730.84, 771.64, 1959.18
2732, 2032.12, 2731.84, 772.12, 1959.7
2733, 2033.26, 2732.84, 772.66, 1960.16
2734, 2033.95, 2733.84, 773.15, 1960.65
2735, 2034.8, 2734.84, 773.71, 1961.11
2736, 2035.53, 2735.84, 774.25, 1961.57
2737, 2036.51, 2736.84, 774.74, 1962.08
2738, 2036.82, 2737.84, 775.32, 1962.5
2739, 2036.85, 2738.84, 776.1, 1962.72
2740, 2036.88, 2739.84, 776.95, 1962.88
2741, 2037.01, 2740.84, 777.62, 1963.2
2742, 2037.95, 2741.84, 778.16, 1963.66
2743, 2038.69, 2742.84, 778.72, 1964.11
2744, 2039.6, 2743.84, 779.22, 1964.6
2745, 2040.25, 2744.84, 779.66, 1965.16
2746, 2040.66, 2745.84, 780.07, 1965.75
2747, 2041.1, 2746.84, 780.58, 1966.25
2748, 2042.15, 2747.84, 781.16, 1966.66
2749, 2043.28, 2748.84, 781.69, 1967.13
2750, 2044.4, 2749.84, 782.24, 1967.58
2751, 2044.75, 2750.84, 782.77, 1968.05
2752, 2045.19, 2751.84, 783.34, 1968.48
2753, 2045.96, 2752.84, 783.88, 1968.94
2754, 2046.76, 2753.84, 784.41, 1969.42
2755, 2047.79, 2754.84, 784.92, 1969.91
2756, 2048.96, 2755.84, 785.48, 1970.35
2757, 2049.71, 2756.84, 786.01, 1970.81
2758, 2049.77, 2757.84, 786.67, 1971.15
2759, 2049.8, 2758.84, 787.45, 1971.37
2760, 2049.88, 2759.84, 788.15, 1971.67
2761, 2050.57, 2760.84, 788.63, 1972.2
2762, 2051.76, 2761.84, 789.18, 1972.64
2763, 2052.67, 2762.84, 789.65, 1973.17
2764, 2053.3, 2763.84, 790.08, 1973.74
2765, 2053.85, 2764.84, 790.59, 1974.23
2766, 2054.01, 2765.84, 791.21, 1974.62
2767, 2054.16, 2766.84, 791.89, 1974.94
2768, 2055.15, 2767.84, 792.31, 1975.51
2769, 2056.11, 2768.84, 792.93, 1975.9
2770, 2056.96, 2769.84, 793.49, 1976.34
2771, 2058, 2770.84, 794.02, 1976.8
2772, 2058.72, 2771.84, 794.47, 1977.35
2773, 2059.45, 2772.84, 794.98, 1977.84
2774, 2059.69, 2773.84, 795.57, 1978.26
2775, 2059.87, 2774.84, 796.16, 1978.67
2776, 2060.79, 2775.84, 796.62, 1979.21
2777, 2061.51, 2776.84, 797.07, 1979.74
2778, 2062.35, 2777.84, 797.54, 1980.28
2779, 2063.21, 2778.84, 798.08, 1980.75
2780, 2063.59, 2779.84, 798.68, 1981.14
2781, 2063.64, 2780.84, 799.34, 1981.49
2782, 2064.34, 2781.84, 799.85, 1981.97
2783, 2065.46, 2782.84, 800.41, 1982.41
2784, 2066.59, 2783.84, 800.91, 1982.92
2785, 2067.61, 2784.84, 801.42, 1983.41
2786, 2067.88, 2785.84, 802.04, 1983.78
2787, 2067.91, 2786.84, 802.85, 1983.98
2788, 2068.5, 2787.84, 803.35, 1984.48
2789, 2069.57, 2788.84, 803.94, 1984.88
2790, 2070.68, 2789.85, 804.36, 1985.46
2791, 2071.68, 2790.84, 804.84, 1985.98
2792, 2072.45, 2791.84, 805.42, 1986.41
2793, 2072.53, 2792.84, 806.17, 1986.65
2794, 2072.56, 2793.84, 806.95, 1986.87
2795, 2073.17, 2794.84, 807.52, 1987.31
2796, 2074.17, 2795.84, 807.98, 1987.85
2797, 2075.24, 2796.84, 808.36, 1988.46
2798, 2076.28, 2797.84, 808.89, 1988.93
2799, 2077.12, 2798.84, 809.34, 1989.49
2800, 2077.95, 2799.84, 809.83, 1990
2801, 2078.32, 2800.84, 810.39, 1990.44
2802, 2078.35, 2801.84, 811.21, 1990.62
2803, 2078.42, 2802.84, 811.98, 1990.84
2804, 2079.38, 2803.84, 812.62, 1991.2
2805, 2080.44, 2804.84, 813.06, 1991.76
2806, 2081.14, 2805.84, 813.56, 1992.27
2807, 2081.37, 2806.84, 814.15, 1992.67
2808, 2081.46, 2807.84, 814.75, 1993.07
2809, 2082.23, 2808.85, 815.29, 1993.53
2810, 2083.29, 2809.84, 815.77, 1994.06
2811, 2083.72, 2810.85, 816.31, 1994.51
2812, 2084.38, 2811.84, 816.84, 1994.99
2813, 2085.36, 2812.84, 817.38, 1995.45
2814, 2086.45, 2813.84, 817.89, 1995.94
2815, 2087.27, 2814.84, 818.26, 1996.56
2816, 2088.21, 2815.84, 818.85, 1996.96
2817, 2089.29, 2816.84, 819.39, 1997.43
2818, 2089.65, 2817.84, 819.93, 1997.89
2819, 2089.71, 2818.84, 820.67, 1998.15
2820, 2089.81, 2819.84, 821.46, 1998.36
2821, 2090.96, 2820.84, 821.95, 1998.87
2822, 2091.69, 2821.85, 822.47, 1999.35
2823, 2092.64, 2822.84, 822.98, 1999.84
2824, 2093.56, 2823.84, 823.48, 2000.34
2825, 2094.48, 2824.84, 824.03, 2000.8
2826, 2095.13, 2825.84, 824.52, 2001.31
2827, 2095.18, 2826.84, 825.3, 2001.53
2828, 2095.38, 2827.84, 825.98, 2001.84
2829, 2096.43, 2828.84, 826.48, 2002.35
2830, 2097.23, 2829.85, 827, 2002.83
2831, 2098.36, 2830.84, 827.51, 2003.31
2832, 2099.27, 2831.84, 828, 2003.82
2833, 2100.01, 2832.84, 828.6, 2004.23
2834, 2100.36, 2833.84, 829.16, 2004.66
2835, 2100.39, 2834.84, 829.91, 2004.91
2836, 2100.42, 2835.84, 830.63, 2005.2
2837, 2100.62, 2836.84, 831.29, 2005.53
2838, 2101.48, 2837.84, 831.86, 2005.97
2839, 2102.6, 2838.84, 832.44, 2006.39
2840, 2103.59, 2839.84, 832.98, 2006.85
2841, 2104.52, 2840.84, 833.45, 2007.39
2842, 2105.61, 2841.84, 833.93, 2007.89
2843, 2106.43, 2842.84, 834.42, 2008.41
2844, 2106.51, 2843.84, 835.12, 2008.71
2845, 2106.54, 2844.84, 835.9, 2008.92
2846, 2106.9, 2845.84, 836.47, 2009.35
2847, 2108.04, 2846.84, 836.99, 2009.84
2848, 2109.05, 2847.84, 837.47, 2010.33
2849, 2109.93, 2848.84, 837.99, 2010.83
2850, 2111.07, 2849.84, 838.49, 2011.33
2851, 2112.11, 2850.84, 839.02, 2011.8
2852, 2113.17, 2851.84, 839.53, 2012.3
2853, 2113.29, 2852.84, 840.06, 2012.77
2854, 2113.35, 2853.84, 840.76, 2013.06
2855, 2114.12, 2854.84, 841.27, 2013.56
2856, 2115.17, 2855.84, 841.73, 2014.09
2857, 2116.07, 2856.84, 842.25, 2014.57
2858, 2116.88, 2857.84, 842.81, 2015.02
2859, 2117.51, 2858.84, 843.26, 2015.57
2860, 2117.55, 2859.84, 843.95, 2015.87
