Goal x, Goal y, Goal z, Planner
-14.9388, -11.5596, 1.78407, racer
-14.1307, -11.4156, 1.97811, racer
-13.1757, -11.8459, 2.07346, racer
-12.3383, -11.8863, 2.27236, racer
-11.9044, -11.214, 2.59676, racer
-12.0055, -10.8476, 2.55554, racer
-11.9684, -9.97558, 2.8397, racer
-11.741, -8.97058, 2.9164, racer
-10.9665, -8.83225, 2.88568, racer
-10.8184, -8.99111, 2.73549, racer
-11.3122, -9.55734, 2.28977, racer
-11.0096, -9.97151, 2.42524, racer
-10.1695, -10.4042, 2.99218, racer
-9.87585, -11.0939, 3.30513, racer
-9.83223, -11.267, 3.36584, racer
-9.83273, -11.2566, 3.36479, racer
-9.87468, -11.0682, 3.29274, racer
-9.67036, -10.0888, 3.1401, racer
-9.49509, -9.25312, 3.00534, racer
-9.46804, -8.21794, 2.78829, racer
-9.14079, -7.56295, 2.70509, racer
-9.31967, -6.99666, 2.09246, racer
-10.1618, -6.51268, 1.72805, racer
-10.8988, -6.1711, 1.78285, racer
-11.4512, -5.99922, 2.63204, racer
-11.5704, -5.98285, 2.86718, racer
-11.5723, -5.98267, 2.87383, racer
-11.5701, -5.98285, 2.86623, racer
-11.2597, -5.69373, 3.01226, racer
-10.5647, -5.15809, 3.31914, racer
-9.65498, -4.93472, 3.28717, racer
-8.56606, -4.81597, 2.99618, racer
-7.71425, -4.93955, 3.01854, racer
-7.39253, -5.04879, 3.08136, racer
-7.66612, -5.27449, 2.9272, racer
-8.48399, -5.88554, 2.6387, racer
-9.27433, -6.02839, 2.96964, racer
-10.3814, -6.2525, 3.1219, racer
-11.2069, -6.65211, 2.84032, racer
-11.621, -7.2267, 2.58145, racer
-11.9843, -7.28471, 2.00445, racer
-12.4588, -6.95148, 1.8466, racer
-12.035, -6.89425, 2.44385, racer
-11.2271, -6.78596, 2.95365, racer
-11.4473, -5.94138, 3.07494, racer
-11.6006, -4.95661, 2.66102, racer
-11.5654, -4.1717, 2.05802, racer
-11.3787, -3.28017, 2.18662, racer
-11.1679, -2.6672, 2.29258, racer
-11.1474, -2.55553, 2.15897, racer
-11.0236, -1.60747, 1.83769, racer
-10.9625, -0.737088, 1.97354, racer
-10.2844, -0.233464, 2.57064, racer
-9.7759, 0.227, 3.11565, racer
-9.80172, 0.210317, 3.09196, racer
-9.9286, 0.013356, 2.98931, racer
-10.7974, -0.750721, 2.50509, racer
-11.6604, -0.997181, 2.7494, racer
-11.8213, -1.67918, 3.15525, racer
-12.0812, -2.70635, 3.59497, racer
-12.3627, -3.07494, 3.48536, racer
-12.5232, -3.13379, 2.8386, racer
-12.52, -3.1295, 2.83489, racer
-12.2105, -2.64106, 3.11081, racer
-11.6219, -1.70941, 3.12611, racer
-11.0727, -0.830443, 3.35586, racer
-11.2138, 0.192005, 3.45896, racer
-11.2784, 0.439887, 3.44241, racer
-11.3319, 0.452139, 3.42284, racer
-12.1212, 0.501811, 3.46099, racer
-12.8752, 0.483929, 3.41131, racer
-13.6199, -0.107916, 2.89971, racer
-14.2763, -0.929727, 3.0136, racer
-14.5699, -1.08373, 3.22569, racer
-14.9833, -1.68237, 2.75672, racer
-15.5009, -2.07599, 2.24017, racer
-16.2588, -2.4945, 1.77112, racer
-16.7746, -3.24162, 1.42471, racer
-17.2397, -3.7045, 1.92412, racer
-17.5638, -4.28034, 2.54413, racer
-17.9393, -4.41589, 3.03844, racer
-17.9667, -4.42571, 3.07819, racer
-17.9393, -4.2593, 3.0457, racer
-17.9846, -3.4474, 2.94877, racer
-17.8753, -2.52796, 3.17722, racer
-17.9799, -1.83986, 2.85927, racer
-18.3957, -1.07077, 3.20821, racer
-18.98, -0.825913, 3.65078, racer
-18.8968, -0.714082, 3.60701, racer
-18.2183, 0.121565, 3.40774, racer
-17.9202, 0.856804, 3.72643, racer
-17.7207, 1.55595, 3.29975, racer
-16.9542, 2.07116, 2.9793, racer
-16.6478, 2.62509, 3.44722, racer
-16.6432, 2.64511, 3.48081, racer
-16.9885, 2.29891, 3.65502, racer
-17.8702, 1.50206, 3.9216, racer
-18.087, 0.867519, 3.68031, racer
-17.684, 0.163505, 3.48376, racer
-17.1384, -0.286837, 3.44127, racer
-16.6559, -0.693091, 3.46842, racer
-17.1145, -0.337271, 3.48234, racer
-18.204, 0.138613, 3.2463, racer
-18.6329, -0.203438, 3.69987, racer
-19.3882, -1.26027, 4.03784, racer
-19.7811, -1.98998, 4.47519, racer
-20.1477, -2.50105, 4.19707, racer
-20.1835, -2.55357, 4.1472, racer
-20.1831, -2.48431, 4.08195, racer
-20.0078, -1.71977, 3.76069, racer
-20.2511, -0.763078, 3.23775, racer
-20.3865, -0.141513, 3.25628, racer
-19.9155, 0.727111, 3.64909, racer
-19.3426, 1.0306, 4.05772, racer
-19.1658, 0.877428, 4.47168, racer
-19.2362, 1.08085, 4.12999, racer
-18.5499, 1.84611, 3.97482, racer
-18.0836, 2.41949, 3.83286, racer
-18.1178, 3.23502, 3.7373, racer
-18.4708, 4.07177, 4.12495, racer
-18.7213, 4.43452, 4.06943, racer
-18.1791, 4.416, 3.95087, racer
-17.3044, 4.64999, 3.20696, racer
-16.9318, 5.12171, 2.85456, racer
-16.8758, 6.2517, 2.52085, racer
-17.3037, 6.78446, 1.88636, racer
-18.0287, 7.01791, 1.45824, racer
-18.3896, 7.51044, 1.37933, racer
-18.6596, 7.86287, 1.43407, racer
-18.2678, 7.81902, 1.48662, racer
-17.3394, 7.42088, 1.29085, racer
-17.1053, 7.99732, 1.54275, racer
-16.8422, 8.87416, 1.9957, racer
-17.2311, 9.5784, 2.68683, racer
-17.8794, 10.4441, 3.11367, racer
-17.8531, 11.0267, 2.78821, racer
-17.8475, 11.0674, 2.76241, racer
-17.8471, 11.0654, 2.76378, racer
-17.6799, 10.7714, 2.8332, racer
-16.8198, 10.0737, 2.76601, racer
-16.5386, 9.48253, 2.4338, racer
-16.3085, 8.81834, 2.96756, racer
-16.3275, 8.29375, 3.49821, racer
-16.338, 8.15998, 3.63538, racer
-16.2184, 8.13577, 3.48495, racer
-15.4379, 7.94113, 2.92188, racer
-14.7258, 7.89378, 3.06554, racer
-13.9034, 7.99339, 2.84998, racer
-13.0755, 8.11268, 3.32393, racer
-12.1913, 8.29967, 3.58119, racer
-11.6044, 8.86281, 3.41747, racer
-11.8181, 8.70588, 3.27059, racer
-12.4401, 8.20252, 2.78643, racer
-12.2864, 7.06296, 3.11674, racer
-12.2226, 6.3479, 3.3943, racer
-12.0808, 5.69498, 3.6883, racer
-12.6485, 5.14267, 3.96425, racer
-12.7838, 5.09058, 3.99114, racer
-12.8016, 5.086, 3.99322, racer
-12.3054, 5.20922, 3.65552, racer
-11.6783, 4.78664, 2.87166, racer
-11.0405, 4.53798, 2.73457, racer
-10.063, 4.34849, 2.36706, racer
-10.0397, 3.59663, 1.97591, racer
-10.1291, 2.5296, 2.08717, racer
-10.2139, 1.67877, 2.0209, racer
-9.81015, 1.10706, 2.25126, racer
-9.20749, 0.72497, 1.94427, racer
-9.09337, 0.715103, 1.6627, racer
-9.16357, 0.7194, 1.73339, racer
-9.68964, 0.862298, 2.59775, racer
-10.1071, 1.16862, 3.22761, racer
-10.5224, 2.03347, 3.56285, racer
-10.6657, 2.71404, 3.94925, racer
-10.5214, 3.62777, 3.73584, racer
-10.6782, 4.51751, 3.84468, racer
-10.7184, 5.25641, 3.98098, racer
-10.7226, 5.34275, 3.9949, racer
-10.7142, 5.33554, 3.99609, racer
-10.5698, 4.78852, 3.47013, racer
-10.4863, 4.14695, 2.9632, racer
-10.1525, 3.30705, 3.10608, racer
-10.1869, 2.37309, 3.52603, racer
-10.4842, 1.95391, 3.08412, racer
-11.2895, 1.42685, 2.44043, racer
-11.9452, 1.33695, 2.60559, racer
-12.5375, 1.32897, 2.98059, racer
-12.5712, 1.32836, 3.00192, racer
-12.5522, 1.32457, 2.99136, racer
-12.2777, 0.887057, 2.97101, racer
-12.203, -0.096517, 2.4777, racer
-12.1112, -0.761562, 2.44551, racer
-11.7666, -1.40071, 3.27088, racer
-11.4177, -1.87553, 3.52864, racer
-11.2951, -2.46421, 3.33488, racer
-11.6078, -3.04797, 3.60753, racer
-11.6081, -3.04843, 3.60777, racer
-11.8762, -2.80671, 3.66805, racer
-12.7339, -1.99761, 3.69695, racer
-13.117, -1.48045, 3.51364, racer
-13.0995, -0.674524, 2.87866, racer
-13.7755, -0.239455, 2.33583, racer
-14.0768, -0.202889, 1.65084, racer
-14.0083, 0.204205, 1.14883, racer
-14.0042, 0.233716, 1.11137, racer
-14.0103, 0.225761, 1.14548, racer
-13.6432, -0.0175408, 1.5922, racer
-12.7623, 0.321583, 2.12395, racer
-11.9122, 0.895797, 2.37289, racer
-12.0135, 1.61394, 2.78935, racer
-12.6471, 2.22665, 3.28835, racer
-13.2814, 2.11552, 3.88935, racer
-13.3784, 2.06573, 3.98144, racer
-13.3752, 2.07409, 3.97497, racer
-13.3664, 2.43146, 3.5929, racer
-13.1438, 3.12517, 3.09901, racer
-12.4747, 3.3943, 3.32439, racer
-12.5022, 4.14306, 3.88145, racer
-12.5886, 4.97372, 3.78957, racer
-12.0924, 5.3717, 3.93501, racer
-11.9154, 5.45359, 3.98485, racer
-11.3936, 5.13897, 4.09054, racer
-10.5776, 4.31483, 4.18696, racer
-9.92276, 3.71443, 4.10449, racer
-9.072, 3.6685, 3.88632, racer
-8.69933, 3.13962, 3.92581, racer
-8.63993, 3.05305, 3.89242, racer
-8.16242, 3.36649, 3.68584, racer
-7.1537, 3.82684, 3.79644, racer
-6.48664, 4.10628, 3.48483, racer
-5.9804, 4.60079, 2.66566, racer
-5.55499, 5.13674, 2.22353, racer
-5.18264, 5.27831, 2.05819, racer
-5.40633, 5.48961, 2.34969, racer
-6.10909, 5.88888, 2.61952, racer
-6.73508, 6.44444, 2.07943, racer
-6.65964, 7.0717, 1.95518, racer
-5.96754, 7.81105, 2.019, racer
-5.71602, 8.61989, 2.00899, racer
-5.14042, 9.17784, 1.95168, racer
-5.01064, 9.21652, 1.92534, racer
-5.07358, 9.25507, 1.99302, racer
-4.91797, 10.0432, 2.56859, racer
-5.07603, 10.9362, 2.67402, racer
-5.80818, 11.1053, 2.81573, racer
-6.48259, 11.7192, 2.93703, racer
-6.93194, 12.1527, 3.23186, racer
-7.4104, 11.9716, 3.46022, racer
-7.436, 11.9641, 3.46932, racer
-7.855, 12.365, 3.24116, racer
-8.44554, 13.0053, 3.28825, racer
-9.29598, 13.1324, 3.20964, racer
-10.0682, 12.3385, 3.54012, racer
-10.3286, 11.719, 3.98817, racer
-10.488, 11.2267, 3.73914, racer
-10.6184, 11.0018, 3.50827, racer
-10.3586, 10.9626, 3.52262, racer
-9.72431, 10.2577, 3.61811, racer
-9.93524, 9.61625, 3.83469, racer
-10.9183, 9.14703, 3.82569, racer
-11.1917, 8.77632, 3.74395, racer
-11.0208, 8.12674, 3.60643, racer
-11.1801, 8.23283, 3.61029, racer
-11.8679, 8.94639, 3.67922, racer
-12.5823, 9.77902, 3.89162, racer
-12.7666, 10.6594, 3.95484, racer
-13.3465, 11.0073, 3.99191, racer
-14.2844, 11.2503, 3.59185, racer
-14.4946, 11.3209, 3.46144, racer
-14.2939, 11.3501, 3.23097, racer
-13.7243, 11.3654, 3.00495, racer
-12.7767, 11.5376, 2.90209, racer
-12.3483, 11.2925, 2.59704, racer
-12.3158, 10.3926, 2.02119, racer
-12.1008, 9.67314, 1.89137, racer
-11.7477, 8.8747, 1.86144, racer
-11.419, 8.09374, 1.99633, racer
-11.9054, 7.35481, 1.87963, racer
-12.5415, 7.11375, 1.85587, racer
-12.5845, 7.09719, 1.85443, racer
-12.5538, 7.17407, 1.96362, racer
-12.0878, 7.5215, 2.79966, racer
-11.1135, 7.25197, 3.49697, racer
-10.6937, 6.79034, 3.94249, racer
-10.3962, 6.36947, 3.99308, racer
-9.96258, 6.08375, 4.14932, racer
-9.78992, 5.98051, 4.21673, racer
-9.79726, 5.98468, 4.21416, racer
-9.78437, 6.05944, 4.1607, racer
-9.87949, 6.26884, 3.50242, racer
-10.5261, 6.04804, 2.82782, racer
-11.3217, 5.88112, 2.86129, racer
-12.0132, 6.34811, 2.69984, racer
-12.4787, 6.72858, 2.41026, racer
-13.0194, 6.73413, 2.39363, racer
-13.0783, 6.72822, 2.3977, racer
-13.0859, 6.72632, 2.39911, racer
-13.0755, 6.7244, 2.42006, racer
-12.6114, 6.66482, 3.06819, racer
-11.8918, 6.89108, 3.84855, racer
-11.2418, 7.53851, 3.93718, racer
-11.1934, 8.37397, 3.93411, racer
-11.3434, 8.9485, 3.87201, racer
-10.6212, 9.48531, 3.55587, racer
-9.83523, 9.40323, 3.31571, racer
-9.84729, 9.40171, 3.33557, racer
-9.97274, 10.0011, 3.71312, racer
-9.47346, 10.9509, 4.08107, racer
-8.63239, 10.874, 4.18832, racer
-8.17004, 10.5786, 3.53993, racer
-7.66585, 10.2731, 2.74789, racer
-7.37452, 10.0737, 2.10265, racer
-6.85475, 10.1863, 2.00766, racer
-6.32505, 10.341, 1.9964, racer
-6.7203, 10.1545, 2.37829, racer
-7.74478, 10.2207, 3.06625, racer
-7.99816, 11.0161, 3.61961, racer
-8.37794, 11.9225, 3.63904, racer
-9.03523, 12.7082, 3.29804, racer
-9.08886, 12.8662, 2.64273, racer
-9.07667, 12.8853, 2.36807, racer
-8.8117, 12.5215, 3.17265, racer
-8.55438, 12.2999, 3.8698, racer
-7.64277, 11.9152, 4.00122, racer
-7.04501, 11.2372, 4.2137, racer
-6.27085, 10.8808, 4.29658, racer
-5.90269, 10.0977, 4.20839, racer
-5.78129, 9.97405, 4.17357, racer
-5.11538, 10.675, 4.0926, racer
-4.54712, 10.5578, 3.94306, racer
-4.10179, 9.67842, 3.82399, racer
-3.28734, 9.0235, 3.69395, racer
-3.39088, 8.52356, 3.57512, racer
-3.6958, 7.88498, 2.92229, racer
-4.11084, 7.32574, 2.47118, racer
-4.40381, 6.38261, 2.48227, racer
-4.41334, 6.0944, 2.51982, racer
-4.54042, 6.78572, 2.82162, racer
-4.68629, 7.49208, 3.41675, racer
-5.01591, 7.47888, 4.13528, racer
-6.15107, 7.43299, 4.01925, racer
-6.80143, 7.52065, 3.99202, racer
-7.01078, 8.42062, 4.04466, racer
-7.20916, 8.99985, 3.71739, racer
-7.23185, 9.06761, 3.67937, racer
-7.20665, 8.99362, 3.72175, racer
-7.03358, 8.55761, 3.40721, racer
-6.81432, 8.11008, 2.49757, racer
-6.71738, 7.54462, 2.1855, racer
-6.05019, 7.28787, 2.0535, racer
-5.00953, 6.90952, 2.37146, racer
-4.89814, 6.85556, 2.41601, racer
-5.2616, 7.2215, 2.50148, racer
-6.35119, 7.49285, 2.7329, racer
-7.0907, 6.91368, 2.8228, racer
-7.82261, 6.46255, 2.69573, racer
-8.37537, 6.89216, 3.31834, racer
-8.6198, 7.6294, 3.66667, racer
-8.6231, 7.65543, 3.66951, racer
-8.57807, 7.53548, 3.60082, racer
-7.75138, 6.74622, 3.2694, racer
-6.94712, 6.49363, 3.60466, racer
-6.05419, 6.15491, 3.95514, racer
-4.91595, 5.85532, 4.09329, racer
-4.13209, 5.58425, 3.93589, racer
-3.53532, 5.93069, 3.83043, racer
-3.49639, 5.98762, 3.82675, racer
-4.058, 6.26021, 4.03614, racer
-4.94496, 6.6227, 4.23596, racer
-4.70188, 7.25188, 4.09138, racer
-3.86197, 7.65476, 4.21543, racer
-3.20027, 8.25409, 3.83795, racer
-2.77609, 8.62093, 3.74994, racer
-2.77702, 8.61704, 3.75167, racer
-2.76221, 8.56975, 3.77572, racer
-2.45863, 8.05615, 3.96441, racer
-1.56364, 7.93055, 4.0983, racer
-0.947768, 7.08093, 4.28518, racer
-0.434676, 6.17292, 4.24374, racer
0.240086, 5.95714, 3.98969, racer
0.677025, 6.53392, 2.98094, racer
0.875862, 6.79893, 2.69745, racer
0.875022, 6.79738, 2.6992, racer
0.742409, 6.80423, 2.67366, racer
0.0301244, 7.13541, 2.57844, racer
-0.134374, 7.91434, 2.6119, racer
-0.319942, 8.2182, 2.81186, racer
-0.98602, 8.17344, 3.19773, racer
-1.97424, 7.96551, 3.41336, racer
-2.86108, 7.81155, 2.74694, racer
-3.34206, 7.81235, 2.25651, racer
-3.35609, 7.92576, 2.40537, racer
-3.58046, 8.37262, 3.30245, racer
-3.97319, 8.09583, 4.04547, racer
-4.6025, 7.92402, 4.29059, racer
-4.48858, 8.01164, 4.07198, racer
-3.42171, 8.27382, 3.46146, racer
-3.06679, 8.51757, 2.97336, racer
-3.06741, 9.33886, 2.23103, racer
-2.8, 9.93777, 2.26287, racer
-1.91582, 10.1444, 2.86067, racer
-1.70509, 10.9081, 3.42482, racer
-1.64911, 11.6056, 3.86434, racer
-0.823237, 12.2359, 4.16035, racer
-0.352469, 12.3509, 4.10015, racer
-0.971432, 12.0722, 4.24528, racer
-1.63011, 11.3419, 4.48259, racer
-1.53842, 10.7308, 3.98998, racer
-1.23551, 10.1461, 3.60065, racer
-0.443103, 9.73715, 3.59625, racer
0.388698, 9.60003, 4.02783, racer
0.619044, 9.62123, 4.28478, racer
0.622085, 9.62158, 4.28817, racer
0.437802, 9.57297, 4.19326, racer
-0.457325, 9.3997, 3.45628, racer
-0.973931, 9.16371, 2.64732, racer
-1.23514, 8.77938, 2.24612, racer
-0.867924, 7.8318, 2.20155, racer
-0.628829, 6.93241, 2.15851, racer
-0.690495, 5.88293, 2.70643, racer
-0.823457, 5.32515, 3.33282, racer
-1.06095, 5.40046, 3.84943, racer
-1.35757, 5.72198, 3.81352, racer
-2.12579, 6.46353, 3.88689, racer
-2.59312, 7.49258, 3.7745, racer
-3.32859, 7.61368, 3.92645, racer
-3.96798, 6.90573, 3.69225, racer
-4.12206, 6.29599, 4.11598, racer
-4.17096, 6.18707, 4.36856, racer
-4.18151, 6.15366, 4.35734, racer
-4.56419, 5.40017, 4.26288, racer
-5.05614, 4.47149, 4.06982, racer
-4.82023, 3.95719, 3.93334, racer
-4.20179, 3.22632, 3.28001, racer
-3.75689, 3.23292, 2.78991, racer
-3.0204, 3.43052, 2.58858, racer
-2.22379, 3.05769, 3.29119, racer
-1.78381, 2.99027, 3.46263, racer
-1.78436, 2.9874, 3.47236, racer
-1.26237, 2.62469, 3.85657, racer
-0.385627, 2.06122, 3.67029, racer
-0.265048, 1.23526, 3.04881, racer
-0.013381, 0.453662, 2.38985, racer
0.404944, -0.133562, 2.63106, racer
0.439545, -0.184007, 2.65627, racer
0.477106, -0.163413, 2.69177, racer
1.20617, 0.157524, 3.44567, racer
1.75229, 0.335247, 3.88094, racer
2.39761, 0.747976, 3.35621, racer
3.05244, 1.24561, 3.23028, racer
3.0219, 1.32354, 3.23705, racer
2.84857, 1.96533, 2.7803, racer
2.92653, 2.8807, 2.37475, racer
2.82903, 3.67001, 2.6718, racer
2.46842, 4.27179, 3.05368, racer
1.58576, 4.91115, 3.23175, racer
1.37317, 5.1058, 3.20677, racer
1.22571, 5.06779, 3.57498, racer
0.335393, 4.45478, 4.08559, racer
-0.351051, 4.06555, 4.51081, racer
-0.635828, 3.93471, 4.14028, racer
-0.84242, 3.93706, 3.69698, racer
-0.846344, 3.92598, 3.67719, racer
-0.549715, 3.38727, 4.09383, racer
-0.475041, 2.91676, 4.3247, racer
-1.35963, 2.79361, 3.87179, racer
-2.36723, 2.76716, 3.99457, racer
-3.04056, 2.17563, 3.82938, racer
-3.65942, 1.91317, 3.47258, racer
-3.90435, 1.56916, 4.00353, racer
-3.63786, 1.30097, 3.89852, racer
-2.8208, 0.945231, 3.09931, racer
-2.65256, -0.0318491, 2.79973, racer
-3.35209, -0.676985, 3.26862, racer
-3.4297, -0.757065, 3.27026, racer
-3.39971, -0.773185, 2.64762, racer
-3.57663, -0.53236, 2.1598, racer
-4.46761, -0.316865, 2.74972, racer
-5.25906, -0.211961, 3.33696, racer
-6.21898, -0.112554, 3.56821, racer
-7.01633, -0.368634, 3.66862, racer
-7.56454, -0.936717, 3.99845, racer
-7.66637, -1.52834, 3.68736, racer
-7.67334, -1.5816, 3.66322, racer
-7.36938, -1.94275, 3.37412, racer
-6.86756, -2.60037, 2.84466, racer
-7.23991, -3.31635, 2.90088, racer
-7.55105, -4.20407, 3.1954, racer
-6.90497, -4.90359, 2.69188, racer
-6.25237, -5.22993, 2.19573, racer
-5.49889, -5.12073, 2.08271, racer
-5.30631, -5.07306, 2.17612, racer
-4.30993, -4.71248, 2.22008, racer
-3.53034, -4.76772, 2.20102, racer
-3.04733, -5.22969, 2.0941, racer
-3.04243, -5.22901, 2.08658, racer
-3.19796, -5.23281, 2.17909, racer
-3.96618, -5.27807, 2.72542, racer
-4.61314, -5.55424, 2.68865, racer
-4.71019, -6.50265, 2.39163, racer
-4.53603, -7.40805, 2.27547, racer
-4.40029, -8.02526, 2.75869, racer
-4.36392, -8.18531, 3.08507, racer
-4.36386, -8.18788, 3.09009, racer
-4.53243, -8.32869, 2.86097, racer
-4.79212, -8.63566, 2.10206, racer
-4.44449, -9.45979, 2.30424, racer
-4.40212, -10.2773, 2.82301, racer
-4.0389, -11.0614, 2.87083, racer
-3.41989, -11.2318, 2.90311, racer
-3.57257, -11.3805, 2.90626, racer
-4.5077, -11.618, 2.89311, racer
-4.9483, -12.3537, 2.65384, racer
-4.75279, -13.2364, 2.16606, racer
-4.25302, -13.8343, 2.39491, racer
-4.01753, -14.7756, 2.25074, racer
-4.58833, -15.0531, 2.16297, racer
-4.8758, -14.8884, 2.05712, racer
-4.08669, -14.8228, 2.28883, racer
-3.00937, -15.0344, 2.19755, racer
-2.17037, -14.615, 2.48208, racer
-1.66262, -13.596, 2.41691, racer
-0.985913, -12.7758, 2.5039, racer
-0.139697, -12.1075, 2.40306, racer
-0.0309045, -11.8194, 2.376, racer
-0.0298071, -11.8166, 2.37596, racer
-0.179782, -11.6265, 2.40073, racer
-0.895248, -10.71, 2.54658, racer
-1.2933, -10.1498, 2.92764, racer
-0.714772, -9.52418, 3.0749, racer
-0.20961, -8.68949, 3.31872, racer
0.340179, -8.38154, 2.86935, racer
1.1226, -8.19996, 2.92914, racer
1.13493, -8.20261, 2.94217, racer
1.12964, -8.26218, 2.88305, racer
2.0805, -8.50761, 2.70408, racer
3.15821, -8.83826, 2.59283, racer
4.25534, -9.24001, 2.87141, racer
4.60517, -9.32617, 2.94838, racer
4.75931, -9.36307, 2.98209, racer
4.47786, -9.27101, 2.88291, racer
3.58307, -8.86565, 2.61978, racer
2.76416, -8.65925, 2.52778, racer
2.42936, -7.9911, 2.3487, racer
2.67304, -7.05364, 2.70035, racer
2.79939, -6.28833, 3.20635, racer
3.08196, -5.78218, 2.81802, racer
3.02018, -5.94846, 2.80053, racer
2.73218, -6.74036, 2.73926, racer
2.79519, -7.78115, 2.73086, racer
2.99763, -8.4915, 2.91037, racer
3.33425, -9.47042, 2.90805, racer
3.47247, -9.99675, 2.83793, racer
3.06797, -9.95528, 2.80079, racer
2.61297, -9.87538, 2.58475, racer
2.69674, -9.89649, 2.20147, racer
2.61558, -9.96542, 2.32297, racer
1.92332, -10.597, 2.63816, racer
1.66964, -11.0886, 3.08756, racer
1.71854, -11.3025, 3.45502, racer
1.71842, -11.3016, 3.45339, racer
1.71854, -11.3047, 3.46245, racer
1.78182, -11.3405, 3.37687, racer
2.16306, -11.5051, 2.70347, racer
2.39925, -12.0169, 2.59407, racer
2.54262, -12.9507, 2.57858, racer
2.73141, -13.4732, 3.01158, racer
2.76364, -13.5685, 3.12494, racer
2.75912, -13.5673, 3.12193, racer
2.51615, -13.7387, 3.11104, racer
2.89204, -14.5939, 3.08691, racer
3.23909, -14.9934, 3.06528, racer
3.28131, -15.0255, 3.05859, racer
3.77533, -14.7849, 2.87503, racer
4.14379, -15.3071, 2.65339, racer
4.48896, -16.37, 2.77237, racer
4.80477, -17.3181, 2.89585, racer
4.46316, -18.4309, 2.70064, racer
4.20837, -18.817, 2.55513, racer
4.17161, -18.8949, 2.77169, racer
4.05728, -19.647, 2.84942, racer
3.52236, -20.2045, 2.82512, racer
2.4776, -20.1023, 2.61985, racer
1.47699, -19.5747, 2.33029, racer
0.838608, -19.4821, 2.43081, racer
0.302016, -19.4495, 2.62288, racer
0.0618177, -20.1545, 2.84961, racer
0.150988, -21.2456, 2.82488, racer
0.533115, -22.0407, 2.59266, racer
0.718359, -22.2961, 2.44624, racer
0.749504, -22.3558, 2.15192, racer
1.02696, -22.7129, 2.52368, racer
1.6099, -23.7561, 2.64214, racer
2.21408, -23.8225, 2.5367, racer
3.2018, -23.5281, 2.38114, racer
3.48068, -23.4566, 2.29002, racer
3.5107, -23.4499, 2.27971, racer
3.30521, -23.6016, 2.50368, racer
2.86022, -24.483, 2.88028, racer
2.80049, -25.0868, 2.79879, racer
3.25607, -25.8302, 2.74123, racer
3.13139, -26.5867, 2.61297, racer
3.03014, -26.5904, 2.24642, racer
2.88495, -26.0276, 2.5375, racer
2.39219, -24.8286, 2.94565, racer
2.10027, -23.9192, 2.79654, racer
1.58768, -23.7837, 2.5594, racer
0.793217, -24.489, 2.62908, racer
0.358572, -24.8481, 2.5364, racer
-0.45819, -25.2564, 2.81996, racer
-0.809892, -25.8109, 2.86744, racer
-1.45742, -26.5527, 2.38782, racer
-1.71301, -26.7499, 2.11284, racer
-1.71386, -26.7505, 2.11156, racer
-1.70143, -26.3772, 2.43987, racer
-1.87195, -25.3084, 2.56017, racer
-2.17673, -24.6593, 2.37371, racer
-2.54723, -24.0604, 2.8377, racer
-2.88768, -23.1485, 3.22367, racer
-2.94764, -22.808, 3.13727, racer
-2.94884, -22.7951, 3.13589, racer
-3.00141, -22.7863, 3.10808, racer
-3.73451, -22.7338, 2.74481, racer
-4.28566, -22.7359, 2.31859, racer
-4.95366, -22.5534, 2.19711, racer
-5.54526, -22.9354, 2.11402, racer
-6.06309, -22.9753, 1.71336, racer
-6.7805, -23.4785, 1.82198, racer
-6.96648, -23.7139, 1.74568, racer
-6.97054, -23.7191, 1.74396, racer
-6.96495, -23.9178, 1.90655, racer
-6.97133, -24.7881, 1.92222, racer
-6.44326, -25.6085, 2.04559, racer
-5.5809, -26.0598, 2.5142, racer
-5.13729, -26.0074, 3.08131, racer
-5.07124, -25.9773, 3.17334, racer
-5.07407, -25.9787, 3.16938, racer
-5.22384, -25.9694, 3.09883, racer
-6.1246, -26.1149, 2.47662, racer
-6.99456, -26.2834, 2.2155, racer
-7.73386, -25.9793, 2.55331, racer
-8.12439, -25.2977, 2.90724, racer
-8.43696, -25.0992, 3.31986, racer
-8.46481, -25.0751, 3.34457, racer
-8.20064, -25.1659, 2.77843, racer
-7.59816, -24.9701, 2.29951, racer
-6.79013, -24.2209, 2.77294, racer
-6.43682, -23.9113, 2.77861, racer
-5.53588, -24.1233, 2.26746, racer
-4.74872, -24.1467, 2.21108, racer
-4.28032, -24.5178, 2.31254, racer
-4.18581, -25.0103, 2.37104, racer
-3.8015, -24.8634, 2.54905, racer
-3.01541, -24.7094, 2.73565, racer
-2.73525, -24.718, 2.88664, racer
-2.70757, -25.0551, 2.64079, racer
-2.30241, -25.2947, 2.31958, racer
-1.81927, -25.9622, 2.50609, racer
-1.31675, -26.6188, 2.48944, racer
-1.03323, -26.8206, 2.2958, racer
-1.03052, -26.8225, 2.29402, racer
-1.02448, -26.8268, 2.29002, racer
-1.13257, -26.6432, 2.35762, racer
-1.93445, -26.0357, 2.59706, racer
-2.73257, -26.0146, 2.89015, racer
-3.60143, -26.228, 3.2622, racer
-4.42516, -25.6714, 3.12411, racer
-5.22773, -25.7941, 2.7512, racer
-5.45318, -26.0025, 2.70626, racer
-5.08197, -25.6283, 2.71866, racer
-4.06436, -25.1559, 2.72326, racer
-3.18914, -24.7997, 2.98704, racer
