Iteration, Path length, Time, Planning, Flying
2867, 2197.13, 2866.87, 981.3, 1885.56
2868, 2197.91, 2867.87, 981.86, 1886
2869, 2198.73, 2868.87, 982.44, 1886.4
2870, 2199.68, 2869.87, 982.86, 1887
2871, 2200.73, 2870.87, 983.38, 1887.47
2872, 2201.45, 2871.87, 983.75, 1888.09
2873, 2202.62, 2872.87, 984.34, 1888.52
2874, 2203.34, 2873.87, 984.86, 1888.99
2875, 2204.04, 2874.87, 985.43, 1889.43
2876, 2204.08, 2875.87, 986.12, 1889.74
2877, 2204.11, 2876.88, 986.93, 1889.93
2878, 2204.63, 2877.87, 987.46, 1890.39
2879, 2205.76, 2878.87, 987.98, 1890.86
2880, 2206.49, 2879.87, 988.43, 1891.43
2881, 2207.61, 2880.87, 989.03, 1891.81
2882, 2208.36, 2881.87, 989.59, 1892.27
2883, 2209.06, 2882.87, 990.14, 1892.72
2884, 2209.79, 2883.88, 990.66, 1893.2
2885, 2209.81, 2884.87, 991.48, 1893.38
2886, 2210.18, 2885.87, 991.84, 1894.02
2887, 2211.37, 2886.87, 992.03, 1894.81
2888, 2212.1, 2887.87, 992.26, 1895.58
2889, 2213.16, 2888.88, 992.53, 1896.31
2890, 2214.19, 2889.87, 992.84, 1897.02
2891, 2215, 2890.87, 993.14, 1897.72
2892, 2215.66, 2891.87, 993.38, 1898.49
2893, 2215.71, 2892.87, 994.17, 1898.67
2894, 2215.76, 2893.87, 994.95, 1898.91
2895, 2216.4, 2894.87, 995.25, 1899.61
2896, 2217.52, 2895.87, 995.44, 1900.42
2897, 2218.59, 2896.87, 995.65, 1901.19
2898, 2219.48, 2897.88, 995.88, 1901.98
2899, 2220.49, 2898.87, 996.23, 1902.62
2900, 2221.41, 2899.87, 996.4, 1903.46
2901, 2221.57, 2900.88, 996.96, 1903.9
2902, 2221.59, 2901.87, 997.8, 1904.06
2903, 2222.12, 2902.87, 998.19, 1904.66
2904, 2223.04, 2903.87, 998.51, 1905.35
2905, 2223.82, 2904.87, 998.81, 1906.05
2906, 2224.81, 2905.87, 999.03, 1906.83
2907, 2225.7, 2906.87, 999.39, 1907.47
2908, 2226.36, 2907.87, 999.54, 1908.32
2909, 2226.57, 2908.87, 999.89, 1908.95
2910, 2227.2, 2909.87, 1000.19, 1909.67
2911, 2228.36, 2910.87, 1000.48, 1910.38
2912, 2229.26, 2911.87, 1000.77, 1911.09
2913, 2230.15, 2912.87, 1001.02, 1911.83
2914, 2230.82, 2913.87, 1001.18, 1912.66
2915, 2230.97, 2914.87, 1001.62, 1913.25
2916, 2231.64, 2915.87, 1001.92, 1913.94
2917, 2232.76, 2916.88, 1002.24, 1914.62
2918, 2233.6, 2917.87, 1002.51, 1915.33
2919, 2234.74, 2918.87, 1002.75, 1916.09
2920, 2235.62, 2919.87, 1002.97, 1916.89
2921, 2236.51, 2920.87, 1003.19, 1917.67
2922, 2237.01, 2921.87, 1003.48, 1918.38
2923, 2237.88, 2922.87, 1003.8, 1919.05
2924, 2238.89, 2923.87, 1004.08, 1919.78
2925, 2239.58, 2924.87, 1004.28, 1920.56
2926, 2240.6, 2925.87, 1004.5, 1921.34
2927, 2241.47, 2926.87, 1004.75, 1922.11
2928, 2242.34, 2927.87, 1005.08, 1922.78
2929, 2242.5, 2928.87, 1005.7, 1923.16
2930, 2242.63, 2929.87, 1006.14, 1923.72
2931, 2243.63, 2930.87, 1006.42, 1924.45
2932, 2244.58, 2931.87, 1006.66, 1925.2
2933, 2245.37, 2932.87, 1006.96, 1925.91
2934, 2246.34, 2933.87, 1007.26, 1926.61
2935, 2247.12, 2934.87, 1007.68, 1927.18
2936, 2247.68, 2935.88, 1007.98, 1927.88
2937, 2247.71, 2936.87, 1008.75, 1928.09
2938, 2248.35, 2937.87, 1009.1, 1928.76
2939, 2249.23, 2938.87, 1009.37, 1929.49
2940, 2250.13, 2939.87, 1009.63, 1930.21
2941, 2251.3, 2940.87, 1009.81, 1931.05
2942, 2252.13, 2941.87, 1010.05, 1931.81
2943, 2252.73, 2942.87, 1010.22, 1932.62
2944, 2253.08, 2943.87, 1010.62, 1933.24
2945, 2253.35, 2944.87, 1011.06, 1933.81
2946, 2254.33, 2945.87, 1011.38, 1934.46
2947, 2255.12, 2946.87, 1011.62, 1935.24
2948, 2256.22, 2947.87, 1011.97, 1935.89
2949, 2256.79, 2948.87, 1012.22, 1936.64
2950, 2257.48, 2949.87, 1012.44, 1937.42
2951, 2257.72, 2950.88, 1012.89, 1937.97
2952, 2258.72, 2951.88, 1013.41, 1938.45
2953, 2259.85, 2952.87, 1013.93, 1938.92
2954, 2260.79, 2953.87, 1014.36, 1939.49
2955, 2261.53, 2954.87, 1014.76, 1940.08
2956, 2262.59, 2955.87, 1015.02, 1940.83
2957, 2262.85, 2956.87, 1015.37, 1941.49
2958, 2263.18, 2957.87, 1015.55, 1942.32
2959, 2263.8, 2958.87, 1015.72, 1943.14
2960, 2264.77, 2959.88, 1015.92, 1943.96
2961, 2265.44, 2960.87, 1016.24, 1944.6
2962, 2266.52, 2961.88, 1016.61, 1945.23
2963, 2267.29, 2962.87, 1016.93, 1945.93
2964, 2268.17, 2963.87, 1017.46, 1946.39
2965, 2269.05, 2964.87, 1017.98, 1946.86
2966, 2270.02, 2965.87, 1018.41, 1947.44
2967, 2270.7, 2966.87, 1018.92, 1947.95
2968, 2270.76, 2967.87, 1019.59, 1948.27
2969, 2270.9, 2968.87, 1020.25, 1948.59
2970, 2271.94, 2969.87, 1020.79, 1949.07
2971, 2273.19, 2970.87, 1021.32, 1949.52
2972, 2273.97, 2971.87, 1022.02, 1949.85
2973, 2274.49, 2972.87, 1022.56, 1950.29
2974, 2275.04, 2973.87, 1023, 1950.82
2975, 2275.25, 2974.87, 1023.6, 1951.24
2976, 2275.27, 2975.87, 1024.47, 1951.38
2977, 2275.38, 2976.87, 1025.22, 1951.64
2978, 2276.11, 2977.87, 1025.74, 1952.12
2979, 2277.09, 2978.87, 1026.29, 1952.57
2980, 2277.94, 2979.87, 1026.78, 1953.07
2981, 2278.85, 2980.87, 1027.29, 1953.55
2982, 2279.53, 2981.87, 1027.8, 1954.05
2983, 2280.08, 2982.88, 1028.31, 1954.55
2984, 2280.15, 2983.87, 1029.12, 1954.74
2985, 2280.19, 2984.87, 1029.91, 1954.95
2986, 2280.23, 2985.87, 1030.72, 1955.14
2987, 2281.03, 2986.87, 1031.2, 1955.66
2988, 2282.13, 2987.89, 1031.48, 1956.38
2989, 2283.09, 2988.87, 1031.77, 1957.08
2990, 2283.99, 2989.87, 1032.06, 1957.78
2991, 2284.64, 2990.87, 1032.45, 1958.41
2992, 2285.62, 2991.87, 1032.72, 1959.13
2993, 2286.45, 2992.87, 1032.99, 1959.85
2994, 2286.56, 2993.87, 1033.46, 1960.4
2995, 2287.3, 2994.87, 1033.71, 1961.16
2996, 2288.47, 2995.88, 1033.92, 1961.94
2997, 2289.41, 2996.87, 1034.21, 1962.65
2998, 2290.28, 2997.87, 1034.43, 1963.42
2999, 2291.28, 2998.87, 1034.69, 1964.17
3000, 2292.07, 2999.87, 1034.89, 1964.95
3001, 2292.7, 3000.87, 1035.15, 1965.71
3002, 2293.26, 3001.87, 1035.63, 1966.23
3003, 2293.87, 3002.87, 1035.93, 1966.93
3004, 2295.14, 3003.88, 1036.3, 1967.56
3005, 2296.19, 3004.88, 1036.5, 1968.36
3006, 2297.17, 3005.87, 1036.75, 1969.11
3007, 2298.27, 3006.87, 1037.33, 1969.53
3008, 2298.96, 3007.88, 1037.91, 1969.94
3009, 2299.33, 3008.87, 1038.51, 1970.35
3010, 2300.26, 3009.87, 1039.02, 1970.82
3011, 2301.04, 3010.87, 1039.53, 1971.33
3012, 2302.07, 3011.87, 1040, 1971.86
3013, 2303.01, 3012.88, 1040.56, 1972.3
3014, 2303.88, 3013.87, 1041.06, 1972.78
3015, 2304.79, 3014.87, 1041.63, 1973.23
3016, 2305.14, 3015.87, 1042.15, 1973.69
3017, 2306.12, 3016.87, 1042.69, 1974.17
3018, 2306.77, 3017.87, 1043.33, 1974.53
3019, 2307.77, 3018.87, 1043.78, 1975.08
3020, 2308.83, 3019.87, 1044.14, 1975.7
3021, 2309.45, 3020.87, 1044.46, 1976.4
3022, 2310.43, 3021.87, 1044.7, 1977.15
3023, 2311.3, 3022.87, 1045.02, 1977.83
3024, 2312.32, 3023.87, 1045.25, 1978.61
3025, 2312.65, 3024.87, 1045.54, 1979.33
3026, 2313.42, 3025.87, 1045.83, 1980.01
3027, 2314.39, 3026.87, 1046.11, 1980.74
3028, 2315.25, 3027.87, 1046.45, 1981.41
3029, 2316.4, 3028.87, 1046.72, 1982.14
3030, 2317.12, 3029.89, 1047, 1982.82
3031, 2318.07, 3030.87, 1047.38, 1983.49
3032, 2318.77, 3031.87, 1047.7, 1984.16
3033, 2318.86, 3032.87, 1048.39, 1984.47
3034, 2318.95, 3033.87, 1048.93, 1984.92
3035, 2319.53, 3034.87, 1049.49, 1985.36
3036, 2320.59, 3035.87, 1049.97, 1985.89
3037, 2321.29, 3036.87, 1050.52, 1986.34
3038, 2322.1, 3037.87, 1050.91, 1986.93
3039, 2323.27, 3038.87, 1051.47, 1987.39
3040, 2323.4, 3039.87, 1052.16, 1987.7
3041, 2323.92, 3040.87, 1052.48, 1988.38
3042, 2325.12, 3041.87, 1052.75, 1989.11
3043, 2326.09, 3042.88, 1053.05, 1989.81
3044, 2326.98, 3043.87, 1053.63, 1990.22
3045, 2327.93, 3044.87, 1054.17, 1990.69
3046, 2328.81, 3045.87, 1054.71, 1991.13
3047, 2328.86, 3046.87, 1055.51, 1991.35
3048, 2329.04, 3047.87, 1056.23, 1991.63
3049, 2330.25, 3048.87, 1056.75, 1992.11
3050, 2331.18, 3049.87, 1057.28, 1992.58
3051, 2332.21, 3050.87, 1057.88, 1992.98
3052, 2333.43, 3051.87, 1058.39, 1993.46
3053, 2334.31, 3052.87, 1058.97, 1993.88
3054, 2335.01, 3053.87, 1059.49, 1994.37
3055, 2335.1, 3054.87, 1060.18, 1994.68
3056, 2335.77, 3055.87, 1060.81, 1995.05
3057, 2336.79, 3056.87, 1061.45, 1995.41
3058, 2337.55, 3057.88, 1062.05, 1995.83
3059, 2338.51, 3058.87, 1062.62, 1996.24
3060, 2339.5, 3059.89, 1063.08, 1996.78
3061, 2340.1, 3060.88, 1063.67, 1997.17
3062, 2340.11, 3061.87, 1064.65, 1997.21
3063, 2340.19, 3062.87, 1065.39, 1997.45
3064, 2340.84, 3063.87, 1065.98, 1997.88
3065, 2341.77, 3064.87, 1066.55, 1998.29
3066, 2342.87, 3065.87, 1067, 1998.84
3067, 2343.94, 3066.87, 1067.19, 1999.67
3068, 2344.77, 3067.87, 1067.4, 2000.44
3069, 2346.02, 3068.87, 1067.84, 2001.02
3070, 2346.51, 3069.87, 1068.27, 2001.59
3071, 2346.52, 3070.87, 1069.23, 2001.61
3072, 2346.66, 3071.87, 1069.8, 2002.05
3073, 2347.47, 3072.87, 1070.15, 2002.69
3074, 2348.28, 3073.87, 1070.51, 2003.35
3075, 2348.72, 3074.87, 1070.83, 2004.04
3076, 2349.49, 3075.87, 1071.16, 2004.7
3077, 2350.54, 3076.87, 1071.5, 2005.34
3078, 2351.68, 3077.87, 1071.79, 2006.07
3079, 2352.37, 3078.87, 1072.07, 2006.77
3080, 2352.57, 3079.87, 1072.66, 2007.2
3081, 2353.63, 3080.87, 1072.99, 2007.86
3082, 2354.56, 3081.88, 1073.24, 2008.62
3083, 2355.25, 3082.87, 1073.73, 2009.13
3084, 2355.68, 3083.87, 1074.24, 2009.61
3085, 2356.95, 3084.87, 1074.62, 2010.25
3086, 2357.66, 3085.87, 1074.94, 2010.92
3087, 2358.8, 3086.87, 1075.2, 2011.66
3088, 2359.52, 3087.87, 1075.49, 2012.37
3089, 2360.62, 3088.87, 1075.93, 2012.93
3090, 2361.65, 3089.87, 1076.44, 2013.42
3091, 2362.49, 3090.87, 1076.92, 2013.94
3092, 2363.62, 3091.87, 1077.49, 2014.36
3093, 2364.15, 3092.87, 1078.08, 2014.78
3094, 2364.85, 3093.87, 1078.65, 2015.21
3095, 2365.88, 3094.88, 1079.28, 2015.58
3096, 2366.68, 3095.87, 1079.94, 2015.92
3097, 2367.46, 3096.87, 1080.54, 2016.32
3098, 2368.36, 3097.87, 1081.19, 2016.68
3099, 2369.33, 3098.87, 1081.7, 2017.16
3100, 2369.68, 3099.87, 1082.45, 2017.41
3101, 2369.71, 3100.87, 1083.33, 2017.53
3102, 2369.93, 3101.87, 1084.02, 2017.84
3103, 2371.11, 3102.87, 1084.62, 2018.24
3104, 2372.12, 3103.87, 1085.3, 2018.54
3105, 2372.76, 3104.87, 1085.87, 2018.99
3106, 2373.79, 3105.87, 1086.43, 2019.43
3107, 2374.74, 3106.87, 1087, 2019.86
3108, 2375.93, 3107.87, 1087.48, 2020.38
3109, 2376.84, 3108.87, 1088.05, 2020.81
3110, 2377.42, 3109.87, 1088.64, 2021.22
3111, 2377.87, 3110.87, 1089.35, 2021.51
3112, 2378.94, 3111.87, 1089.82, 2022.04
3113, 2380.09, 3112.87, 1090.32, 2022.54
3114, 2380.91, 3113.88, 1090.86, 2023
3115, 2381.93, 3114.87, 1091.53, 2023.31
3116, 2382.74, 3115.87, 1092.11, 2023.74
3117, 2383.02, 3116.87, 1092.78, 2024.08
3118, 2383.08, 3117.88, 1093.52, 2024.32
3119, 2383.93, 3118.87, 1094.09, 2024.77
3120, 2385, 3119.87, 1094.6, 2025.26
3121, 2385.62, 3120.87, 1095.14, 2025.72
3122, 2386.79, 3121.87, 1095.78, 2026.06
3123, 2387.49, 3122.87, 1096.21, 2026.65
3124, 2388.36, 3123.87, 1096.75, 2027.11
3125, 2389.49, 3124.88, 1097.24, 2027.62
3126, 2389.97, 3125.87, 1098.01, 2027.84
3127, 2389.99, 3126.87, 1098.98, 2027.88
3128, 2390.74, 3127.87, 1099.48, 2028.36
3129, 2391.86, 3128.87, 1100.08, 2028.78
3130, 2392.9, 3129.87, 1100.67, 2029.17
3131, 2393.97, 3130.87, 1101.17, 2029.68
3132, 2394.75, 3131.87, 1101.65, 2030.2
3133, 2394.84, 3132.87, 1102.26, 2030.58
3134, 2394.9, 3133.87, 1103.12, 2030.74
3135, 2395.99, 3134.87, 1103.48, 2031.37
3136, 2396.76, 3135.87, 1103.76, 2032.1
3137, 2397.7, 3136.87, 1104.07, 2032.8
3138, 2398.54, 3137.87, 1104.36, 2033.48
3139, 2398.64, 3138.87, 1105.08, 2033.79
3140, 2399.47, 3139.87, 1105.42, 2034.42
3141, 2400.49, 3140.87, 1105.8, 2035.06
3142, 2401.36, 3141.87, 1106.17, 2035.7
3143, 2402.18, 3142.87, 1106.62, 2036.24
3144, 2403.31, 3143.87, 1106.94, 2036.9
3145, 2403.63, 3144.87, 1107.59, 2037.27
3146, 2404.06, 3145.87, 1107.86, 2037.98
3147, 2405.27, 3146.87, 1108.2, 2038.64
3148, 2406.17, 3147.87, 1108.49, 2039.35
3149, 2406.69, 3148.87, 1108.86, 2039.98
3150, 2407.18, 3149.87, 1109.2, 2040.66
3151, 2407.22, 3150.87, 1109.82, 2041.03
3152, 2407.96, 3151.87, 1110.27, 2041.6
3153, 2408.59, 3152.87, 1110.64, 2042.23
3154, 2409.61, 3153.87, 1110.99, 2042.85
3155, 2410.67, 3154.87, 1111.29, 2043.55
3156, 2411.62, 3155.87, 1111.62, 2044.25
3157, 2412.43, 3156.87, 1112.01, 2044.85
3158, 2413.13, 3157.88, 1112.29, 2045.55
3159, 2413.69, 3158.87, 1112.65, 2046.21
3160, 2414.9, 3159.87, 1112.96, 2046.9
3161, 2416.01, 3160.87, 1113.33, 2047.52
3162, 2417.11, 3161.87, 1113.56, 2048.28
3163, 2417.29, 3162.87, 1114.23, 2048.63
3164, 2417.93, 3163.87, 1114.63, 2049.23
3165, 2418.6, 3164.87, 1115.02, 2049.82
3166, 2419.7, 3165.87, 1115.32, 2050.52
3167, 2420.7, 3166.87, 1115.82, 2051.02
3168, 2421.72, 3167.87, 1116.32, 2051.54
3169, 2422.64, 3168.87, 1116.89, 2051.97
3170, 2423.54, 3169.87, 1117.43, 2052.41
3171, 2424.21, 3170.88, 1118.03, 2052.83
3172, 2424.28, 3171.87, 1118.84, 2053
3173, 2424.83, 3172.87, 1119.35, 2053.49
3174, 2425.82, 3173.87, 1119.84, 2054.03
3175, 2426.67, 3174.87, 1120.43, 2054.44
3176, 2427.67, 3175.87, 1120.99, 2054.85
3177, 2428.79, 3176.88, 1121.56, 2055.3
3178, 2429.69, 3177.87, 1122.01, 2055.84
3179, 2430.46, 3178.87, 1122.34, 2056.52
3180, 2430.71, 3179.87, 1122.65, 2057.19
3181, 2431.77, 3180.87, 1123.16, 2057.7
3182, 2432.59, 3181.87, 1123.77, 2058.09
3183, 2433.29, 3182.87, 1124.3, 2058.56
3184, 2433.31, 3183.87, 1125.2, 2058.66
3185, 2433.49, 3184.87, 1125.77, 2059.09
3186, 2434.44, 3185.87, 1126, 2059.84
3187, 2435.2, 3186.87, 1126.32, 2060.52
3188, 2436.23, 3187.88, 1126.74, 2061.12
3189, 2437.16, 3188.87, 1127.13, 2061.72
3190, 2438.03, 3189.88, 1127.48, 2062.36
3191, 2438.4, 3190.87, 1127.98, 2062.87
3192, 2438.43, 3191.87, 1128.8, 2063.04
3193, 2438.75, 3192.87, 1129.13, 2063.72
3194, 2439.65, 3193.87, 1129.5, 2064.35
3195, 2440.61, 3194.87, 1129.79, 2065.07
3196, 2441.59, 3195.88, 1130.11, 2065.75
3197, 2442.52, 3196.87, 1130.57, 2066.29
3198, 2443.16, 3197.87, 1130.91, 2066.96
3199, 2443.4, 3198.87, 1131.59, 2067.25
3200, 2444.39, 3199.88, 1132.23, 2067.63
3201, 2445.37, 3200.87, 1132.77, 2068.09
3202, 2446.41, 3201.87, 1133.34, 2068.5
3203, 2447.24, 3202.87, 1134.03, 2068.81
3204, 2448.24, 3203.88, 1134.52, 2069.34
3205, 2448.96, 3204.87, 1135.07, 2069.77
3206, 2449.39, 3205.87, 1135.72, 2070.14
3207, 2450.23, 3206.88, 1136.19, 2070.67
3208, 2451.33, 3207.87, 1136.77, 2071.07
3209, 2452.35, 3208.87, 1137.36, 2071.49
3210, 2453.5, 3209.87, 1137.94, 2071.92
3211, 2454.59, 3210.87, 1138.56, 2072.29
3212, 2455.71, 3211.87, 1139.26, 2072.61
3213, 2456.02, 3212.87, 1139.95, 2072.9
3214, 2456.04, 3213.87, 1140.76, 2073.09
3215, 2456.29, 3214.88, 1141.43, 2073.42
3216, 2457.47, 3215.87, 1142.03, 2073.84
3217, 2458.29, 3216.87, 1142.64, 2074.22
3218, 2459.16, 3217.87, 1143.24, 2074.61
3219, 2460.19, 3218.87, 1143.75, 2075.11
3220, 2460.98, 3219.87, 1144.38, 2075.48
3221, 2461.81, 3220.87, 1144.93, 2075.91
3222, 2461.97, 3221.87, 1145.59, 2076.27
3223, 2462.19, 3222.87, 1146.2, 2076.66
3224, 2463.19, 3223.87, 1146.78, 2077.06
3225, 2464.34, 3224.87, 1147.21, 2077.65
3226, 2465.56, 3225.87, 1147.88, 2077.98
3227, 2465.94, 3226.87, 1148.49, 2078.38
3228, 2466.21, 3227.87, 1149.25, 2078.6
3229, 2466.54, 3228.87, 1149.67, 2079.19
3230, 2467.56, 3229.89, 1150.09, 2079.8
3231, 2468.46, 3230.87, 1150.51, 2080.33
3232, 2469.28, 3231.87, 1150.86, 2081
3233, 2470.32, 3232.87, 1151.17, 2081.7
3234, 2471.26, 3233.87, 1151.48, 2082.37
3235, 2471.98, 3234.87, 1151.81, 2083.05
3236, 2472.38, 3235.87, 1152.26, 2083.6
3237, 2473.23, 3236.87, 1152.62, 2084.22
3238, 2474.28, 3237.87, 1153.11, 2084.73
3239, 2475.06, 3238.87, 1153.57, 2085.29
3240, 2476.12, 3239.87, 1153.97, 2085.89
3241, 2476.67, 3240.88, 1154.32, 2086.54
3242, 2477.1, 3241.87, 1154.65, 2087.22
3243, 2477.67, 3242.87, 1155.01, 2087.85
3244, 2478.07, 3243.87, 1155.22, 2088.64
3245, 2478.26, 3244.87, 1155.74, 2089.13
3246, 2479.27, 3245.87, 1156.21, 2089.66
3247, 2480.03, 3246.87, 1156.78, 2090.08
3248, 2480.46, 3247.88, 1157.4, 2090.46
3249, 2480.5, 3248.89, 1158.19, 2090.67
3250, 2480.51, 3249.88, 1159.13, 2090.73
3251, 2480.64, 3250.87, 1159.8, 2091.06
3252, 2481.43, 3251.87, 1160.45, 2091.4
3253, 2482.06, 3252.88, 1160.97, 2091.87
3254, 2483.01, 3253.87, 1161.46, 2092.38
3255, 2483.73, 3254.87, 1162.13, 2092.71
3256, 2483.88, 3255.87, 1162.7, 2093.15
3257, 2483.91, 3256.87, 1163.52, 2093.34
3258, 2484.24, 3257.87, 1163.92, 2093.94
3259, 2485.2, 3258.87, 1164.25, 2094.6
3260, 2485.76, 3259.87, 1164.56, 2095.29
3261, 2485.82, 3260.87, 1165.29, 2095.57
3262, 2486.42, 3261.87, 1165.72, 2096.14
3263, 2487.15, 3262.87, 1166.08, 2096.76
3264, 2488.28, 3263.87, 1166.46, 2097.4
3265, 2489.29, 3264.87, 1166.75, 2098.1
3266, 2490.51, 3265.87, 1167.12, 2098.73
3267, 2491.01, 3266.87, 1167.61, 2099.25
3268, 2491.33, 3267.87, 1168.01, 2099.86
3269, 2492.13, 3268.87, 1168.36, 2100.5
3270, 2492.95, 3269.87, 1168.7, 2101.16
3271, 2494.06, 3270.87, 1169.07, 2101.79
3272, 2495.25, 3271.87, 1169.47, 2102.39
3273, 2495.94, 3272.87, 1169.72, 2103.13
3274, 2496.52, 3273.87, 1170.1, 2103.76
3275, 2497.32, 3274.87, 1170.57, 2104.3
3276, 2498.43, 3275.87, 1170.92, 2104.93
3277, 2499.39, 3276.87, 1171.31, 2105.55
3278, 2499.84, 3277.87, 1171.64, 2106.21
3279, 2500.2, 3278.87, 1172.17, 2106.7
3280, 2500.8, 3279.87, 1172.58, 2107.29
3281, 2502.03, 3280.87, 1172.88, 2107.98
3282, 2502.71, 3281.87, 1173.36, 2108.5
3283, 2503.76, 3282.87, 1173.93, 2108.93
3284, 2504.06, 3283.87, 1174.56, 2109.3
3285, 2504.09, 3284.87, 1175.35, 2109.5
3286, 2504.44, 3285.87, 1176.01, 2109.84
3287, 2505.53, 3286.87, 1176.58, 2110.26
3288, 2506.17, 3287.87, 1177.22, 2110.65
3289, 2507.05, 3288.87, 1177.64, 2111.2
3290, 2507.91, 3289.87, 1177.95, 2111.91
3291, 2508.35, 3290.87, 1178.39, 2112.45
3292, 2509.01, 3291.87, 1178.78, 2113.08
3293, 2510.39, 3292.87, 1179.11, 2113.75
3294, 2511.36, 3293.87, 1179.49, 2114.36
3295, 2512.04, 3294.87, 1179.85, 2115.01
3296, 2513.11, 3295.88, 1180.16, 2115.7
3297, 2513.69, 3296.88, 1180.43, 2116.43
3298, 2514.67, 3297.87, 1180.85, 2117.01
3299, 2515.39, 3298.87, 1181.1, 2117.76
3300, 2516.51, 3299.87, 1181.34, 2118.5
3301, 2516.99, 3300.87, 1181.88, 2118.98
3302, 2517.02, 3301.87, 1182.76, 2119.1
3303, 2517.53, 3302.87, 1183.18, 2119.67
3304, 2518.63, 3303.87, 1183.44, 2120.43
3305, 2519.38, 3304.87, 1183.88, 2120.98
3306, 2520.23, 3305.87, 1184.22, 2121.63
3307, 2521.33, 3306.88, 1184.59, 2122.25
3308, 2521.69, 3307.87, 1185.14, 2122.73
3309, 2521.71, 3308.87, 1186.02, 2122.82
3310, 2521.79, 3309.87, 1186.66, 2123.2
3311, 2522.61, 3310.87, 1187.06, 2123.8
3312, 2523.32, 3311.87, 1187.41, 2124.45
3313, 2524.06, 3312.87, 1187.79, 2125.07
3314, 2524.84, 3313.87, 1188.06, 2125.78
3315, 2525.5, 3314.87, 1188.48, 2126.38
3316, 2526.42, 3315.87, 1188.87, 2126.99
3317, 2526.73, 3316.87, 1189.56, 2127.3
3318, 2526.76, 3317.87, 1190.3, 2127.55
3319, 2527.02, 3318.87, 1190.9, 2127.96
3320, 2527.93, 3319.87, 1191.39, 2128.46
3321, 2528.94, 3320.87, 1191.65, 2129.19
3322, 2530.04, 3321.87, 1192.04, 2129.82
3323, 2530.78, 3322.87, 1192.39, 2130.45
3324, 2530.9, 3323.87, 1193.13, 2130.71
3325, 2530.93, 3324.87, 1194, 2130.86
3326, 2531.11, 3325.87, 1194.63, 2131.21
3327, 2532.22, 3326.87, 1194.95, 2131.9
3328, 2533.18, 3327.87, 1195.35, 2132.51
3329, 2534.11, 3328.87, 1195.62, 2133.24
3330, 2535.01, 3329.87, 1196.02, 2133.82
3331, 2535.61, 3330.88, 1196.39, 2134.47
3332, 2535.73, 3331.87, 1196.99, 2134.87
3333, 2536.36, 3332.89, 1197.29, 2135.57
3334, 2537.26, 3333.88, 1197.66, 2136.22
3335, 2538.49, 3334.87, 1198.13, 2136.73
3336, 2539.08, 3335.87, 1198.45, 2137.41
3337, 2540.16, 3336.87, 1198.76, 2138.11
3338, 2540.97, 3337.87, 1199.12, 2138.74
3339, 2541.67, 3338.87, 1199.45, 2139.41
3340, 2542.18, 3339.87, 1199.96, 2139.9
3341, 2542.65, 3340.87, 1200.54, 2140.32
3342, 2543.5, 3341.87, 1200.86, 2140.98
3343, 2543.85, 3342.87, 1201.21, 2141.65
3344, 2544.28, 3343.87, 1201.54, 2142.3
3345, 2544.89, 3344.87, 1201.95, 2142.9
3346, 2545.82, 3345.87, 1202.25, 2143.6
3347, 2546.74, 3346.87, 1202.66, 2144.21
3348, 2547.14, 3347.87, 1203.03, 2144.84
3349, 2547.17, 3348.87, 1203.88, 2144.98
3350, 2547.18, 3349.87, 1204.74, 2145.11
3351, 2547.41, 3350.88, 1205.22, 2145.64
3352, 2548.47, 3351.87, 1205.55, 2146.3
3353, 2549.35, 3352.87, 1205.91, 2146.95
3354, 2550.36, 3353.87, 1206.28, 2147.58
3355, 2551.42, 3354.87, 1206.61, 2148.25
3356, 2552.37, 3355.87, 1207, 2148.87
3357, 2552.7, 3356.87, 1207.56, 2149.28
3358, 2553.23, 3357.87, 1208.03, 2149.83
3359, 2554.36, 3358.87, 1208.42, 2150.42
3360, 2555.35, 3359.87, 1208.78, 2151.08
3361, 2556.33, 3360.87, 1209.07, 2151.79
3362, 2557.05, 3361.88, 1209.46, 2152.4
3363, 2557.33, 3362.87, 1209.94, 2152.9
3364, 2557.36, 3363.87, 1210.77, 2153.08
3365, 2557.5, 3364.87, 1211.53, 2153.34
3366, 2558.27, 3365.88, 1212.09, 2153.77
3367, 2558.86, 3366.87, 1212.75, 2154.09
3368, 2559.89, 3367.87, 1213.41, 2154.45
3369, 2560.89, 3368.88, 1214, 2154.88
3370, 2561.51, 3369.88, 1214.58, 2155.27
3371, 2562.67, 3370.87, 1215.16, 2155.68
3372, 2563.58, 3371.87, 1215.84, 2156.01
3373, 2564.62, 3372.87, 1216.29, 2156.55
3374, 2565.02, 3373.88, 1216.86, 2157
3375, 2565.18, 3374.87, 1217.47, 2157.4
3376, 2565.96, 3375.88, 1218.03, 2157.83
3377, 2567.04, 3376.87, 1218.54, 2158.3
3378, 2567.97, 3377.87, 1219.1, 2158.76
3379, 2568.88, 3378.87, 1219.59, 2159.25
3380, 2569.89, 3379.87, 1220.25, 2159.61
3381, 2570.45, 3380.88, 1220.89, 2159.97
3382, 2570.69, 3381.87, 1221.54, 2160.32
3383, 2571.69, 3382.87, 1222.12, 2160.74
3384, 2572.46, 3383.88, 1222.67, 2161.19
3385, 2573.59, 3384.87, 1223.26, 2161.59
3386, 2574.23, 3385.87, 1223.89, 2161.97
