Goal x, Goal y, Goal z, Planner
-13.2931, 9.35601, 2.64708, racer
-13.103, 8.53371, 2.44738, racer
-13.7716, 8.16973, 1.90947, racer
-14.9305, 7.78197, 2.06887, racer
-15.606, 7.81028, 2.27304, racer
-16.2239, 7.68023, 3.04793, racer
-16.8833, 7.03327, 3.21813, racer
-17.5756, 6.34782, 2.92353, racer
-18.2008, 6.14119, 2.36952, racer
-18.9903, 6.7494, 2.3132, racer
-19.9506, 7.19346, 2.19543, racer
-20.4702, 7.40883, 2.29691, racer
-19.9494, 6.85933, 2.74646, racer
-19.1439, 6.43449, 2.89614, racer
-18.348, 6.55702, 3.07998, racer
-18.231, 7.47821, 3.3258, racer
-17.9278, 8.30268, 3.30737, racer
-17.6165, 8.60224, 2.62731, racer
-17.3515, 9.34155, 2.4549, racer
-17.0546, 10.1179, 2.61035, racer
-16.487, 10.6871, 3.01824, racer
-16.1067, 11.0233, 3.06302, racer
-15.6214, 11.9394, 2.83987, racer
-15.3261, 12.5437, 2.36403, racer
-15.1746, 13.507, 2.4092, racer
-15.1577, 13.8631, 3.04566, racer
-15.1384, 14.4375, 3.47842, racer
-15.0427, 15.5681, 3.50019, racer
-14.7387, 16.2169, 3.2077, racer
-14.1228, 17.0881, 2.97362, racer
-14.0876, 17.386, 2.67903, racer
-14.4926, 18.2958, 2.58309, racer
-15.2981, 19.0555, 2.33057, racer
-15.3786, 19.5675, 2.44708, racer
-15.0748, 19.7255, 2.41391, racer
-14.301, 19.5413, 2.40137, racer
-13.6163, 19.3409, 2.57854, racer
-13.0931, 18.9966, 2.42484, racer
-12.4059, 17.8129, 2.39804, racer
-12.3279, 17.3792, 2.50999, racer
-13.0225, 17.6808, 2.81681, racer
-13.983, 17.3837, 2.94695, racer
-14.9379, 17.327, 3.01301, racer
-15.6965, 16.6695, 3.36384, racer
-15.9577, 15.696, 3.32494, racer
-16.091, 15.0875, 2.94986, racer
-15.7428, 14.3009, 2.53845, racer
-15.7519, 13.9283, 1.80166, racer
-15.653, 13.2671, 1.54308, racer
-15.6726, 13.6252, 1.76372, racer
-15.2108, 13.6613, 2.54633, racer
-14.3148, 12.8576, 2.83251, racer
-13.7596, 12.5727, 2.76318, racer
-13.2145, 13.2748, 2.472, racer
-12.9575, 14.1075, 2.25236, racer
-12.9489, 14.7017, 2.77997, racer
-13.3087, 14.3719, 2.808, racer
-13.7805, 13.6553, 2.56856, racer
-14.32, 13.4148, 2.9129, racer
-14.9701, 12.7122, 3.02286, racer
-15.7701, 12.4378, 3.39816, racer
-16.3623, 12.9923, 3.4381, racer
-16.0172, 13.3622, 3.29191, racer
-14.8399, 13.1079, 3.20652, racer
-13.7107, 12.4911, 3.01431, racer
-12.8908, 12.3199, 2.7361, racer
-12.5834, 12.2642, 2.44459, racer
-13.291, 12.1884, 2.20965, racer
-14.134, 11.5433, 2.2848, racer
-15.0728, 11.0673, 2.48653, racer
-15.1822, 10.6826, 2.72598, racer
-14.3609, 9.80411, 3.10998, racer
-13.963, 8.97507, 3.00719, racer
-14.4482, 8.21215, 2.38856, racer
-14.5532, 8.20972, 2.28705, racer
-13.7805, 8.59571, 2.02434, racer
-12.8624, 8.28157, 1.77152, racer
-12.0605, 8.10743, 2.02057, racer
-11.3057, 7.72664, 2.22466, racer
-11.2359, 7.01991, 1.96746, racer
-10.8808, 6.2986, 1.89795, racer
-10.2414, 6.01739, 1.80046, racer
-10.5401, 5.5561, 1.76258, racer
-11.1382, 4.6517, 2.02859, racer
-11.4073, 3.86791, 1.91528, racer
-11.0252, 3.08084, 1.88184, racer
-10.2771, 3.00967, 1.84338, racer
-10.2761, 2.89775, 1.94171, racer
-11.0377, 2.39204, 1.80053, racer
-11.9439, 1.67119, 1.47336, racer
-12.5131, 1.51182, 1.48512, racer
-13.5065, 1.05641, 1.74653, racer
-13.9889, 0.260089, 2.06391, racer
-14.0004, -0.876882, 1.92596, racer
-14.0459, -1.79096, 1.89507, racer
-13.6439, -1.72288, 1.98104, racer
-13.1187, -0.844306, 2.16537, racer
-12.3883, -0.462407, 1.8244, racer
-11.7043, -0.0594526, 1.97757, racer
-10.8046, -0.237765, 2.13677, racer
-10.7143, -0.621015, 1.91452, racer
-11.5698, -1.06329, 1.76268, racer
-12.4746, -1.83125, 2.32529, racer
-13.1395, -2.2462, 2.4371, racer
-13.2091, -3.21209, 1.92782, racer
-12.9785, -4.22808, 1.6293, racer
-13.2829, -5.12434, 1.68038, racer
-13.5897, -5.49214, 2.03637, racer
-14.3417, -6.32301, 2.25998, racer
-15.1444, -7.02992, 1.9054, racer
-15.3133, -7.09251, 1.8508, racer
-15.5087, -6.47662, 2.53492, racer
-15.8169, -5.97752, 2.60684, racer
-16.6271, -5.23842, 1.89955, racer
-17.2344, -5.13235, 1.84898, racer
-18.3666, -5.27219, 2.29931, racer
-18.821, -5.10683, 2.48154, racer
-18.6664, -4.60207, 3.03382, racer
-18.9453, -5.05318, 3.60322, racer
-19.1633, -6.19433, 3.51799, racer
-19.1384, -6.71616, 3.07592, racer
-20.002, -7.23415, 3.05339, racer
-20.7613, -7.56694, 3.24025, racer
-21.0423, -8.32299, 2.52796, racer
-21.066, -8.69335, 2.11991, racer
-21.5171, -8.18405, 2.41508, racer
-21.9644, -7.47886, 2.69175, racer
-22.9086, -7.71554, 2.89588, racer
-23.8353, -8.22049, 2.83533, racer
-24.5961, -7.87174, 2.18607, racer
-24.6941, -7.46291, 1.73825, racer
-24.7256, -7.85561, 1.76737, racer
-24.7679, -8.72221, 1.87541, racer
-23.9827, -9.13355, 2.09353, racer
-23.1047, -9.55496, 1.9873, racer
-23.0908, -10.3916, 1.71231, racer
-23.578, -11.2006, 1.73837, racer
-24.1294, -11.5773, 1.25007, racer
-23.8738, -11.5229, 0.953428, racer
-22.9575, -11.3834, 1.47188, racer
-22.4794, -11.0526, 1.97981, racer
-22.2415, -10.7011, 2.85661, racer
-22.0926, -11.0289, 3.21508, racer
-22.017, -11.4647, 2.69989, racer
-21.9218, -11.7502, 1.96648, racer
-21.2497, -12.1083, 2.18807, racer
-20.2832, -12.2289, 2.30473, racer
-19.8228, -12.8182, 2.50948, racer
-19.105, -12.7638, 1.83784, racer
-18.6326, -12.1323, 1.3929, racer
-17.9939, -12.0036, 1.897, racer
-18.0675, -12.0782, 2.08344, racer
-18.7377, -11.8223, 1.22634, racer
-19.1039, -11.6167, 0.681935, racer
-19.806, -11.5681, 1.13692, racer
-21.0211, -11.9654, 1.48375, racer
-21.6547, -12.4362, 2.1603, racer
-21.7039, -13.2313, 2.89696, racer
-21.2225, -13.5975, 3.0987, racer
-21.6736, -13.7757, 2.53053, racer
-21.7215, -14.1803, 2.17941, racer
-20.9124, -14.818, 2.42484, racer
-20.2978, -15.1433, 2.58503, racer
-19.7182, -15.2154, 2.86185, racer
-19.8099, -14.9601, 3.10517, racer
-20.7166, -14.633, 3.03591, racer
-21.5789, -14.3527, 2.7604, racer
-22.5694, -14.0633, 2.48248, racer
-23.177, -13.6442, 3.10511, racer
-23.1618, -13.4646, 3.28987, racer
-22.3186, -13.5178, 2.57038, racer
-22.1376, -13.1493, 2.32799, racer
-21.932, -12.1273, 2.51184, racer
-21.7327, -12.0122, 2.55465, racer
-21.7053, -12.0871, 2.72313, racer
-21.2309, -11.5255, 3.10924, racer
-21.012, -10.9084, 3.25312, racer
-21.0499, -10.3125, 3.12471, racer
-21.1327, -9.46612, 3.29496, racer
-21.168, -8.87206, 3.56222, racer
-21.3404, -8.473, 3.09411, racer
-21.2992, -8.45357, 2.23196, racer
-20.3639, -8.18296, 1.72495, racer
-19.6071, -7.73336, 2.02466, racer
-19.533, -6.80283, 2.45244, racer
-19.4287, -6.01118, 3.19773, racer
-19.393, -5.3918, 3.4339, racer
-19.8107, -4.68157, 2.9102, racer
-20.5028, -4.38444, 3.01767, racer
-21.1181, -3.9747, 3.6637, racer
-20.893, -4.32328, 3.42567, racer
-20.1054, -4.88242, 2.50552, racer
-19.9537, -5.59912, 2.27483, racer
-19.541, -6.70395, 2.18705, racer
-19.0442, -7.56489, 1.8725, racer
-19.0134, -7.74241, 1.25816, racer
-18.7566, -7.6529, 1.16303, racer
-18.6523, -8.19963, 1.80357, racer
-17.9482, -8.21189, 2.59899, racer
-17.0523, -8.70226, 2.74271, racer
-16.7865, -8.98044, 3.05906, racer
-17.1046, -8.15422, 2.66286, racer
-16.6775, -7.50543, 2.17027, racer
-15.8664, -7.58211, 1.98063, racer
-15.2714, -7.50165, 2.349, racer
-15.312, -6.56305, 1.848, racer
-15.5833, -5.83242, 1.37751, racer
-16.0632, -5.50729, 1.48484, racer
-16.0104, -6.15508, 1.59156, racer
-15.7083, -7.08726, 1.67856, racer
-15.2063, -8.15136, 1.70128, racer
-15.2596, -8.97376, 1.37258, racer
-15.7767, -9.61766, 1.55709, racer
-16.2598, -10.1187, 1.76712, racer
-17.1347, -10.5162, 1.45809, racer
-17.502, -10.9847, 1.37786, racer
-18.2033, -10.6745, 2.13588, racer
-18.881, -10.3195, 2.77371, racer
-19.7818, -9.68539, 3.25007, racer
-20.6741, -9.39386, 3.05652, racer
-21.5975, -9.47233, 3.22985, racer
-21.606, -9.32566, 3.4318, racer
-20.7431, -8.66654, 3.79141, racer
-20.1557, -7.68665, 3.39294, racer
-19.5205, -7.22192, 3.28441, racer
-18.9546, -7.14042, 3.45703, racer
-19.3977, -6.79578, 3.00906, racer
-20.278, -6.5772, 2.40137, racer
-20.5072, -6.73715, 1.66584, racer
-20.9459, -6.0263, 1.64412, racer
-21.0965, -5.0128, 1.36543, racer
-21.796, -4.79193, 1.7482, racer
-22.453, -4.3078, 2.15871, racer
-22.2667, -3.59388, 2.71105, racer
-22.3213, -3.38082, 3.50308, racer
-22.2748, -3.38596, 3.7828, racer
-21.565, -3.822, 3.28848, racer
-21.0758, -3.97358, 3.22671, racer
-20.0344, -3.59387, 3.63617, racer
-18.9029, -3.42783, 3.3082, racer
-18.0744, -2.88564, 3.15857, racer
-18.0423, -3.10297, 3.19371, racer
-18.4204, -4.09177, 3.01388, racer
-18.0065, -4.98259, 2.61967, racer
-16.9262, -5.40828, 2.49763, racer
-16.2553, -4.92415, 2.96015, racer
-15.5826, -4.46527, 3.114, racer
-15.5127, -4.88464, 3.00298, racer
-15.6263, -6.08377, 2.60586, racer
-15.846, -6.8305, 2.46583, racer
-16.7674, -7.31477, 2.77974, racer
-17.9498, -7.54, 2.95467, racer
-18.5643, -7.81167, 2.75672, racer
-18.5008, -7.72836, 2.0404, racer
