Goal x, Goal y, Goal z, Planner
12.0017, 16.7985, 3.54954, racer
11.7496, 16.7564, 3.47249, racer
11.6348, 16.7482, 3.45988, racer
10.5236, 16.7071, 3.67982, racer
10.547, 16.8055, 4.09381, racer
11.4707, 16.858, 4.21813, racer
12.1259, 16.9173, 4.2147, racer
12.3144, 16.9936, 4.05538, racer
12.3144, 16.9936, 4.05538, racer
12.194, 16.934, 4.00395, racer
12.194, 16.934, 4.00395, racer
12.0162, 16.8797, 4.03295, racer
11.6458, 16.7909, 4.14539, racer
10.8091, 16.7391, 4.1539, racer
10.6031, 16.8371, 4.0368, racer
11.1887, 16.9044, 4.07351, racer
11.5655, 16.9129, 4.14661, racer
11.5655, 16.9129, 4.14661, racer
11.7053, 16.8984, 4.20181, racer
11.7755, 16.8846, 4.25081, racer
11.7912, 16.8348, 4.36463, racer
11.3892, 16.8109, 4.75281, racer
11.1781, 16.8674, 4.91412, racer
11.1781, 16.8674, 4.91412, racer
10.8949, 16.8957, 4.92993, racer
10.2559, 16.7683, 4.96784, racer
9.97434, 16.6716, 5.26774, racer
9.97434, 16.6716, 5.26774, racer
9.95383, 16.6554, 5.30469, racer
9.93499, 16.6127, 5.34367, racer
9.91457, 16.6006, 5.36507, racer
9.91185, 16.5998, 5.36497, racer
9.89638, 16.5956, 5.34304, racer
9.87993, 16.5858, 5.31136, racer
9.84503, 16.577, 5.25174, racer
9.82253, 16.5675, 5.2117, racer
9.82253, 16.5675, 5.2117, racer
9.75769, 16.6041, 5.09871, racer
9.75769, 16.6041, 5.09871, racer
9.68151, 16.6633, 4.97547, racer
9.68151, 16.6633, 4.97547, racer
9.64129, 16.6814, 4.88738, racer
9.48507, 16.804, 4.49818, racer
9.94271, 16.8729, 4.94994, racer
10.4791, 16.5687, 5.99004, racer
10.5725, 16.4266, 6.24873, racer
10.622, 16.3716, 6.44955, racer
10.5994, 16.766, 5.79346, racer
10.5289, 16.8646, 4.78362, racer
10.3502, 16.8219, 4.06972, racer
11.0833, 16.8356, 3.8127, racer
12.0846, 16.8456, 4.10755, racer
13.069, 16.7819, 4.31168, racer
13.6905, 16.3544, 4.70094, racer
13.654, 15.8426, 4.7412, racer
13.5842, 15.1031, 4.93954, racer
13.8747, 14.4232, 4.89652, racer
13.6681, 14.2675, 4.81744, racer
13.6741, 15.0317, 4.74172, racer
13.7157, 15.8649, 4.95133, racer
13.4815, 15.9715, 5.36303, racer
13.4096, 15.3407, 5.29974, racer
13.7769, 14.8304, 4.94418, racer
13.485, 14.4582, 4.70532, racer
12.5077, 14.161, 4.61438, racer
11.8056, 13.9621, 4.37336, racer
11.0869, 13.7945, 4.08431, racer
10.6207, 13.7456, 4.29106, racer
10.1453, 13.6535, 4.77429, racer
10.0726, 13.6418, 4.86499, racer
10.1068, 13.8231, 4.74416, racer
10.3729, 14.0167, 4.59398, racer
10.8194, 14.0271, 4.69443, racer
10.7679, 13.7966, 5.10348, racer
10.7995, 13.8642, 5.32685, racer
11.0595, 13.9338, 5.21011, racer
11.0246, 13.945, 5.07278, racer
11.0309, 13.9416, 5.04516, racer
11.266, 13.8393, 4.51267, racer
11.0511, 13.9641, 4.13554, racer
10.3828, 14.2288, 4.64272, racer
10.2688, 14.1697, 5.08271, racer
10.302, 14.1302, 5.14033, racer
10.3022, 14.1301, 5.14052, racer
10.3916, 14.2152, 4.97036, racer
11.1917, 14.2066, 4.67991, racer
11.3482, 14.1343, 4.56477, racer
10.7685, 14.1494, 4.76242, racer
10.7745, 13.9291, 4.94382, racer
11.5197, 14.0389, 4.76967, racer
11.2745, 14.277, 4.73907, racer
10.8056, 14.1746, 4.96999, racer
10.9992, 14.0015, 5.03659, racer
10.5353, 14.1071, 4.78472, racer
10.8398, 14.3729, 4.42507, racer
11.5803, 14.3522, 4.47981, racer
11.1611, 14.2456, 4.71348, racer
10.2423, 14.367, 4.6566, racer
10.3488, 14.3121, 4.39318, racer
11.5322, 14.27, 4.32858, racer
12.232, 14.1366, 4.47634, racer
11.7915, 14.0022, 4.73406, racer
10.9794, 13.9879, 4.82691, racer
10.1931, 13.9679, 4.69934, racer
10.2313, 14.221, 4.52173, racer
11.3578, 14.3224, 4.39908, racer
11.865, 14.1926, 4.44215, racer
11.1574, 14.1296, 4.57922, racer
10.3099, 14.1183, 4.79287, racer
10.7698, 14.0828, 4.78402, racer
11.7261, 14.0518, 4.59804, racer
11.4398, 14.0618, 4.53431, racer
10.5231, 14.2621, 4.65824, racer
10.5604, 14.4265, 4.59641, racer
11.3301, 14.1547, 4.66831, racer
11.1988, 13.985, 4.94989, racer
10.4618, 14.1458, 4.82087, racer
10.2773, 14.2179, 4.62218, racer
10.9919, 14.122, 4.69207, racer
11.8209, 14.0751, 4.59135, racer
11.3731, 14.0813, 4.70401, racer
10.4425, 14.1785, 4.70928, racer
10.674, 14.1276, 4.64508, racer
11.6508, 14.1202, 4.57435, racer
11.567, 14.061, 4.69527, racer
10.6641, 14.1771, 4.82001, racer
10.3165, 14.0994, 4.958, racer
11.1353, 14.1296, 4.79552, racer
11.578, 14.1784, 4.52781, racer
10.8796, 14.1869, 4.56571, racer
10.1816, 14.1856, 4.71045, racer
10.4626, 14.1402, 4.49016, racer
11.6595, 14.098, 4.43826, racer
11.9256, 14.1118, 4.66864, racer
11.2118, 14.1337, 4.80624, racer
10.5829, 13.7902, 5.15407, racer
10.895, 13.8946, 5.02818, racer
11.522, 14.0264, 4.76552, racer
11.0872, 14.1734, 4.80889, racer
10.3339, 14.3156, 4.81084, racer
10.6779, 14.3049, 4.66975, racer
11.7553, 14.2042, 4.49036, racer
11.776, 14.2172, 4.51976, racer
10.8401, 14.1787, 4.81113, racer
10.503, 13.975, 4.9318, racer
11.2301, 14.007, 4.83743, racer
11.659, 14.0614, 4.65377, racer
10.8875, 14.2251, 4.65154, racer
10.1567, 14.2719, 4.5866, racer
10.662, 14.2294, 4.44564, racer
11.6164, 14.1343, 4.5701, racer
11.4499, 14.0081, 4.7725, racer
10.5791, 14.2956, 4.76069, racer
10.3647, 14.406, 4.98773, racer
11.4024, 14.3869, 4.75557, racer
12.9472, 14.1927, 4.61611, racer
13.9714, 13.8248, 4.88947, racer
13.9447, 13.4711, 5.46437, racer
13.249, 13.2257, 6.6605, racer
11.9092, 13.1546, 7.85865, racer
10.8281, 13.1091, 8.12522, racer
10.1864, 13.0465, 7.26341, racer
10.1573, 13.0602, 6.4726, racer
10.2304, 12.4771, 6.52444, racer
10.2683, 12.1523, 6.38467, racer
10.2885, 11.967, 6.31827, racer
10.2833, 12.1815, 6.50889, racer
10.552, 12.6625, 6.52168, racer
11.3868, 12.4929, 6.57591, racer
12.1336, 12.4277, 7.31055, racer
12.4363, 13.0229, 7.31698, racer
12.5536, 13.295, 7.22783, racer
12.1514, 12.8764, 7.17837, racer
11.576, 12.0959, 7.12018, racer
11.8636, 11.348, 7.07611, racer
11.6722, 10.4752, 7.29244, racer
10.9384, 10.116, 7.29735, racer
10.4706, 9.89444, 7.73185, racer
10.4775, 9.88829, 7.69691, racer
10.3502, 9.8684, 6.96231, racer
10.5097, 9.32301, 6.49756, racer
10.7087, 8.21256, 6.41755, racer
10.6868, 7.56679, 6.70248, racer
10.2201, 6.64036, 6.81192, racer
9.80766, 5.67722, 7.14203, racer
9.04929, 5.65556, 7.10199, racer
9.04392, 5.70406, 7.10989, racer
9.93269, 5.93276, 7.20513, racer
10.5918, 6.19134, 7.19595, racer
10.6854, 7.09695, 7.10594, racer
11.0596, 7.73737, 7.33931, racer
10.6511, 8.157, 7.41843, racer
10.2474, 8.27139, 7.41097, racer
10.197, 8.27241, 7.41055, racer
9.74073, 8.57035, 7.40922, racer
9.64027, 9.44437, 7.40077, racer
10.4473, 10.1959, 7.72329, racer
11.13, 10.4014, 7.92226, racer
11.8847, 10.5086, 7.77574, racer
11.9299, 10.5144, 7.76807, racer
11.857, 10.5046, 7.7801, racer
11.6027, 10.3401, 7.58088, racer
12.0936, 9.75594, 7.17238, racer
12.883, 9.90439, 6.78176, racer
13.2778, 10.5939, 6.48763, racer
13.8915, 11.2604, 6.02373, racer
13.8546, 12.0169, 6.06919, racer
13.3471, 12.8318, 6.28213, racer
13.2709, 12.9132, 6.41197, racer
13.5759, 12.0855, 6.42066, racer
13.3516, 11.3085, 6.31224, racer
12.8752, 11.0286, 6.82776, racer
11.9847, 10.6453, 6.92741, racer
11.509, 9.88378, 6.64656, racer
11.6587, 9.3778, 6.77768, racer
11.6421, 9.4606, 6.76932, racer
11.0348, 10.2024, 6.89541, racer
10.8215, 10.9334, 7.48021, racer
10.8948, 11.9028, 7.99163, racer
10.8953, 12.081, 8.04159, racer
10.9282, 11.8464, 7.97095, racer
11.5686, 11.3252, 7.70966, racer
12.2103, 10.5697, 7.11348, racer
12.6146, 9.79988, 6.62638, racer
12.4581, 9.10391, 6.97283, racer
12.1249, 8.24065, 7.10775, racer
12.068, 8.10846, 7.12199, racer
11.7397, 8.56426, 7.07559, racer
10.9985, 9.28946, 6.99025, racer
10.1415, 9.815, 7.1329, racer
9.85591, 10.444, 7.28404, racer
9.82946, 11.1653, 7.43343, racer
8.97975, 11.3597, 7.69814, racer
8.18091, 11.4137, 7.67909, racer
7.86779, 11.5708, 7.10302, racer
7.88179, 11.5554, 7.06664, racer
8.47164, 10.9453, 6.94367, racer
8.91625, 10.0349, 6.64405, racer
8.50779, 9.7441, 6.4349, racer
7.4582, 9.51598, 5.88133, racer
7.16993, 9.50446, 5.62393, racer
6.86035, 10.3911, 5.98006, racer
6.3076, 10.7183, 6.50245, racer
5.40808, 10.5454, 6.3535, racer
4.81716, 10.4637, 6.02137, racer
4.28189, 10.6404, 6.28694, racer
4.26107, 10.6998, 6.36206, racer
4.94336, 10.7403, 6.73613, racer
5.47988, 11.3055, 7.29461, racer
5.55027, 11.5063, 7.42645, racer
5.57311, 11.5019, 7.4284, racer
6.28297, 11.4905, 7.33488, racer
7.22774, 11.5617, 7.07012, racer
7.59615, 12.4537, 7.23143, racer
7.52566, 13.0891, 7.44082, racer
7.6458, 13.2821, 7.35726, racer
8.17661, 14.0422, 7.00517, racer
9.12275, 14.1122, 6.89567, racer
9.73627, 13.9165, 6.78863, racer
10.5023, 13.8473, 6.71265, racer
11.3513, 13.9971, 6.58179, racer
11.4909, 14.026, 6.55706, racer
11.3818, 14.1127, 6.58499, racer
10.6205, 14.6741, 6.70391, racer
9.78948, 14.5967, 6.62576, racer
9.25707, 14.184, 6.65583, racer
8.37365, 13.9713, 6.82429, racer
7.80928, 14.1987, 6.63988, racer
7.35149, 15.018, 6.6594, racer
6.77118, 15.363, 6.3607, racer
6.72758, 15.3579, 6.24897, racer
7.34622, 14.9274, 6.60243, racer
7.83764, 14.1042, 6.98036, racer
7.77373, 13.2982, 7.02604, racer
7.44723, 12.5751, 6.69346, racer
7.09201, 12.3277, 6.5618, racer
6.42727, 12.3413, 6.53364, racer
6.38354, 12.384, 6.41082, racer
5.92161, 12.7373, 7.01114, racer
5.1626, 12.8073, 6.95512, racer
4.35377, 13.2793, 6.67965, racer
3.96107, 13.3547, 6.63168, racer
3.20759, 12.6822, 6.95392, racer
2.97609, 12.4904, 7.05464, racer
3.06512, 12.4966, 7.0595, racer
3.95156, 12.8934, 7.08095, racer
4.78952, 13.3083, 7.12461, racer
5.70384, 13.2458, 7.38217, racer
6.49042, 13.4428, 7.58744, racer
6.57568, 13.4685, 7.60891, racer
6.71033, 13.4187, 7.59726, racer
7.67044, 12.9868, 7.72048, racer
8.63679, 12.9686, 7.82525, racer
9.21006, 12.7425, 7.92457, racer
9.57007, 11.652, 8.02818, racer
10.0604, 11.0082, 8.05466, racer
10.3839, 10.75, 8.03947, racer
10.4148, 10.7248, 8.03813, racer
10.2983, 10.8838, 8.03573, racer
9.65454, 11.7917, 8.0991, racer
9.00772, 12.3434, 7.98259, racer
8.55413, 13.0457, 7.69317, racer
9.01459, 13.8649, 7.24737, racer
8.96076, 14.3806, 6.95752, racer
8.52664, 14.7042, 6.83754, racer
8.48132, 14.7348, 6.82722, racer
8.6218, 14.4915, 6.80071, racer
8.85468, 13.7524, 6.52014, racer
8.29704, 13.0722, 6.78595, racer
7.35951, 12.9578, 7.52303, racer
6.81243, 12.4531, 7.88229, racer
6.23721, 12.0047, 7.49347, racer
5.76867, 12.0994, 7.16206, racer
5.79837, 12.214, 7.21867, racer
5.84963, 13.0847, 7.55678, racer
5.43878, 13.643, 7.59579, racer
5.35553, 13.7409, 7.60004, racer
5.50141, 13.5382, 7.50895, racer
5.51624, 13.0777, 6.8183, racer
6.26588, 12.9516, 6.47315, racer
7.10884, 13.3481, 6.62615, racer
7.11173, 14.2601, 6.5839, racer
6.76354, 15.2174, 6.51283, racer
6.6394, 16.2347, 6.38461, racer
6.28687, 16.6255, 5.8322, racer
6.14394, 16.4689, 5.6451, racer
6.15355, 16.496, 5.65191, racer
6.70636, 16.4712, 6.1781, racer
7.39432, 15.9324, 6.55226, racer
8.4751, 15.9089, 6.61536, racer
9.18814, 15.0935, 6.67685, racer
9.29593, 14.3635, 6.95118, racer
8.77328, 14.0478, 7.35629, racer
8.83075, 13.9469, 7.41605, racer
9.56089, 13.3301, 7.29801, racer
10.49, 12.9179, 7.26278, racer
11.1973, 12.5576, 7.88205, racer
11.2943, 12.3656, 8.12385, racer
11.2937, 12.4824, 8.06868, racer
11.2261, 13.3371, 7.5574, racer
11.4636, 13.7616, 7.16066, racer
12.3117, 13.6231, 6.53874, racer
13.034, 13.5187, 6.35709, racer
13.8427, 13.466, 6.15741, racer
14.0592, 13.646, 5.55206, racer
14.5122, 14.5119, 5.23733, racer
14.5941, 15.1002, 4.9732, racer
14.1921, 15.4581, 4.76929, racer
14.0419, 15.4542, 4.8323, racer
13.8575, 14.583, 5.28072, racer
13.7005, 14.0638, 5.45097, racer
13.12, 14.3935, 6.12176, racer
12.5192, 14.6742, 6.59625, racer
11.6891, 14.8888, 6.6985, racer
11.3827, 14.6267, 6.90754, racer
11.8521, 14.5966, 6.86367, racer
11.8528, 13.9276, 7.27893, racer
10.9776, 13.4079, 7.44015, racer
10.2009, 12.9136, 7.48124, racer
9.25834, 13.2839, 7.85085, racer
8.77265, 13.2355, 7.9491, racer
8.60845, 12.6096, 8.08414, racer
8.61255, 12.6145, 8.08071, racer
9.01728, 12.7214, 7.72906, racer
9.71464, 12.6008, 7.63697, racer
10.5274, 12.9712, 7.61711, racer
11.1864, 12.7634, 7.50935, racer
11.728, 12.6793, 7.13426, racer
11.9407, 12.93, 6.84133, racer
11.9415, 12.8858, 6.87487, racer
12.5361, 12.242, 6.92504, racer
12.7176, 11.2864, 6.90469, racer
12.6448, 10.9824, 6.94241, racer
12.6105, 10.9494, 6.91798, racer
12.5269, 10.7421, 6.54606, racer
13.1137, 9.84101, 6.55624, racer
13.7444, 9.37141, 6.16388, racer
13.8837, 8.69243, 5.79365, racer
13.6399, 7.53957, 5.50651, racer
13.6332, 7.17789, 5.05488, racer
13.9832, 7.19861, 4.59904, racer
13.9732, 7.23191, 4.71524, racer
13.6401, 7.65174, 5.57707, racer
13.0859, 7.75673, 6.38304, racer
12.4855, 7.77693, 6.89021, racer
12.0033, 8.32678, 7.04078, racer
11.9643, 8.81913, 7.12904, racer
11.652, 8.9416, 7.13039, racer
10.8849, 9.39128, 7.06766, racer
11.0947, 10.2666, 7.21349, racer
11.7049, 10.8048, 7.62891, racer
11.5587, 11.3504, 8.01838, racer
11.308, 11.5875, 8.17041, racer
11.1371, 11.7962, 8.1422, racer
10.9566, 12.4979, 7.67713, racer
11.3854, 13.1268, 7.60833, racer
11.9983, 13.4315, 7.52008, racer
12.1445, 13.5605, 7.48776, racer
11.3912, 13.5182, 7.23367, racer
10.378, 13.5298, 7.13314, racer
9.63968, 13.6208, 7.21253, racer
9.6133, 14.4898, 6.82462, racer
10.1476, 15.2943, 6.5891, racer
10.3686, 15.8723, 6.46747, racer
10.4425, 16.0692, 6.37977, racer
10.527, 15.9512, 6.48432, racer
11.1349, 15.1476, 6.55728, racer
11.2526, 14.1242, 6.72296, racer
11.4157, 13.1031, 6.74266, racer
11.5953, 12.2282, 7.08752, racer
11.6752, 11.6564, 6.79153, racer
12.1172, 11.641, 6.57789, racer
12.4244, 11.7367, 6.44351, racer
12.0806, 11.4854, 6.61751, racer
11.6975, 11.2164, 7.52607, racer
10.9751, 11.7401, 8.00624, racer
10.541, 12.575, 7.95155, racer
9.95925, 12.6988, 7.17848, racer
9.50985, 12.8595, 6.55585, racer
9.47578, 12.8729, 6.50741, racer
9.34384, 12.5625, 6.72874, racer
8.46029, 11.9, 6.90857, racer
7.59216, 11.7997, 7.23941, racer
6.73586, 11.9365, 7.34925, racer
6.71118, 11.9583, 7.29488, racer
6.2388, 12.5023, 6.88642, racer
5.4567, 13.3067, 6.86503, racer
4.8377, 13.4299, 6.75861, racer
4.73317, 13.3696, 6.45483, racer
5.38211, 13.5363, 6.8014, racer
5.99986, 14.0939, 6.95218, racer
6.30385, 14.6419, 6.73058, racer
7.00092, 14.7594, 6.56538, racer
7.58403, 14.3853, 6.59812, racer
8.21544, 14.0904, 6.70188, racer
8.46706, 13.518, 6.89555, racer
8.25804, 12.727, 7.57303, racer
8.56437, 12.8038, 7.9511, racer
8.932, 13.076, 8.19975, racer
8.56989, 12.3983, 8.19105, racer
8.22832, 11.6007, 8.14326, racer
8.7466, 10.7779, 7.88214, racer
9.32156, 10.1356, 7.76957, racer
9.76462, 9.7894, 7.14488, racer
9.54701, 8.89775, 7.24544, racer
8.93264, 8.14807, 7.33259, racer
8.58642, 7.57416, 7.22989, racer
8.57001, 7.5466, 7.22545, racer
8.68321, 7.49299, 7.26084, racer
9.12529, 6.97712, 7.42049, racer
8.7766, 6.05206, 6.99969, racer
8.4945, 5.68142, 6.44499, racer
8.22376, 4.68049, 5.90805, racer
8.18796, 4.31475, 5.47121, racer
8.12979, 4.28862, 5.69201, racer
7.90882, 4.27026, 6.60789, racer
7.28506, 4.01826, 6.88476, racer
6.62357, 3.72018, 6.22911, racer
5.68638, 4.11662, 5.91081, racer
4.73097, 4.13255, 5.85645, racer
4.09384, 4.37151, 5.39137, racer
4.11884, 4.28806, 5.33536, racer
4.98766, 3.73734, 5.86665, racer
5.37915, 3.19505, 5.81814, racer
5.55863, 2.37889, 5.81764, racer
5.66592, 2.10108, 6.14999, racer
6.02363, 2.29411, 5.75143, racer
7.02371, 2.14403, 5.36561, racer
7.49845, 1.58617, 5.29193, racer
8.00091, 1.21325, 5.74893, racer
8.52534, 0.948493, 5.61497, racer
8.47388, 1.05531, 5.49724, racer
7.79454, 1.7996, 5.03773, racer
7.13176, 2.31832, 5.03575, racer
6.12944, 2.40004, 5.64028, racer
5.59159, 2.5189, 6.48484, racer
5.53582, 2.53587, 6.59164, racer
5.74763, 2.40355, 6.39726, racer
6.44732, 1.78269, 5.87484, racer
6.68597, 0.793295, 5.81916, racer
7.13689, 0.278991, 5.01128, racer
7.73581, 0.22664, 4.47631, racer
8.28815, 0.476441, 4.88542, racer
8.39473, 0.531338, 4.99755, racer
8.15921, 0.103111, 5.06912, racer
7.88523, -0.863999, 5.36363, racer
8.47917, -1.05039, 5.23348, racer
9.3586, -0.786816, 4.63692, racer
10.0019, -0.137866, 4.36293, racer
10.7915, 0.0874326, 4.16447, racer
10.8594, 0.831867, 3.63223, racer
10.7388, 1.32409, 2.94543, racer
10.7381, 1.31914, 2.95218, racer
10.5644, 1.27525, 3.23861, racer
9.99082, 1.02957, 4.18188, racer
9.37663, 0.690577, 4.89496, racer
8.70468, 0.269973, 5.18427, racer
8.69066, 0.475421, 6.10782, racer
8.73978, 1.00033, 6.87063, racer
8.84283, 1.12967, 6.76493, racer
9.45046, 1.94172, 6.46286, racer
9.73847, 2.90262, 6.70796, racer
9.65297, 3.58531, 6.95397, racer
9.23418, 4.03999, 7.10052, racer
9.2837, 4.21942, 6.93012, racer
9.00232, 4.90118, 6.54631, racer
8.72462, 5.41912, 6.42161, racer
9.37668, 5.95703, 5.84498, racer
10.0347, 6.48875, 5.70347, racer
10.5004, 6.84786, 6.29915, racer
10.4106, 7.59497, 6.50392, racer
10.4098, 7.59283, 6.50492, racer
10.5716, 7.41854, 6.72334, racer
11.4076, 6.75048, 7.22937, racer
11.8208, 5.84815, 7.07706, racer
12.1224, 4.86154, 6.74092, racer
12.1465, 4.76674, 6.71152, racer
12.1272, 5.01804, 6.70526, racer
11.6814, 5.82322, 6.59185, racer
10.7313, 5.82512, 6.13553, racer
9.56516, 5.18298, 6.06162, racer
8.83906, 4.97, 6.4831, racer
8.46985, 4.3393, 6.61437, racer
7.69953, 4.29678, 6.43261, racer
7.42686, 4.40271, 6.39951, racer
7.18053, 4.97335, 6.66456, racer
7.18714, 5.45002, 7.09856, racer
7.23817, 5.50866, 7.03687, racer
7.79121, 6.11139, 6.46133, racer
7.81828, 6.6388, 6.24436, racer
7.60013, 7.57351, 6.74491, racer
7.98339, 7.83435, 7.15295, racer
9.03256, 7.99111, 7.28633, racer
9.33771, 8.08927, 7.28935, racer
9.12687, 8.32028, 7.26557, racer
8.90852, 9.22474, 7.25342, racer
8.97083, 9.99854, 7.87149, racer
8.80857, 10.6869, 8.07351, racer
8.80515, 10.7215, 8.08098, racer
9.27484, 10.6463, 8.02337, racer
9.93218, 10.5605, 7.33747, racer
10.2817, 10.1457, 6.86795, racer
11.107, 9.2545, 6.8859, racer
11.6451, 8.90149, 7.19515, racer
12.1063, 8.81248, 7.55432, racer
12.4763, 8.62937, 7.02281, racer
12.1314, 9.07773, 6.77066, racer
11.9327, 9.67907, 6.89217, racer
12.3618, 10.3772, 7.14559, racer
13.113, 10.8896, 6.95128, racer
13.7752, 11.1791, 6.42838, racer
13.6867, 11.8616, 6.3794, racer
13.6573, 12.0145, 6.37751, racer
13.6581, 12.0095, 6.37755, racer
13.6294, 11.8956, 6.38624, racer
13.521, 11.1634, 6.40873, racer
13.9896, 10.2633, 6.27968, racer
13.9775, 9.69495, 6.31115, racer
13.0925, 8.92525, 6.64605, racer
12.1811, 8.49767, 6.79053, racer
11.8876, 8.35731, 6.8547, racer
11.8814, 8.35423, 6.85593, racer
12.0311, 8.42192, 6.81544, racer
11.7491, 8.23129, 6.76421, racer
