Iteration, Path length, Time, Planning, Flying
2853, 2399.27, 2852.96, 711.278, 2141.67
2854, 2399.83, 2853.96, 711.49, 2142.45
2855, 2400.77, 2854.96, 711.729, 2143.23
2856, 2401.23, 2855.97, 711.965, 2143.98
2857, 2402.43, 2856.97, 712.227, 2144.73
2858, 2403.18, 2857.96, 712.626, 2145.32
2859, 2403.77, 2858.96, 713.131, 2145.8
2860, 2404.65, 2859.96, 713.631, 2146.31
2861, 2405.48, 2860.96, 714.066, 2146.88
2862, 2405.93, 2861.96, 714.435, 2147.51
2863, 2407.07, 2862.97, 714.721, 2148.23
2864, 2407.67, 2863.97, 714.934, 2149.02
2865, 2408.42, 2864.97, 715.217, 2149.72
2866, 2409.32, 2865.96, 715.452, 2150.49
2867, 2409.85, 2866.96, 715.68, 2151.27
2868, 2410.83, 2867.97, 716.055, 2151.89
2869, 2411.21, 2868.96, 716.383, 2152.56
2870, 2412.17, 2869.97, 716.603, 2153.35
2871, 2412.55, 2870.96, 716.839, 2154.1
2872, 2413.42, 2871.96, 717.038, 2154.9
2873, 2413.95, 2872.96, 717.171, 2155.77
2874, 2414.73, 2873.96, 717.421, 2156.52
2875, 2415.1, 2874.97, 717.785, 2157.17
2876, 2415.83, 2875.96, 718.045, 2157.9
2877, 2416.68, 2876.96, 718.255, 2158.68
2878, 2417.17, 2877.97, 718.529, 2159.42
2879, 2418.12, 2878.96, 718.778, 2160.16
2880, 2418.53, 2879.96, 719.079, 2160.87
2881, 2419.51, 2880.96, 719.303, 2161.64
2882, 2419.88, 2881.96, 719.622, 2162.31
2883, 2420.81, 2882.96, 719.882, 2163.07
2884, 2421.3, 2883.97, 720.156, 2163.79
2885, 2422.13, 2884.96, 720.497, 2164.44
2886, 2422.68, 2885.96, 720.859, 2165.08
2887, 2423.4, 2886.96, 721.167, 2165.77
2888, 2424.13, 2887.97, 721.496, 2166.47
2889, 2424.58, 2888.96, 721.752, 2167.18
2890, 2425.78, 2889.97, 722.061, 2167.89
2891, 2426.27, 2890.96, 722.307, 2168.63
2892, 2427, 2891.96, 722.546, 2169.41
2893, 2427.83, 2892.97, 722.831, 2170.12
2894, 2428.31, 2893.97, 723.059, 2170.9
2895, 2429.04, 2894.96, 723.256, 2171.69
2896, 2429.54, 2895.96, 723.509, 2172.43
2897, 2430.31, 2896.97, 723.675, 2173.26
2898, 2430.74, 2897.96, 723.924, 2174.01
2899, 2431.84, 2898.96, 724.274, 2174.66
2900, 2432.21, 2899.97, 724.524, 2175.43
2901, 2433.2, 2900.96, 724.783, 2176.16
2902, 2433.7, 2901.96, 725.048, 2176.9
2903, 2434.44, 2902.96, 725.448, 2177.5
2904, 2434.96, 2903.96, 725.784, 2178.16
2905, 2435.75, 2904.96, 726.058, 2178.89
2906, 2436.51, 2905.97, 726.342, 2179.6
2907, 2437.07, 2906.97, 726.68, 2180.28
2908, 2438.07, 2907.97, 726.976, 2180.99
2909, 2438.52, 2908.96, 727.263, 2181.68
2910, 2439.44, 2909.96, 727.541, 2182.4
2911, 2439.96, 2910.96, 727.898, 2183.04
2912, 2441.02, 2911.97, 728.137, 2183.81
2913, 2442.59, 2912.97, 728.469, 2184.47
2914, 2443.74, 2913.97, 728.751, 2185.2
2915, 2444.44, 2914.98, 729.063, 2185.88
2916, 2445.86, 2915.97, 729.401, 2186.53
2917, 2447.67, 2916.97, 729.671, 2187.27
2918, 2448.83, 2917.97, 730.036, 2187.9
2919, 2449.94, 2918.97, 730.233, 2188.71
2920, 2450.74, 2919.96, 730.473, 2189.46
2921, 2451.36, 2920.96, 730.829, 2190.11
2922, 2451.86, 2921.96, 731.191, 2190.74
2923, 2452.29, 2922.98, 731.796, 2191.16
2924, 2452.58, 2923.97, 732.214, 2191.72
2925, 2453.2, 2924.96, 732.509, 2192.43
2926, 2454.12, 2925.96, 732.778, 2193.16
2927, 2455.23, 2926.96, 733.013, 2193.93
2928, 2455.97, 2927.96, 733.213, 2194.72
2929, 2456.28, 2928.96, 733.814, 2195.12
2930, 2456.87, 2929.97, 734.095, 2195.84
2931, 2457.85, 2930.96, 734.345, 2196.59
2932, 2458.67, 2931.98, 734.592, 2197.36
2933, 2459.65, 2932.97, 734.888, 2198.04
2934, 2460.51, 2933.96, 735.271, 2198.67
2935, 2461.19, 2934.96, 735.456, 2199.5
2936, 2461.27, 2935.97, 735.859, 2200.1
2937, 2462.03, 2936.97, 736.066, 2200.87
2938, 2462.88, 2937.96, 736.353, 2201.59
2939, 2464.03, 2938.96, 736.648, 2202.29
2940, 2464.79, 2939.96, 736.896, 2203.05
2941, 2465.86, 2940.96, 737.213, 2203.73
2942, 2467, 2941.98, 737.458, 2204.5
2943, 2467.77, 2942.96, 737.766, 2205.17
2944, 2467.9, 2943.96, 738.269, 2205.68
2945, 2468.83, 2944.96, 738.632, 2206.32
2946, 2469.58, 2945.97, 738.814, 2207.14
2947, 2470.52, 2946.97, 739.291, 2207.66
2948, 2471.3, 2947.97, 739.482, 2208.47
2949, 2471.92, 2948.96, 739.804, 2209.13
2950, 2472.35, 2949.97, 740.096, 2209.85
2951, 2472.4, 2950.96, 740.746, 2210.2
2952, 2472.98, 2951.96, 741.004, 2210.95
2953, 2473.89, 2952.98, 741.208, 2211.73
2954, 2475.08, 2953.96, 741.564, 2212.38
2955, 2475.83, 2954.96, 741.852, 2213.06
2956, 2476.61, 2955.97, 742.204, 2213.74
2957, 2476.65, 2956.96, 742.828, 2214.12
2958, 2476.75, 2957.96, 743.328, 2214.61
2959, 2477.16, 2958.96, 743.627, 2215.31
2960, 2478.09, 2959.97, 743.831, 2216.11
2961, 2479, 2960.96, 744.177, 2216.76
2962, 2479.85, 2961.97, 744.43, 2217.52
2963, 2480.88, 2962.97, 744.747, 2218.19
2964, 2481.67, 2963.96, 745.011, 2218.92
2965, 2482.67, 2964.97, 745.251, 2219.68
2966, 2482.97, 2965.97, 745.596, 2220.34
2967, 2483.87, 2966.96, 745.912, 2221.03
2968, 2484.75, 2967.96, 746.159, 2221.78
2969, 2485.55, 2968.97, 746.52, 2222.42
2970, 2486.55, 2969.96, 746.778, 2223.16
2971, 2487.55, 2970.98, 747.13, 2223.81
2972, 2488.1, 2971.97, 747.554, 2224.4
2973, 2488.23, 2972.96, 748.135, 2224.8
2974, 2489.2, 2973.96, 748.371, 2225.57
2975, 2490.22, 2974.96, 748.65, 2226.29
2976, 2491.35, 2975.96, 748.944, 2226.99
2977, 2491.53, 2976.96, 749.545, 2227.39
2978, 2491.8, 2977.96, 749.931, 2228.01
2979, 2492.67, 2978.96, 750.117, 2228.84
2980, 2493.84, 2979.96, 750.35, 2229.59
2981, 2494.85, 2980.96, 750.644, 2230.3
2982, 2495.68, 2981.96, 750.813, 2231.15
2983, 2496.62, 2982.96, 751.076, 2231.87
2984, 2496.77, 2983.96, 751.466, 2232.47
2985, 2497.33, 2984.96, 751.657, 2233.29
2986, 2498.41, 2985.96, 751.827, 2234.12
2987, 2499.48, 2986.96, 751.981, 2234.96
2988, 2500.2, 2987.96, 752.31, 2235.64
2989, 2500.97, 2988.96, 752.54, 2236.4
2990, 2501.92, 2989.97, 752.839, 2237.11
2991, 2502.76, 2990.96, 753.074, 2237.88
2992, 2503.44, 2991.96, 753.33, 2238.61
2993, 2503.51, 2992.96, 753.809, 2239.13
2994, 2504.37, 2993.96, 754.037, 2239.91
2995, 2505.43, 2994.97, 754.36, 2240.59
2996, 2506.07, 2995.97, 754.737, 2241.22
2997, 2507.31, 2996.97, 754.968, 2241.99
2998, 2507.83, 2997.96, 755.394, 2242.54
2999, 2508.87, 2998.96, 755.668, 2243.29
3000, 2509.74, 2999.96, 755.88, 2244.05
3001, 2510.72, 3000.96, 756.177, 2244.76
3002, 2511.45, 3001.96, 756.499, 2245.44
3003, 2512.08, 3002.97, 756.786, 2246.15
3004, 2512.22, 3003.96, 757.234, 2246.71
3005, 2513.01, 3004.96, 757.579, 2247.37
3006, 2514.01, 3005.96, 757.892, 2248.05
3007, 2514.26, 3006.96, 758.179, 2248.78
3008, 2514.31, 3007.97, 758.897, 2249.05
3009, 2515.03, 3008.97, 759.106, 2249.85
3010, 2516.03, 3009.97, 759.371, 2250.58
3011, 2517.06, 3010.97, 759.557, 2251.38
3012, 2517.74, 3011.96, 759.767, 2252.17
3013, 2517.99, 3012.97, 760.118, 2252.83
3014, 2518.99, 3013.97, 760.529, 2253.41
3015, 2519.98, 3014.97, 760.763, 2254.18
3016, 2520.64, 3015.96, 761.157, 2254.78
3017, 2521.41, 3016.96, 761.398, 2255.54
3018, 2522.29, 3017.96, 761.751, 2256.19
3019, 2522.43, 3018.97, 762.097, 2256.86
3020, 2522.6, 3019.97, 762.662, 2257.28
3021, 2523.55, 3020.96, 762.88, 2258.07
3022, 2524.43, 3021.96, 763.162, 2258.78
3023, 2525.11, 3022.96, 763.583, 2259.36
3024, 2526.05, 3023.97, 763.866, 2260.09
3025, 2526.72, 3024.96, 764.166, 2260.78
3026, 2527.67, 3025.96, 764.398, 2261.54
3027, 2528.51, 3026.97, 764.642, 2262.31
3028, 2528.71, 3027.97, 765.031, 2262.9
3029, 2529.56, 3028.96, 765.308, 2263.64
3030, 2530.63, 3029.96, 765.631, 2264.31
3031, 2531.48, 3030.96, 765.923, 2265.02
3032, 2532.35, 3031.97, 766.167, 2265.77
3033, 2532.84, 3032.96, 766.57, 2266.37
3034, 2533.54, 3033.96, 766.767, 2267.18
3035, 2533.77, 3034.96, 767.074, 2267.87
3036, 2534.6, 3035.97, 767.293, 2268.65
3037, 2535.43, 3036.97, 767.74, 2269.21
3038, 2536.43, 3037.97, 768.12, 2269.83
3039, 2536.88, 3038.96, 768.414, 2270.5
3040, 2537.94, 3039.96, 768.737, 2271.2
3041, 2538.26, 3040.97, 769.128, 2271.81
3042, 2538.38, 3041.96, 769.712, 2272.22
3043, 2539.35, 3042.97, 769.979, 2272.96
3044, 2540.3, 3043.98, 770.22, 2273.72
3045, 2541.25, 3044.96, 770.512, 2274.42
3046, 2542.09, 3045.98, 770.759, 2275.18
3047, 2542.18, 3046.97, 771.375, 2275.57
3048, 2542.33, 3047.96, 771.852, 2276.09
3049, 2543.39, 3048.96, 772.087, 2276.85
3050, 2544.41, 3049.96, 772.264, 2277.68
3051, 2545.11, 3050.96, 772.629, 2278.31
3052, 2546.28, 3051.97, 773.043, 2278.91
3053, 2547.13, 3052.97, 773.582, 2279.37
3054, 2547.54, 3053.96, 774.011, 2279.93
3055, 2547.58, 3054.97, 774.68, 2280.28
3056, 2547.8, 3055.97, 775.228, 2280.72
3057, 2548.92, 3056.96, 775.743, 2281.2
3058, 2549.81, 3057.96, 776.34, 2281.58
3059, 2550.78, 3058.96, 776.553, 2282.4
3060, 2551.85, 3059.97, 776.792, 2283.16
3061, 2552.5, 3060.96, 776.973, 2283.97
3062, 2553.06, 3061.97, 777.119, 2284.82
3063, 2553.11, 3062.96, 777.781, 2285.14
3064, 2553.41, 3063.96, 778.22, 2285.74
3065, 2554.28, 3064.97, 778.509, 2286.45
3066, 2555.26, 3065.96, 778.744, 2287.2
3067, 2556.47, 3066.96, 779.118, 2287.83
3068, 2557.39, 3067.97, 779.463, 2288.48
3069, 2558.27, 3068.96, 779.789, 2289.15
3070, 2558.86, 3069.96, 780.042, 2289.9
3071, 2559.01, 3070.96, 780.485, 2290.45
3072, 2559.96, 3071.96, 780.87, 2291.08
3073, 2560.67, 3072.96, 781.191, 2291.75
3074, 2560.81, 3073.96, 781.844, 2292.09
3075, 2561.09, 3074.96, 782.221, 2292.71
3076, 2561.93, 3075.96, 782.463, 2293.49
3077, 2562.81, 3076.96, 782.733, 2294.2
3078, 2563.78, 3077.96, 783.052, 2294.89
3079, 2564.74, 3078.96, 783.291, 2295.66
3080, 2565.77, 3079.97, 783.624, 2296.33
3081, 2566.82, 3080.97, 783.871, 2297.07
3082, 2567.62, 3081.96, 784.06, 2297.88
3083, 2567.91, 3082.97, 784.464, 2298.49
3084, 2567.97, 3083.97, 785.087, 2298.85
3085, 2568.76, 3084.97, 785.437, 2299.53
3086, 2569.74, 3085.96, 785.689, 2300.25
3087, 2570.84, 3086.96, 785.943, 2300.99
3088, 2571.98, 3087.96, 786.242, 2301.71
3089, 2572.79, 3088.96, 786.412, 2302.54
3090, 2573.53, 3089.97, 786.653, 2303.28
3091, 2573.72, 3090.97, 787.029, 2303.91
3092, 2574.69, 3091.96, 787.353, 2304.59
3093, 2575.77, 3092.96, 787.588, 2305.35
3094, 2576.84, 3093.96, 787.853, 2306.09
3095, 2577.52, 3094.96, 788.122, 2306.81
3096, 2577.73, 3095.96, 788.417, 2307.53
3097, 2578.72, 3096.96, 788.609, 2308.34
3098, 2579.44, 3097.96, 788.894, 2309.05
3099, 2580.52, 3098.96, 789.105, 2309.85
3100, 2581.34, 3099.96, 789.423, 2310.53
3101, 2582.25, 3100.97, 789.651, 2311.3
3102, 2582.95, 3101.97, 790.037, 2311.92
3103, 2583.98, 3102.97, 790.307, 2312.64
3104, 2584.69, 3103.96, 790.555, 2313.38
3105, 2585.28, 3104.96, 790.941, 2314
3106, 2585.55, 3105.96, 791.196, 2314.74
3107, 2586.59, 3106.96, 791.489, 2315.45
3108, 2587.28, 3107.96, 791.653, 2316.3
3109, 2588.24, 3108.98, 791.917, 2317.02
3110, 2589.06, 3109.96, 792.315, 2317.63
3111, 2589.96, 3110.97, 792.585, 2318.36
3112, 2590.44, 3111.96, 792.838, 2319.1
3113, 2590.95, 3112.96, 793.134, 2319.8
3114, 2591.83, 3113.96, 793.296, 2320.64
3115, 2592.88, 3114.97, 793.55, 2321.39
3116, 2593.86, 3115.96, 794.012, 2321.93
3117, 2594.97, 3116.96, 794.233, 2322.7
3118, 2595.59, 3117.96, 794.496, 2323.44
3119, 2596.26, 3118.96, 794.819, 2324.12
3120, 2596.36, 3119.97, 795.23, 2324.71
3121, 2596.94, 3120.97, 795.417, 2325.55
3122, 2597.71, 3121.96, 795.671, 2326.27
3123, 2598.65, 3122.96, 796.001, 2326.93
3124, 2599.41, 3123.97, 796.213, 2327.73
3125, 2600.16, 3124.96, 796.566, 2328.38
3126, 2600.6, 3125.96, 796.909, 2329.04
3127, 2600.68, 3126.96, 797.497, 2329.45
3128, 2601.57, 3127.96, 797.796, 2330.16
3129, 2602.61, 3128.97, 798.114, 2330.84
3130, 2602.92, 3129.96, 798.501, 2331.44
3131, 2602.99, 3130.96, 799.27, 2331.68
3132, 2603.53, 3131.96, 799.519, 2332.42
3133, 2604.62, 3132.96, 799.749, 2333.19
3134, 2605.57, 3133.96, 800.069, 2333.87
3135, 2606.46, 3134.97, 800.318, 2334.63
3136, 2607.69, 3135.96, 800.772, 2335.18
3137, 2608.34, 3136.96, 801.004, 2335.94
3138, 2608.92, 3137.96, 801.212, 2336.74
3139, 2609.09, 3138.97, 801.592, 2337.34
3140, 2610.1, 3139.98, 801.864, 2338.09
3141, 2611.11, 3140.97, 802.295, 2338.64
3142, 2611.92, 3141.97, 802.601, 2339.35
3143, 2612.75, 3142.96, 802.96, 2339.98
3144, 2613.25, 3143.96, 803.38, 2340.57
3145, 2613.59, 3144.97, 803.858, 2341.08
3146, 2614.5, 3145.97, 804.109, 2341.83
3147, 2615.48, 3146.96, 804.383, 2342.56
3148, 2616.39, 3147.96, 804.664, 2343.27
3149, 2617.13, 3148.97, 804.94, 2344
3150, 2617.5, 3149.96, 805.524, 2344.42
3151, 2617.78, 3150.97, 805.906, 2345.05
3152, 2618.67, 3151.96, 806.255, 2345.68
3153, 2619.47, 3152.97, 806.515, 2346.44
3154, 2620.16, 3153.97, 806.799, 2347.12
3155, 2620.43, 3154.97, 807.146, 2347.81
3156, 2621.23, 3155.97, 807.406, 2348.54
3157, 2622.27, 3156.96, 807.655, 2349.29
3158, 2623.04, 3157.96, 807.945, 2350
3159, 2624.02, 3158.96, 808.243, 2350.69
3160, 2625.03, 3159.96, 808.481, 2351.47
3161, 2625.68, 3160.96, 808.794, 2352.14
3162, 2625.91, 3161.97, 809.347, 2352.6
3163, 2626.11, 3162.96, 809.891, 2353.05
3164, 2627.14, 3163.96, 810.141, 2353.8
3165, 2628.2, 3164.96, 810.519, 2354.43
3166, 2629.23, 3165.96, 810.775, 2355.16
3167, 2630.2, 3166.96, 811.017, 2355.92
3168, 2630.88, 3167.97, 811.237, 2356.72
3169, 2631.46, 3168.96, 811.472, 2357.46
3170, 2631.9, 3169.97, 811.724, 2358.22
3171, 2632.43, 3170.96, 812.062, 2358.9
3172, 2633.46, 3171.97, 812.3, 2359.64
3173, 2634.55, 3172.97, 812.543, 2360.39
3174, 2635.51, 3173.96, 812.876, 2361.07
3175, 2636.5, 3174.96, 813.131, 2361.81
3176, 2637.29, 3175.96, 813.395, 2362.55
3177, 2637.35, 3176.96, 813.987, 2362.95
3178, 2637.75, 3177.96, 814.515, 2363.43
3179, 2638.94, 3178.97, 814.797, 2364.16
3180, 2639.9, 3179.96, 815.057, 2364.9
3181, 2640.77, 3180.97, 815.301, 2365.63
3182, 2641.05, 3181.96, 815.663, 2366.29
3183, 2641.89, 3182.96, 815.966, 2366.97
3184, 2643.02, 3183.96, 816.264, 2367.69
3185, 2643.7, 3184.97, 816.551, 2368.37
3186, 2644.13, 3185.97, 816.757, 2369.18
3187, 2644.9, 3186.96, 817.017, 2369.92
3188, 2645.75, 3187.96, 817.209, 2370.73
3189, 2646.43, 3188.97, 817.442, 2371.5
3190, 2647.21, 3189.96, 817.652, 2372.29
3191, 2647.92, 3190.96, 817.809, 2373.14
3192, 2648.62, 3191.96, 818.035, 2373.91
3193, 2649.36, 3192.97, 818.332, 2374.6
3194, 2650.43, 3193.96, 818.533, 2375.4
3195, 2651.01, 3194.97, 818.849, 2376.09
3196, 2651.54, 3195.96, 819.155, 2376.78
3197, 2652.31, 3196.97, 819.477, 2377.46
3198, 2653.19, 3197.96, 819.766, 2378.17
3199, 2654.22, 3198.96, 820.03, 2378.91
3200, 2655.1, 3199.97, 820.433, 2379.52
3201, 2655.97, 3200.96, 820.781, 2380.15
3202, 2656.93, 3201.97, 821.001, 2380.95
3203, 2657.91, 3202.96, 821.176, 2381.78
3204, 2658.59, 3203.96, 821.482, 2382.47
3205, 2658.64, 3204.96, 822.093, 2382.85
3206, 2658.78, 3205.97, 822.7, 2383.24
3207, 2659.54, 3206.96, 823.011, 2383.94
3208, 2660.67, 3207.96, 823.41, 2384.53
3209, 2661.41, 3208.96, 823.664, 2385.28
3210, 2662.59, 3209.96, 823.934, 2386.01
3211, 2663.17, 3210.96, 824.325, 2386.61
3212, 2663.4, 3211.97, 824.776, 2387.16
3213, 2664.34, 3212.96, 825.069, 2387.88
3214, 2665.18, 3213.96, 825.444, 2388.5
3215, 2666.18, 3214.96, 826.011, 2388.93
3216, 2667.28, 3215.96, 826.554, 2389.39
3217, 2668.25, 3216.97, 827.029, 2389.91
3218, 2669.11, 3217.97, 827.301, 2390.64
3219, 2669.49, 3218.96, 827.634, 2391.31
3220, 2670.66, 3219.97, 827.941, 2392.01
3221, 2671.43, 3220.96, 828.391, 2392.55
3222, 2672.32, 3221.96, 828.621, 2393.34
3223, 2672.78, 3222.96, 828.999, 2393.94
3224, 2673.38, 3223.96, 829.326, 2394.63
3225, 2674.49, 3224.96, 829.541, 2395.4
3226, 2675.26, 3225.96, 829.782, 2396.16
3227, 2676.06, 3226.96, 830.026, 2396.92
3228, 2676.67, 3227.96, 830.281, 2397.66
3229, 2676.88, 3228.96, 830.7, 2398.24
3230, 2677.99, 3229.96, 830.884, 2399.06
3231, 2678.88, 3230.96, 831.183, 2399.77
3232, 2680.07, 3231.97, 831.417, 2400.53
3233, 2681.09, 3232.96, 831.722, 2401.23
3234, 2681.21, 3233.96, 832.237, 2401.72
3235, 2681.53, 3234.96, 832.628, 2402.31
3236, 2682.62, 3235.97, 832.877, 2403.07
3237, 2683.66, 3236.96, 833.082, 2403.86
3238, 2684.76, 3237.97, 833.418, 2404.54
3239, 2685.6, 3238.96, 833.728, 2405.21
3240, 2686.35, 3239.97, 834.028, 2405.91
3241, 2686.57, 3240.96, 834.548, 2406.4
3242, 2687.07, 3241.96, 834.881, 2407.06
3243, 2688.16, 3242.96, 835.192, 2407.74
3244, 2688.91, 3243.96, 835.435, 2408.51
3245, 2690, 3244.96, 835.649, 2409.3
3246, 2690.98, 3245.96, 835.82, 2410.14
3247, 2691.85, 3246.96, 836.071, 2410.88
3248, 2692.79, 3247.96, 836.492, 2411.44
3249, 2693.65, 3248.96, 836.921, 2412.03
3250, 2693.68, 3249.96, 837.659, 2412.28
3251, 2694.02, 3250.96, 838.11, 2412.83
3252, 2695.15, 3251.96, 838.346, 2413.6
3253, 2696.16, 3252.96, 838.586, 2414.36
3254, 2697.02, 3253.96, 838.812, 2415.14
3255, 2698.01, 3254.96, 839.061, 2415.88
3256, 2698.94, 3255.96, 839.338, 2416.61
3257, 2699.16, 3256.96, 839.919, 2417.02
3258, 2700.24, 3257.96, 840.186, 2417.75
3259, 2701.3, 3258.96, 840.51, 2418.43
3260, 2702.07, 3259.96, 840.803, 2419.14
3261, 2702.71, 3260.97, 841.246, 2419.69
3262, 2703, 3261.96, 841.672, 2420.28
3263, 2703.89, 3262.96, 842.008, 2420.93
3264, 2704.55, 3263.97, 842.367, 2421.59
3265, 2705.58, 3264.96, 842.723, 2422.23
3266, 2706.49, 3265.97, 843.061, 2422.89
3267, 2707.38, 3266.96, 843.37, 2423.57
3268, 2708.16, 3267.96, 843.699, 2424.24
3269, 2708.2, 3268.96, 844.514, 2424.43
3270, 2708.52, 3269.97, 845.072, 2424.87
3271, 2709.73, 3270.96, 845.445, 2425.49
3272, 2710.77, 3271.97, 845.672, 2426.28
3273, 2711.86, 3272.96, 845.937, 2427
3274, 2711.96, 3273.97, 846.512, 2427.44
3275, 2712.22, 3274.97, 846.968, 2427.99
3276, 2713.17, 3275.96, 847.196, 2428.74
3277, 2714.26, 3276.97, 847.552, 2429.38
3278, 2715.61, 3277.96, 847.776, 2430.17
3279, 2716.55, 3278.96, 848.034, 2430.9
3280, 2717.34, 3279.97, 848.474, 2431.48
3281, 2718.21, 3280.96, 848.759, 2432.18
3282, 2718.51, 3281.97, 849.175, 2432.76
3283, 2719.23, 3282.96, 849.493, 2433.44
3284, 2719.88, 3283.96, 849.949, 2433.99
3285, 2720.01, 3284.96, 850.552, 2434.38
3286, 2721.01, 3285.96, 850.79, 2435.15
3287, 2721.65, 3286.96, 851.094, 2435.84
3288, 2722.76, 3287.96, 851.313, 2436.64
3289, 2723.49, 3288.97, 851.584, 2437.37
3290, 2724.58, 3289.96, 851.78, 2438.16
3291, 2724.91, 3290.96, 852.315, 2438.62
3292, 2725.27, 3291.96, 852.62, 2439.33
3293, 2726.2, 3292.96, 852.876, 2440.06
3294, 2727.22, 3293.96, 853.107, 2440.84
3295, 2727.96, 3294.96, 853.444, 2441.5
3296, 2728, 3295.96, 854.089, 2441.85
3297, 2728.49, 3296.96, 854.471, 2442.47
3298, 2729.5, 3297.97, 854.881, 2443.07
3299, 2730.32, 3298.96, 855.167, 2443.77
3300, 2731.54, 3299.96, 855.418, 2444.53
3301, 2732.33, 3300.96, 855.703, 2445.23
3302, 2732.97, 3301.96, 856.049, 2445.9
3303, 2733.68, 3302.96, 856.481, 2446.46
3304, 2734.37, 3303.96, 856.956, 2446.99
3305, 2735.09, 3304.96, 857.556, 2447.39
3306, 2735.99, 3305.96, 858.069, 2447.87
3307, 2736.93, 3306.96, 858.612, 2448.32
3308, 2737.85, 3307.96, 859.116, 2448.83
3309, 2738.55, 3308.96, 859.64, 2449.32
3310, 2738.71, 3309.96, 860.159, 2449.78
3311, 2738.74, 3310.96, 860.945, 2450
3312, 2738.86, 3311.97, 861.534, 2450.42
3313, 2739.6, 3312.97, 861.861, 2451.08
3314, 2740.67, 3313.96, 862.173, 2451.76
3315, 2741.31, 3314.96, 862.561, 2452.38
3316, 2742.54, 3315.96, 862.795, 2453.16
3317, 2743.56, 3316.97, 863.046, 2453.89
3318, 2743.89, 3317.98, 863.425, 2454.53
3319, 2743.92, 3318.96, 864.164, 2454.78
3320, 2744.1, 3319.96, 864.593, 2455.35
3321, 2744.55, 3320.97, 864.91, 2456.03
