Goal x, Goal y, Goal z, Planner
-22.2119, 27.2824, 3.69677, racer
-21.7924, 27.6211, 3.7394, racer
-21.7243, 27.6765, 3.74806, racer
-21.6157, 27.73, 3.563, racer
-21.0006, 27.4243, 2.86867, racer
-20.4577, 27.1909, 2.68161, racer
-19.5358, 27.2208, 3.20759, racer
-19.0936, 27.2056, 3.40491, racer
-19.0901, 27.2055, 3.40646, racer
-18.9247, 26.82, 3.31503, racer
-18.2678, 25.9532, 2.90613, racer
-17.7522, 25.2796, 3.12273, racer
-17.6494, 25.1457, 3.19313, racer
-17.6435, 25.1383, 3.19712, racer
-17.4632, 25.3541, 3.1947, racer
-16.9805, 26.2927, 3.12063, racer
-16.8568, 26.8112, 2.93129, racer
-16.0394, 27.1327, 3.02825, racer
-15.5624, 27.2524, 3.11624, racer
-15.5238, 27.2625, 3.12348, racer
-15.6989, 27.1567, 3.0359, racer
-15.2791, 26.771, 2.6178, racer
-14.3478, 26.6192, 2.35563, racer
-13.8523, 27.2712, 2.45101, racer
-13.6957, 28.1406, 2.55305, racer
-13.3637, 28.536, 2.19153, racer
-13.1585, 28.8062, 1.86712, racer
-13.132, 28.7955, 1.86228, racer
-13.2229, 28.2177, 2.26949, racer
-13.4063, 27.3159, 2.43706, racer
-13.2913, 26.8966, 2.46076, racer
-12.503, 26.8275, 2.99152, racer
-11.9527, 26.7618, 3.15018, racer
-11.3708, 26.0965, 3.10611, racer
-11.1912, 25.1364, 2.87586, racer
-11.8807, 24.8768, 2.67527, racer
-12.2171, 24.9585, 2.66508, racer
-11.8574, 24.6859, 2.7491, racer
-11.3478, 24.1496, 2.87252, racer
-11.294, 23.5624, 2.83888, racer
-10.8741, 22.7387, 2.82432, racer
-9.79053, 22.4967, 2.93895, racer
-8.73609, 22.0886, 2.77377, racer
-8.72102, 22.0819, 2.77631, racer
-8.38261, 21.7638, 2.97031, racer
-7.55914, 20.937, 2.94777, racer
-7.04453, 20.3872, 3.01822, racer
-6.48298, 20.6183, 3.02614, racer
-5.72099, 20.1347, 3.12187, racer
-5.5842, 19.207, 3.08072, racer
-5.59873, 18.9328, 3.08639, racer
-5.09599, 19.3712, 3.21509, racer
-4.33157, 20.0575, 3.18648, racer
-3.80414, 20.5709, 3.00709, racer
-3.39045, 21.1539, 3.4674, racer
-3.12731, 21.5732, 4.30936, racer
-3.1271, 21.5736, 4.31083, racer
-3.11533, 21.4942, 4.15255, racer
-3.07231, 20.918, 3.54393, racer
-3.3218, 19.8201, 3.67601, racer
-4.00313, 19.2976, 3.98923, racer
-4.1538, 18.5933, 3.62481, racer
-3.76305, 17.8697, 3.60843, racer
-3.62934, 17.1151, 3.93614, racer
-3.50253, 16.8565, 3.35979, racer
-3.46314, 16.836, 3.07222, racer
-3.45975, 16.8343, 3.04857, racer
-3.37513, 16.8469, 3.08882, racer
-2.52447, 17.1277, 3.36555, racer
-1.86157, 17.394, 3.43463, racer
-1.56868, 18.2818, 3.30518, racer
-1.45517, 18.9115, 3.50018, racer
-0.462508, 19.2029, 3.64149, racer
0.03222, 19.3014, 3.52801, racer
-0.281487, 19.3431, 3.52402, racer
-0.331076, 20.1033, 3.17534, racer
-0.385674, 21.0829, 2.97625, racer
-0.434117, 21.5365, 2.89872, racer
0.303422, 21.3604, 2.98087, racer
1.26484, 21.2352, 3.02673, racer
1.34028, 21.374, 3.03329, racer
1.02198, 21.1969, 3.65839, racer
1.48334, 20.8679, 4.18008, racer
2.5779, 20.8913, 4.29386, racer
3.19204, 21.2439, 4.01589, racer
3.35802, 21.7697, 3.41027, racer
3.59687, 21.9525, 2.91594, racer
3.80941, 21.891, 3.17017, racer
3.86424, 21.4957, 3.93212, racer
4.36279, 21.6855, 3.97351, racer
5.05473, 22.0017, 3.39142, racer
5.63808, 22.243, 3.26652, racer
5.91246, 22.0082, 3.09087, racer
5.8705, 22.0636, 3.27729, racer
5.74974, 21.586, 3.78976, racer
5.89882, 20.5649, 4.05325, racer
6.05062, 19.973, 4.3192, racer
6.05371, 19.9469, 4.32582, racer
5.77737, 19.8181, 4.1429, racer
5.63808, 18.9923, 3.62512, racer
5.73655, 17.9857, 3.4994, racer
6.15799, 16.9731, 3.27533, racer
6.52614, 16.5177, 2.78107, racer
6.56193, 16.4566, 2.66904, racer
6.59865, 16.3902, 2.72889, racer
6.58412, 15.6965, 3.10685, racer
6.76516, 14.9985, 3.93611, racer
6.66696, 14.5057, 4.1018, racer
6.21816, 13.641, 3.34881, racer
6.68492, 13.1495, 3.04123, racer
7.54338, 12.7392, 2.99914, racer
7.80962, 12.4367, 2.73152, racer
7.80852, 12.4619, 2.78189, racer
7.81263, 13.1178, 3.0136, racer
8.33784, 13.9819, 3.02183, racer
9.18896, 14.0038, 2.78842, racer
10.0043, 14.3418, 2.69155, racer
10.2404, 14.5905, 2.59804, racer
10.2427, 14.593, 2.59689, racer
10.2422, 14.5925, 2.59705, racer
10.2415, 14.5917, 2.59717, racer
10.5549, 14.2426, 2.76827, racer
11.4241, 13.589, 2.90221, racer
12.3986, 13.526, 3.0273, racer
13.228, 13.0193, 2.7972, racer
13.1833, 12.2797, 2.93952, racer
12.7155, 11.3066, 2.91161, racer
12.654, 11.1465, 2.66554, racer
12.652, 11.1455, 2.68345, racer
12.1805, 11.2006, 2.93415, racer
11.4478, 11.479, 2.84328, racer
11.1404, 12.1807, 2.90932, racer
10.956, 13.3517, 2.78593, racer
10.2533, 13.7796, 2.68559, racer
9.70733, 14.4185, 2.87657, racer
9.60444, 14.5498, 2.92169, racer
9.35635, 14.5911, 2.92231, racer
8.55843, 15.0927, 2.80573, racer
8.16802, 15.7136, 3.07427, racer
7.88349, 16.1382, 4.11959, racer
7.52327, 16.5436, 4.5935, racer
7.03244, 16.9253, 4.50088, racer
7.2929, 16.6586, 4.46676, racer
8.30527, 15.7303, 4.05494, racer
8.86802, 15.4075, 3.6628, racer
9.54328, 15.02, 3.28622, racer
10.1684, 14.6759, 3.81651, racer
10.8986, 14.4729, 4.49482, racer
11.6672, 14.3276, 4.55323, racer
11.7606, 14.311, 4.55611, racer
11.7092, 14.3213, 4.55356, racer
11.2694, 14.4677, 4.26241, racer
10.7003, 14.8146, 3.55208, racer
10.7836, 15.1074, 2.76416, racer
10.7599, 16.0171, 2.85786, racer
10.4272, 16.6915, 3.01829, racer
10.0897, 17.3889, 3.30185, racer
10.5867, 18.2223, 3.27745, racer
11.3075, 18.5094, 3.45987, racer
11.4283, 18.5585, 3.49399, racer
11.4452, 18.5654, 3.49876, racer
11.7625, 18.2819, 3.47604, racer
12.7657, 17.6652, 3.19469, racer
13.5328, 17.5865, 3.53588, racer
13.9233, 17.7552, 4.37519, racer
13.9819, 17.7902, 4.61902, racer
13.8004, 17.8172, 4.57527, racer
12.9735, 17.8964, 4.26939, racer
12.3685, 18.5807, 3.78687, racer
12.6746, 19.4243, 4.08007, racer
13.0535, 20.3319, 4.29441, racer
12.6861, 20.9162, 4.35894, racer
12.4251, 21.1621, 4.37311, racer
12.5352, 20.652, 3.87309, racer
12.7402, 20.2997, 3.19922, racer
13.3867, 20.0282, 2.77502, racer
