Iteration, Path length, Time, Planning, Flying
2862, 2185.81, 2861.92, 792.65, 2069.24
2863, 2186.13, 2862.92, 792.99, 2069.9
2864, 2186.16, 2863.92, 793.75, 2070.14
2865, 2186.29, 2864.92, 794.51, 2070.4
2866, 2186.96, 2865.92, 795.06, 2070.85
2867, 2187.89, 2866.92, 795.57, 2071.34
2868, 2188.93, 2867.92, 795.97, 2071.92
2869, 2189.87, 2868.92, 796.48, 2072.43
2870, 2190.62, 2869.92, 796.97, 2072.94
2871, 2190.83, 2870.92, 797.48, 2073.43
2872, 2190.86, 2871.92, 798.24, 2073.68
2873, 2191.62, 2872.92, 798.72, 2074.19
2874, 2192.62, 2873.92, 799.25, 2074.64
2875, 2193.7, 2874.92, 799.79, 2075.12
2876, 2194.6, 2875.92, 800.3, 2075.62
2877, 2195.6, 2876.92, 800.8, 2076.11
2878, 2196.42, 2877.92, 801.26, 2076.63
2879, 2197.04, 2878.92, 801.72, 2077.2
2880, 2197.08, 2879.92, 802.41, 2077.48
2881, 2197.27, 2880.92, 803.01, 2077.91
2882, 2198.11, 2881.92, 803.49, 2078.42
2883, 2199.05, 2882.92, 804.03, 2078.86
2884, 2200.15, 2883.92, 804.59, 2079.32
2885, 2200.87, 2884.92, 805.13, 2079.78
2886, 2201.58, 2885.92, 805.62, 2080.27
2887, 2201.65, 2886.92, 806.19, 2080.72
2888, 2202.3, 2887.92, 806.66, 2081.25
2889, 2202.98, 2888.92, 807.11, 2081.8
2890, 2204.04, 2889.92, 807.25, 2082.64
2891, 2204.86, 2890.92, 807.48, 2083.43
2892, 2205.84, 2891.92, 807.92, 2084
2893, 2206.45, 2892.92, 808.09, 2084.82
2894, 2207.45, 2893.92, 808.32, 2085.59
2895, 2208.01, 2894.92, 808.5, 2086.41
2896, 2208.27, 2895.92, 808.83, 2087.08
2897, 2209.23, 2896.92, 809.07, 2087.83
2898, 2210.03, 2897.92, 809.32, 2088.59
2899, 2211.09, 2898.92, 809.58, 2089.34
2900, 2211.68, 2899.92, 809.88, 2090.01
2901, 2212.7, 2900.92, 810.15, 2090.76
2902, 2213.13, 2901.92, 810.44, 2091.45
2903, 2213.26, 2902.92, 810.88, 2092.03
2904, 2213.72, 2903.92, 811.17, 2092.75
2905, 2214.87, 2904.92, 811.3, 2093.62
2906, 2215.64, 2905.92, 811.55, 2094.37
2907, 2216.14, 2906.92, 811.93, 2094.96
2908, 2216.23, 2907.92, 812.57, 2095.35
2909, 2217.06, 2908.92, 812.86, 2096.06
2910, 2218.05, 2909.92, 813.07, 2096.85
2911, 2219.03, 2910.92, 813.27, 2097.64
2912, 2219.88, 2911.92, 813.5, 2098.4
2913, 2220.72, 2912.92, 813.8, 2099.11
2914, 2221.76, 2913.92, 814.03, 2099.88
2915, 2222.66, 2914.93, 814.34, 2100.57
2916, 2223.11, 2915.92, 814.63, 2101.28
2917, 2223.74, 2916.92, 814.83, 2102.08
2918, 2224.3, 2917.92, 815.04, 2102.87
2919, 2225.24, 2918.92, 815.29, 2103.6
2920, 2226.14, 2919.92, 815.49, 2104.42
2921, 2227.19, 2920.92, 815.84, 2105.08
2922, 2227.74, 2921.92, 816.09, 2105.82
2923, 2228.88, 2922.92, 816.36, 2106.55
2924, 2229.73, 2923.92, 816.6, 2107.31
2925, 2230.79, 2924.92, 816.85, 2108.06
2926, 2231.11, 2925.92, 817.31, 2108.6
2927, 2231.14, 2926.92, 818.09, 2108.82
2928, 2231.68, 2927.92, 818.4, 2109.5
2929, 2232.77, 2928.92, 818.64, 2110.25
2930, 2233.6, 2929.92, 818.88, 2111.03
2931, 2234.4, 2930.92, 819.21, 2111.7
2932, 2234.71, 2931.92, 819.55, 2112.37
2933, 2235.08, 2932.92, 819.92, 2113
2934, 2236.15, 2933.93, 820.25, 2113.66
2935, 2236.65, 2934.92, 820.52, 2114.39
2936, 2237.78, 2935.92, 820.73, 2115.18
2937, 2238.69, 2936.92, 820.94, 2115.97
2938, 2239.56, 2937.92, 821.14, 2116.77
2939, 2240.62, 2938.92, 821.37, 2117.54
2940, 2241.21, 2939.92, 821.66, 2118.23
2941, 2241.75, 2940.92, 821.95, 2118.94
2942, 2242.8, 2941.92, 822.19, 2119.72
2943, 2243.36, 2942.92, 822.37, 2120.54
2944, 2244.47, 2943.92, 822.75, 2121.16
2945, 2245.51, 2944.92, 823.07, 2121.84
2946, 2246.29, 2945.92, 823.25, 2122.66
2947, 2246.61, 2946.92, 823.58, 2123.31
2948, 2246.66, 2947.92, 824.37, 2123.54
2949, 2247.2, 2948.92, 824.83, 2124.08
2950, 2248.27, 2949.92, 825.44, 2124.47
2951, 2249.09, 2950.92, 825.85, 2125.06
2952, 2250.06, 2951.92, 826.34, 2125.58
2953, 2251.1, 2952.92, 826.88, 2126.03
2954, 2251.87, 2953.93, 827.42, 2126.49
2955, 2252.37, 2954.92, 827.9, 2126.99
2956, 2253.57, 2955.92, 828.39, 2127.52
2957, 2254.55, 2956.92, 828.81, 2128.08
2958, 2255.4, 2957.92, 829.4, 2128.51
2959, 2255.6, 2958.92, 830.02, 2128.89
2960, 2255.98, 2959.92, 830.38, 2129.52
2961, 2256.98, 2960.92, 830.69, 2130.22
2962, 2257.9, 2961.92, 830.95, 2130.96
2963, 2258.73, 2962.92, 831.28, 2131.62
2964, 2259.79, 2963.92, 831.49, 2132.42
2965, 2260.62, 2964.92, 831.69, 2133.22
2966, 2260.82, 2965.92, 832.07, 2133.84
2967, 2260.92, 2966.92, 832.67, 2134.22
2968, 2262.01, 2967.92, 833.09, 2134.82
2969, 2262.84, 2968.92, 833.41, 2135.5
2970, 2264.02, 2969.92, 834.05, 2135.85
2971, 2264.9, 2970.92, 834.65, 2136.26
2972, 2265.56, 2971.92, 835.22, 2136.67
2973, 2265.75, 2972.92, 835.95, 2136.96
2974, 2266.33, 2973.92, 836.47, 2137.44
2975, 2267.47, 2974.92, 836.93, 2137.98
2976, 2268.21, 2975.92, 837.49, 2138.42
2977, 2269.02, 2976.92, 838.03, 2138.88
2978, 2270.05, 2977.92, 838.49, 2139.42
2979, 2270.91, 2978.92, 839.02, 2139.88
2980, 2271.58, 2979.92, 839.57, 2140.34
2981, 2271.61, 2980.92, 840.3, 2140.59
2982, 2271.7, 2981.92, 840.97, 2140.94
2983, 2272.38, 2982.92, 841.54, 2141.37
2984, 2273.35, 2983.92, 842.13, 2141.76
2985, 2274.49, 2984.92, 842.53, 2142.38
2986, 2274.99, 2985.92, 842.94, 2142.97
2987, 2275.5, 2986.92, 843.34, 2143.57
2988, 2276.61, 2987.92, 843.8, 2144.09
2989, 2277.66, 2988.92, 844.51, 2144.4
2990, 2278.76, 2989.92, 845.07, 2144.84
2991, 2279.56, 2990.92, 845.64, 2145.27
2992, 2280.2, 2991.92, 846.15, 2145.74
2993, 2280.26, 2992.92, 846.85, 2146.06
2994, 2280.51, 2993.92, 847.46, 2146.45
2995, 2281.49, 2994.92, 847.99, 2146.93
2996, 2282.49, 2995.93, 848.59, 2147.32
2997, 2283.69, 2996.92, 849.13, 2147.78
2998, 2284.61, 2997.92, 849.76, 2148.15
2999, 2285.42, 2998.92, 850.3, 2148.59
3000, 2285.69, 2999.92, 850.95, 2148.96
3001, 2286.41, 3000.92, 851.43, 2149.48
3002, 2287.53, 3001.92, 852, 2149.91
3003, 2288.54, 3002.92, 852.5, 2150.41
3004, 2289.23, 3003.92, 853.04, 2150.87
3005, 2290.34, 3004.92, 853.63, 2151.29
3006, 2290.79, 3005.92, 854.13, 2151.76
3007, 2291.23, 3006.92, 854.71, 2152.2
3008, 2292.06, 3007.92, 855.15, 2152.76
3009, 2293.07, 3008.92, 855.75, 2153.15
3010, 2293.92, 3009.92, 856.24, 2153.68
3011, 2294.57, 3010.92, 856.78, 2154.13
3012, 2294.62, 3011.92, 857.51, 2154.39
3013, 2294.65, 3012.92, 858.36, 2154.55
3014, 2294.9, 3013.92, 859, 2154.92
3015, 2295.82, 3014.92, 859.35, 2155.56
3016, 2296.53, 3015.92, 859.82, 2156.09
3017, 2297.59, 3016.92, 860.5, 2156.42
3018, 2298.48, 3017.92, 861.04, 2156.88
3019, 2299.45, 3018.92, 861.63, 2157.28
3020, 2300.12, 3019.93, 862.29, 2157.64
3021, 2300.68, 3020.92, 862.73, 2158.19
3022, 2301.74, 3021.92, 863.17, 2158.74
3023, 2302.38, 3022.92, 863.59, 2159.32
3024, 2302.94, 3023.92, 864.11, 2159.8
3025, 2303.98, 3024.92, 864.57, 2160.34
3026, 2304.67, 3025.92, 865.12, 2160.79
3027, 2305.5, 3026.92, 865.7, 2161.21
3028, 2305.88, 3027.92, 866.26, 2161.63
3029, 2306.68, 3028.92, 866.7, 2162.22
3030, 2307.37, 3029.92, 867.23, 2162.68
3031, 2308.6, 3030.92, 867.77, 2163.14
3032, 2309.32, 3031.92, 868.26, 2163.65
3033, 2310.35, 3032.92, 868.91, 2163.99
3034, 2311.08, 3033.93, 869.48, 2164.43
3035, 2311.3, 3034.92, 870.15, 2164.77
3036, 2311.66, 3035.92, 870.72, 2165.19
3037, 2312.54, 3036.92, 871.14, 2165.75
3038, 2313.59, 3037.92, 871.68, 2166.23
3039, 2314.48, 3038.92, 872.25, 2166.64
3040, 2315.36, 3039.92, 872.78, 2167.11
3041, 2315.77, 3040.92, 873.47, 2167.44
3042, 2315.87, 3041.92, 874.18, 2167.73
3043, 2316.71, 3042.92, 874.76, 2168.15
3044, 2317.64, 3043.92, 875.24, 2168.67
3045, 2318.86, 3044.92, 875.87, 2169.04
3046, 2319.94, 3045.92, 876.32, 2169.59
3047, 2321.15, 3046.92, 876.78, 2170.13
3048, 2321.8, 3047.92, 877.33, 2170.58
3049, 2321.84, 3048.92, 878.08, 2170.83
3050, 2322.45, 3049.92, 878.65, 2171.26
3051, 2323.34, 3050.92, 879.2, 2171.71
3052, 2324.41, 3051.92, 879.71, 2172.2
3053, 2325.21, 3052.92, 880.19, 2172.72
3054, 2325.26, 3053.92, 880.88, 2173.01
3055, 2325.29, 3054.92, 881.7, 2173.21
3056, 2325.79, 3055.92, 882.34, 2173.57
3057, 2326.93, 3056.92, 882.89, 2174.02
3058, 2327.86, 3057.92, 883.44, 2174.48
3059, 2328.01, 3058.92, 884.19, 2174.72
3060, 2328.03, 3059.92, 885.09, 2174.82
3061, 2328.2, 3060.93, 885.66, 2175.25
3062, 2329.16, 3061.92, 886.15, 2175.77
3063, 2329.93, 3062.92, 886.62, 2176.27
3064, 2330.98, 3063.92, 887.16, 2176.75
3065, 2331.76, 3064.92, 887.68, 2177.23
3066, 2331.8, 3065.92, 888.44, 2177.47
3067, 2332.01, 3066.92, 889.15, 2177.75
3068, 2333.16, 3067.93, 889.72, 2178.19
3069, 2333.87, 3068.92, 890.1, 2178.81
3070, 2334.96, 3069.92, 890.49, 2179.4
3071, 2336.11, 3070.93, 890.98, 2179.93
3072, 2337.2, 3071.92, 891.29, 2180.6
3073, 2337.64, 3072.92, 891.74, 2181.18
3074, 2338.01, 3073.92, 892.14, 2181.76
3075, 2339.04, 3074.93, 892.39, 2182.52
3076, 2339.84, 3075.92, 892.77, 2183.14
3077, 2340.97, 3076.92, 893.15, 2183.76
3078, 2341.88, 3077.93, 893.48, 2184.43
3079, 2342.72, 3078.92, 893.82, 2185.09
3080, 2343.1, 3079.93, 894.18, 2185.73
3081, 2343.13, 3080.92, 895, 2185.91
3082, 2343.34, 3081.92, 895.68, 2186.23
3083, 2344.24, 3082.92, 895.89, 2187.01
3084, 2345.22, 3083.92, 896.19, 2187.72
3085, 2346.26, 3084.92, 896.51, 2188.4
3086, 2347.52, 3085.92, 896.77, 2189.15
3087, 2348.3, 3086.92, 897.2, 2189.71
3088, 2349.17, 3087.92, 897.43, 2190.48
3089, 2349.7, 3088.92, 897.72, 2191.19
3090, 2350.16, 3089.92, 898, 2191.91
3091, 2351.27, 3090.92, 898.31, 2192.6
3092, 2352.07, 3091.92, 898.63, 2193.28
3093, 2352.89, 3092.92, 899.03, 2193.87
3094, 2353.69, 3093.92, 899.42, 2194.5
3095, 2354.3, 3094.92, 899.78, 2195.13
3096, 2354.68, 3095.92, 900.02, 2195.88
3097, 2354.87, 3096.92, 900.46, 2196.43
3098, 2355.27, 3097.92, 900.91, 2197
3099, 2356.1, 3098.92, 901.22, 2197.69
3100, 2357.19, 3099.93, 901.55, 2198.34
3101, 2358.3, 3100.92, 901.84, 2199.06
3102, 2359.25, 3101.92, 902.13, 2199.78
3103, 2359.94, 3102.92, 902.44, 2200.47
3104, 2360.99, 3103.92, 902.72, 2201.19
3105, 2361.44, 3104.92, 903.22, 2201.69
3106, 2361.5, 3105.92, 903.77, 2202.12
3107, 2362.2, 3106.93, 904.09, 2202.82
3108, 2363.32, 3107.92, 904.39, 2203.5
3109, 2364.06, 3108.92, 904.76, 2204.15
3110, 2365.15, 3109.92, 905.09, 2204.82
3111, 2365.93, 3110.92, 905.36, 2205.55
3112, 2366.17, 3111.92, 905.8, 2206.11
3113, 2366.3, 3112.92, 906.45, 2206.45
3114, 2366.84, 3113.92, 907.06, 2206.85
3115, 2367.71, 3114.92, 907.68, 2207.21
3116, 2368.66, 3115.92, 908.21, 2207.7
3117, 2369.71, 3116.92, 908.77, 2208.14
3118, 2370.56, 3117.92, 909.35, 2208.55
3119, 2371.32, 3118.92, 909.83, 2209.07
3120, 2371.78, 3119.92, 910.38, 2209.51
3121, 2372.45, 3120.92, 910.96, 2209.95
3122, 2373.62, 3121.92, 911.44, 2210.47
3123, 2374.51, 3122.92, 911.84, 2211.07
3124, 2375.43, 3123.92, 912.11, 2211.8
3125, 2376.02, 3124.92, 912.4, 2212.49
3126, 2376.07, 3125.92, 913.18, 2212.72
3127, 2376.35, 3126.92, 913.62, 2213.29
3128, 2377.59, 3127.92, 913.98, 2213.91
3129, 2378.5, 3128.92, 914.31, 2214.6
3130, 2379.53, 3129.92, 914.65, 2215.24
3131, 2380.12, 3130.92, 914.92, 2215.98
3132, 2380.74, 3131.93, 915.38, 2216.53
3133, 2381.09, 3132.92, 915.8, 2217.09
3134, 2381.12, 3133.92, 916.67, 2217.25
3135, 2381.43, 3134.92, 917.17, 2217.72
3136, 2382.68, 3135.92, 917.43, 2218.48
3137, 2383.43, 3136.92, 917.68, 2219.23
3138, 2384.53, 3137.92, 918, 2219.91
3139, 2385.15, 3138.92, 918.3, 2220.59
3140, 2385.19, 3139.93, 919.09, 2220.82
3141, 2385.49, 3140.93, 919.59, 2221.32
3142, 2386.35, 3141.92, 919.83, 2222.08
3143, 2387.12, 3142.92, 920.11, 2222.78
3144, 2388.17, 3143.92, 920.56, 2223.35
3145, 2388.88, 3144.92, 920.9, 2224.01
3146, 2389.58, 3145.92, 921.22, 2224.67
3147, 2390.38, 3146.92, 921.53, 2225.39
3148, 2390.99, 3147.93, 921.92, 2225.99
3149, 2391.04, 3148.92, 922.57, 2226.32
3150, 2391.88, 3149.92, 922.9, 2227.01
3151, 2392.61, 3150.92, 923.26, 2227.63
3152, 2393.25, 3151.92, 923.67, 2228.22
3153, 2394.17, 3152.92, 924.04, 2228.86
3154, 2395.28, 3153.92, 924.39, 2229.52
3155, 2395.99, 3154.92, 924.75, 2230.16
3156, 2396.76, 3155.92, 925.1, 2230.81
3157, 2397.87, 3156.92, 925.34, 2231.55
3158, 2398.44, 3157.92, 925.79, 2232.11
3159, 2398.5, 3158.92, 926.45, 2232.46
3160, 2399.23, 3159.92, 926.73, 2233.16
3161, 2400.24, 3160.92, 927.17, 2233.74
3162, 2401.31, 3161.92, 927.46, 2234.45
3163, 2402.23, 3162.92, 927.82, 2235.09
3164, 2403.02, 3163.92, 928.24, 2235.65
3165, 2403.36, 3164.92, 928.7, 2236.19
3166, 2403.39, 3165.92, 929.52, 2236.39
3167, 2404.07, 3166.92, 929.78, 2237.13
3168, 2405.05, 3167.92, 930.18, 2237.73
3169, 2405.82, 3168.92, 930.49, 2238.42
3170, 2406.65, 3169.92, 930.76, 2239.13
3171, 2407.51, 3170.92, 931.2, 2239.72
3172, 2408.17, 3171.92, 931.46, 2240.45
3173, 2408.82, 3172.92, 931.85, 2241.05
3174, 2409.14, 3173.92, 932.25, 2241.66
3175, 2409.17, 3174.92, 933.04, 2241.87
3176, 2409.58, 3175.92, 933.37, 2242.52
3177, 2410.41, 3176.92, 933.76, 2243.13
3178, 2411.28, 3177.92, 934.13, 2243.77
3179, 2412.17, 3178.93, 934.53, 2244.38
3180, 2413.17, 3179.92, 934.87, 2245.02
3181, 2413.96, 3180.92, 935.19, 2245.72
3182, 2414.75, 3181.92, 935.54, 2246.35
3183, 2415.48, 3182.92, 935.84, 2247.07
3184, 2415.67, 3183.92, 936.42, 2247.47
3185, 2416.43, 3184.92, 936.75, 2248.16
3186, 2417.3, 3185.92, 937.18, 2248.71
3187, 2418.42, 3186.92, 937.51, 2249.4
3188, 2419.36, 3187.92, 937.87, 2250.05
3189, 2420.34, 3188.92, 938.29, 2250.62
3190, 2421.34, 3189.92, 938.67, 2251.24
3191, 2422.09, 3190.92, 939.23, 2251.66
3192, 2423.02, 3191.92, 939.77, 2252.14
3193, 2423.19, 3192.92, 940.29, 2252.62
3194, 2423.22, 3193.92, 941.13, 2252.77
3195, 2423.44, 3194.92, 941.73, 2253.18
3196, 2423.98, 3195.92, 942.24, 2253.67
3197, 2424.95, 3196.92, 942.75, 2254.16
3198, 2425.7, 3197.92, 943.39, 2254.5
3199, 2426.79, 3198.92, 943.97, 2254.94
3200, 2427.01, 3199.92, 944.74, 2255.15
3201, 2427.34, 3200.92, 945.45, 2255.45
3202, 2428.38, 3201.92, 945.83, 2256.08
3203, 2429.32, 3202.93, 946.2, 2256.71
3204, 2430.09, 3203.92, 946.56, 2257.35
3205, 2431.19, 3204.92, 946.93, 2257.99
3206, 2431.45, 3205.92, 947.44, 2258.47
3207, 2431.9, 3206.92, 947.73, 2259.16
3208, 2432.78, 3207.92, 948.07, 2259.82
3209, 2433.65, 3208.92, 948.46, 2260.43
3210, 2434.66, 3209.92, 948.87, 2261.05
3211, 2435.58, 3210.92, 949.1, 2261.81
3212, 2436.43, 3211.92, 949.5, 2262.39
3213, 2437.06, 3212.92, 950, 2262.91
3214, 2437.88, 3213.92, 950.55, 2263.35
3215, 2438.87, 3214.92, 951.11, 2263.8
3216, 2439.7, 3215.92, 951.7, 2264.21
3217, 2440.57, 3216.92, 952.27, 2264.64
3218, 2440.71, 3217.92, 953.02, 2264.87
3219, 2440.74, 3218.92, 953.85, 2265.06
3220, 2440.77, 3219.92, 954.69, 2265.21
3221, 2441.57, 3220.92, 955.22, 2265.7
3222, 2442.49, 3221.92, 955.82, 2266.1
3223, 2443.4, 3222.92, 956.4, 2266.51
3224, 2444.49, 3223.92, 957.01, 2266.89
3225, 2445.32, 3224.93, 957.52, 2267.41
3226, 2445.61, 3225.92, 958.14, 2267.78
3227, 2445.64, 3226.92, 958.92, 2267.99
3228, 2445.67, 3227.92, 959.74, 2268.15
3229, 2446.1, 3228.92, 960.41, 2268.5
3230, 2447.02, 3229.92, 960.91, 2268.98
3231, 2447.87, 3230.92, 961.5, 2269.41
3232, 2448.83, 3231.92, 962.03, 2269.88
3233, 2449.69, 3232.92, 962.54, 2270.37
3234, 2450.06, 3233.92, 963.09, 2270.8
3235, 2450.09, 3234.92, 963.92, 2270.99
3236, 2450.12, 3235.92, 964.74, 2271.17
3237, 2450.5, 3236.92, 965.31, 2271.59
3238, 2451.31, 3237.92, 965.92, 2271.99
3239, 2452.12, 3238.92, 966.5, 2272.39
3240, 2453.19, 3239.92, 967.2, 2272.71
3241, 2454.22, 3240.92, 967.72, 2273.19
3242, 2455.14, 3241.92, 968.26, 2273.65
3243, 2455.72, 3242.92, 968.92, 2273.99
3244, 2456.27, 3243.92, 969.63, 2274.26
3245, 2456.35, 3244.92, 970.27, 2274.64
3246, 2456.42, 3245.93, 970.91, 2275
3247, 2457.27, 3246.92, 971.5, 2275.39
3248, 2458.48, 3247.92, 971.88, 2276.03
3249, 2459.33, 3248.92, 972.2, 2276.71
3250, 2460.29, 3249.92, 972.44, 2277.47
3251, 2461.18, 3250.93, 972.8, 2278.11
3252, 2461.88, 3251.92, 973.15, 2278.76
3253, 2462.11, 3252.92, 973.67, 2279.24
3254, 2462.15, 3253.93, 974.38, 2279.53
3255, 2462.75, 3254.92, 974.68, 2280.23
3256, 2463.6, 3255.92, 975.05, 2280.86
3257, 2464.4, 3256.92, 975.42, 2281.48
3258, 2465.41, 3257.92, 975.77, 2282.12
3259, 2466.13, 3258.92, 976.09, 2282.8
3260, 2466.48, 3259.92, 976.42, 2283.5
3261, 2466.52, 3260.92, 977.09, 2283.82
3262, 2467.21, 3261.92, 977.44, 2284.47
3263, 2468.47, 3262.92, 977.76, 2285.15
3264, 2469.15, 3263.92, 978.09, 2285.82
3265, 2469.83, 3264.92, 978.41, 2286.49
3266, 2470.01, 3265.92, 978.98, 2286.91
3267, 2470.18, 3266.92, 979.56, 2287.35
3268, 2471.37, 3267.92, 979.84, 2288.06
3269, 2472.37, 3268.92, 980.2, 2288.69
3270, 2473.42, 3269.92, 980.56, 2289.36
3271, 2474.5, 3270.92, 980.81, 2290.09
3272, 2475.33, 3271.92, 981.18, 2290.73
3273, 2476.12, 3272.92, 981.53, 2291.38
3274, 2476.59, 3273.92, 981.91, 2292
3275, 2477.65, 3274.92, 982.34, 2292.57
3276, 2478.51, 3275.92, 982.61, 2293.3
3277, 2479.43, 3276.93, 982.92, 2293.99
3278, 2480.45, 3277.92, 983.37, 2294.53
3279, 2480.78, 3278.92, 983.71, 2295.2
3280, 2480.81, 3279.92, 984.6, 2295.31
3281, 2481.24, 3280.92, 984.89, 2296
3282, 2482.28, 3281.92, 985.36, 2296.55
3283, 2482.96, 3282.92, 985.72, 2297.18
3284, 2483.49, 3283.93, 986.32, 2297.59
3285, 2483.52, 3284.92, 987.13, 2297.76
3286, 2483.95, 3285.93, 987.84, 2298.09
3287, 2484.93, 3286.92, 988.19, 2298.7
3288, 2485.56, 3287.92, 988.66, 2299.25
3289, 2486.58, 3288.92, 989, 2299.91
3290, 2487, 3289.92, 989.43, 2300.48
3291, 2487.04, 3290.92, 990.26, 2300.63
3292, 2487.4, 3291.92, 990.71, 2301.2
3293, 2488.43, 3292.92, 991.11, 2301.8
3294, 2489.37, 3293.92, 991.5, 2302.41
3295, 2490.46, 3294.92, 991.95, 2302.94
3296, 2491.23, 3295.92, 992.41, 2303.5
3297, 2492.22, 3296.92, 992.95, 2303.96
3298, 2492.47, 3297.92, 993.55, 2304.36
3299, 2492.63, 3298.92, 994.22, 2304.69
3300, 2493.54, 3299.92, 994.71, 2305.18
3301, 2494.24, 3300.92, 995.24, 2305.67
3302, 2495.22, 3301.92, 995.69, 2306.22
3303, 2495.97, 3302.92, 996.25, 2306.67
3304, 2497.12, 3303.92, 996.82, 2307.09
3305, 2498.13, 3304.92, 997.27, 2307.64
3306, 2498.57, 3305.92, 997.68, 2308.23
3307, 2498.59, 3306.93, 998.53, 2308.38
3308, 2498.63, 3307.92, 999.32, 2308.59
3309, 2499.39, 3308.92, 999.79, 2309.12
3310, 2500.3, 3309.92, 1000.39, 2309.5
3311, 2501.03, 3310.92, 1000.93, 2309.97
3312, 2501.99, 3311.92, 1001.46, 2310.44
3313, 2503, 3312.92, 1002.04, 2310.88
3314, 2503.5, 3313.92, 1002.68, 2311.24
3315, 2504.19, 3314.92, 1003.21, 2311.7
3316, 2504.23, 3315.92, 1003.91, 2311.98
3317, 2504.28, 3316.92, 1004.71, 2312.2
3318, 2504.88, 3317.92, 1005.29, 2312.63
3319, 2505.91, 3318.92, 1005.84, 2313.08
3320, 2507.06, 3319.92, 1006.49, 2313.42
3321, 2507.86, 3320.92, 1007.11, 2313.8
3322, 2508.78, 3321.92, 1007.66, 2314.25
3323, 2509.19, 3322.92, 1008.36, 2314.56
3324, 2510.04, 3323.92, 1008.92, 2314.99
3325, 2510.86, 3324.92, 1009.5, 2315.41
3326, 2511.82, 3325.92, 1010.01, 2315.9
3327, 2512.63, 3326.92, 1010.56, 2316.33
3328, 2513.74, 3327.92, 1011.26, 2316.64
3329, 2514.53, 3328.92, 1011.84, 2317.05
3330, 2515.56, 3329.92, 1012.46, 2317.45
3331, 2516.58, 3330.92, 1013.08, 2317.83
3332, 2517.07, 3331.93, 1013.65, 2318.26
3333, 2517.11, 3332.92, 1014.36, 2318.55
3334, 2517.45, 3333.92, 1014.99, 2318.93
3335, 2518.4, 3334.92, 1015.5, 2319.4
3336, 2519.29, 3335.92, 1015.97, 2319.93
3337, 2520.07, 3336.92, 1016.55, 2320.37
3338, 2520.64, 3337.92, 1016.83, 2321.06
3339, 2520.81, 3338.93, 1017.53, 2321.36
3340, 2521.48, 3339.92, 1017.87, 2322.04
3341, 2522.25, 3340.92, 1018.21, 2322.71
3342, 2523.14, 3341.92, 1018.57, 2323.35
3343, 2523.98, 3342.92, 1018.84, 2324.07
3344, 2524.88, 3343.93, 1019.17, 2324.72
3345, 2525.49, 3344.93, 1019.45, 2325.46
3346, 2526.61, 3345.92, 1019.79, 2326.12
3347, 2527.45, 3346.92, 1020.23, 2326.68
3348, 2527.98, 3347.92, 1020.62, 2327.27
3349, 2528.05, 3348.92, 1021.26, 2327.66
3350, 2528.35, 3349.92, 1021.9, 2328.01
3351, 2529.44, 3350.92, 1022.53, 2328.38
3352, 2530.44, 3351.92, 1023.12, 2328.79
3353, 2531.45, 3352.92, 1023.64, 2329.27
3354, 2532.1, 3353.92, 1023.98, 2329.94
3355, 2532.47, 3354.92, 1024.29, 2330.6
3356, 2532.56, 3355.92, 1024.9, 2331.01
3357, 2533.34, 3356.92, 1025.29, 2331.6
3358, 2534.37, 3357.92, 1025.71, 2332.21
3359, 2535.29, 3358.92, 1026.02, 2332.89
3360, 2535.85, 3359.92, 1026.35, 2333.56
3361, 2536.4, 3360.92, 1026.66, 2334.23
3362, 2536.44, 3361.92, 1027.31, 2334.6
3363, 2536.5, 3362.93, 1028.1, 2334.81
3364, 2537.14, 3363.92, 1028.45, 2335.46
3365, 2538.25, 3364.92, 1028.81, 2336.08
3366, 2539.14, 3365.92, 1029.18, 2336.73
3367, 2539.94, 3366.93, 1029.61, 2337.3
3368, 2541.11, 3367.92, 1029.99, 2337.92
3369, 2541.93, 3368.92, 1030.39, 2338.52
3370, 2542.98, 3369.92, 1030.73, 2339.19
3371, 2543.52, 3370.92, 1031.03, 2339.88
3372, 2543.61, 3371.93, 1031.5, 2340.41
3373, 2543.84, 3372.92, 1032, 2340.89
3374, 2544.85, 3373.92, 1032.37, 2341.55
3375, 2545.53, 3374.92, 1032.66, 2342.23
3376, 2546.6, 3375.92, 1033.07, 2342.84
3377, 2547.08, 3376.92, 1033.66, 2343.26
3378, 2547.11, 3377.92, 1034.43, 2343.47
3379, 2547.55, 3378.92, 1034.98, 2343.91
3380, 2548.71, 3379.92, 1035.62, 2344.27
3381, 2549.6, 3380.92, 1036.23, 2344.68
3382, 2549.83, 3381.92, 1036.92, 2344.99
3383, 2549.86, 3382.92, 1037.68, 2345.23
3384, 2550.15, 3383.92, 1038.37, 2345.54
3385, 2551.21, 3384.92, 1038.9, 2345.99
3386, 2551.8, 3385.92, 1039.45, 2346.44
3387, 2552.71, 3386.92, 1040.1, 2346.8
3388, 2553.21, 3387.92, 1040.64, 2347.27
3389, 2553.25, 3388.92, 1041.39, 2347.52
3390, 2553.48, 3389.92, 1042.02, 2347.89
3391, 2554.21, 3390.92, 1042.6, 2348.31
3392, 2555.2, 3391.92, 1043.22, 2348.69
3393, 2556.06, 3392.92, 1043.84, 2349.07
3394, 2556.97, 3393.92, 1044.42, 2349.49
3395, 2557.62, 3394.92, 1044.9, 2349.99
3396, 2558.09, 3395.92, 1045.48, 2350.41
