Iteration, Path length, Time, Planning, Flying
2848, 2425.1, 2847.94, 132.28, 2715.65
2849, 2425.8, 2848.94, 132.38, 2716.55
2850, 2426.82, 2849.94, 132.48, 2717.45
2851, 2427.89, 2850.94, 132.56, 2718.37
2852, 2428.69, 2851.94, 132.68, 2719.25
2853, 2429.37, 2852.94, 132.76, 2720.17
2854, 2430.23, 2853.94, 132.9, 2721.03
2855, 2430.84, 2854.94, 132.96, 2721.97
2856, 2431.92, 2855.94, 133.01, 2722.92
2857, 2432.68, 2856.94, 133.11, 2723.82
2858, 2433.02, 2857.94, 133.19, 2724.74
2859, 2434.07, 2858.94, 133.23, 2725.7
2860, 2434.94, 2859.94, 133.33, 2726.6
2861, 2436.23, 2860.94, 133.4, 2727.53
2862, 2436.81, 2861.94, 133.46, 2728.47
2863, 2437.88, 2862.94, 133.53, 2729.4
2864, 2438.8, 2863.94, 133.62, 2730.31
2865, 2439.58, 2864.94, 133.73, 2731.2
2866, 2440.05, 2865.94, 133.81, 2732.12
2867, 2441.18, 2866.94, 133.85, 2733.08
2868, 2442.05, 2867.94, 133.89, 2734.04
2869, 2442.78, 2868.94, 133.99, 2734.94
2870, 2443, 2869.94, 134.15, 2735.78
2871, 2443.84, 2870.94, 134.24, 2736.69
2872, 2444.76, 2871.94, 134.3, 2737.63
2873, 2445.5, 2872.94, 134.38, 2738.55
2874, 2446.28, 2873.94, 134.45, 2739.48
2875, 2446.96, 2874.94, 134.56, 2740.37
2876, 2447.92, 2875.94, 134.64, 2741.29
2877, 2448.72, 2876.94, 134.78, 2742.15
2878, 2449.24, 2877.94, 134.9, 2743.03
2879, 2450.21, 2878.94, 134.98, 2743.95
2880, 2451.15, 2879.94, 135.06, 2744.87
2881, 2452.05, 2880.94, 135.14, 2745.79
2882, 2453.26, 2881.94, 135.22, 2746.71
2883, 2454.38, 2882.94, 135.3, 2747.63
2884, 2455.45, 2883.94, 135.42, 2748.51
2885, 2456.02, 2884.94, 135.56, 2749.37
2886, 2456.41, 2885.94, 135.62, 2750.31
2887, 2457.17, 2886.94, 135.72, 2751.21
2888, 2458.07, 2887.94, 135.84, 2752.09
2889, 2458.81, 2888.94, 135.91, 2753.02
2890, 2459.43, 2889.94, 136.05, 2753.88
2891, 2460.26, 2890.94, 136.17, 2754.76
2892, 2460.77, 2891.94, 136.32, 2755.61
2893, 2461.75, 2892.94, 136.42, 2756.51
2894, 2462.41, 2893.94, 136.54, 2757.39
2895, 2462.46, 2894.94, 137.46, 2757.47
2896, 2462.46, 2895.94, 138.46, 2757.47
2897, 2462.73, 2896.94, 138.84, 2758.09
2898, 2463.66, 2897.94, 138.94, 2758.99
2899, 2464.71, 2898.94, 139.01, 2759.92
2900, 2465.59, 2899.94, 139.11, 2760.82
2901, 2466.45, 2900.94, 139.21, 2761.72
2902, 2467.55, 2901.94, 139.29, 2762.64
2903, 2468.24, 2902.94, 139.39, 2763.54
2904, 2469.06, 2903.94, 139.47, 2764.46
2905, 2469.45, 2904.94, 139.53, 2765.4
2906, 2470.56, 2905.94, 139.61, 2766.32
2907, 2471.18, 2906.94, 139.71, 2767.22
2908, 2471.88, 2907.94, 139.75, 2768.18
2909, 2472.77, 2908.94, 139.85, 2769.08
2910, 2473.41, 2909.94, 139.93, 2770
2911, 2473.99, 2910.94, 140.05, 2770.88
2912, 2474.14, 2911.94, 140.55, 2771.38
2913, 2475.02, 2912.94, 140.61, 2772.32
2914, 2476.17, 2913.94, 140.73, 2773.2
2915, 2477.26, 2914.94, 140.83, 2774.1
2916, 2478.12, 2915.94, 140.88, 2775.05
2917, 2479.21, 2916.94, 140.96, 2775.97
2918, 2479.88, 2917.94, 141.08, 2776.85
2919, 2480.06, 2918.94, 141.4, 2777.53
2920, 2480.98, 2919.94, 141.5, 2778.43
2921, 2482.12, 2920.94, 141.62, 2779.31
2922, 2482.86, 2921.94, 141.7, 2780.23
2923, 2483.44, 2922.94, 141.77, 2781.16
2924, 2484.55, 2923.94, 141.87, 2782.06
2925, 2485.59, 2924.94, 141.91, 2783.02
2926, 2485.93, 2925.94, 142.13, 2783.8
2927, 2486.51, 2926.94, 142.21, 2784.72
2928, 2487.5, 2927.94, 142.29, 2785.64
2929, 2488.37, 2928.94, 142.4, 2786.53
2930, 2489.29, 2929.94, 142.44, 2787.49
2931, 2490.24, 2930.94, 142.52, 2788.41
2932, 2490.98, 2931.94, 142.58, 2789.35
2933, 2491.87, 2932.94, 142.64, 2790.29
2934, 2492.81, 2933.94, 142.74, 2791.19
2935, 2493.49, 2934.94, 142.86, 2792.05
2936, 2494.06, 2935.94, 142.96, 2792.97
2937, 2495.15, 2936.94, 143.04, 2793.87
2938, 2496.29, 2937.94, 143.1, 2794.83
2939, 2497.45, 2938.94, 143.16, 2795.77
2940, 2498.34, 2939.94, 143.24, 2796.69
2941, 2499.26, 2940.94, 143.34, 2797.59
2942, 2500, 2941.94, 143.42, 2798.51
2943, 2500.4, 2942.94, 143.5, 2799.43
2944, 2500.92, 2943.94, 143.6, 2800.33
2945, 2501.66, 2944.94, 143.64, 2801.29
2946, 2502.7, 2945.94, 143.78, 2802.15
2947, 2503.58, 2946.94, 143.88, 2803.05
2948, 2504.57, 2947.94, 144.02, 2803.91
2949, 2505.39, 2948.94, 144.08, 2804.85
2950, 2505.5, 2949.94, 144.56, 2805.37
2951, 2505.65, 2950.94, 144.82, 2806.11
2952, 2506.52, 2951.94, 144.92, 2807.01
2953, 2507.6, 2952.94, 145, 2807.93
2954, 2508.39, 2953.94, 145.11, 2808.82
2955, 2508.72, 2954.94, 145.21, 2809.72
2956, 2509.63, 2955.94, 145.29, 2810.64
2957, 2510.7, 2956.94, 145.41, 2811.52
2958, 2511.51, 2957.94, 145.49, 2812.44
2959, 2512.45, 2958.94, 145.57, 2813.36
2960, 2513.3, 2959.94, 145.7, 2814.23
2961, 2513.72, 2960.94, 145.8, 2815.13
2962, 2514.62, 2961.94, 145.86, 2816.07
2963, 2515.8, 2962.94, 145.92, 2817.01
2964, 2516.92, 2963.94, 146.04, 2817.89
2965, 2517.75, 2964.94, 146.12, 2818.81
2966, 2518.44, 2965.94, 146.17, 2819.77
2967, 2519.32, 2966.94, 146.31, 2820.62
2968, 2520.46, 2967.94, 146.37, 2821.56
2969, 2521.43, 2968.94, 146.46, 2822.47
2970, 2522.21, 2969.94, 146.52, 2823.41
2971, 2523.4, 2970.94, 146.6, 2824.33
2972, 2524.1, 2971.94, 146.68, 2825.25
2973, 2524.72, 2972.94, 146.78, 2826.15
2974, 2525.83, 2973.94, 146.8, 2827.13
2975, 2526.41, 2974.94, 146.88, 2828.05
2976, 2527.4, 2975.94, 146.96, 2828.97
2977, 2528.55, 2976.94, 147.02, 2829.91
2978, 2529.5, 2977.94, 147.08, 2830.85
2979, 2530.21, 2978.94, 147.16, 2831.77
2980, 2530.5, 2979.94, 147.29, 2832.64
2981, 2531.28, 2980.94, 147.35, 2833.58
2982, 2532.05, 2981.94, 147.41, 2834.52
2983, 2532.94, 2982.94, 147.58, 2835.35
2984, 2533.88, 2983.94, 147.64, 2836.29
2985, 2533.94, 2984.94, 148.24, 2836.69
2986, 2534.63, 2985.94, 148.36, 2837.57
2987, 2535.5, 2986.94, 148.44, 2838.49
2988, 2536.47, 2987.94, 148.54, 2839.39
2989, 2537.27, 2988.94, 148.58, 2840.35
2990, 2538.27, 2989.94, 148.68, 2841.25
2991, 2539.23, 2990.94, 148.74, 2842.19
2992, 2539.86, 2991.94, 148.8, 2843.13
2993, 2540.15, 2992.94, 149.46, 2843.47
2994, 2540.42, 2993.94, 149.94, 2843.99
2995, 2540.5, 2994.94, 150.84, 2844.09
2996, 2540.6, 2995.94, 151.3, 2844.63
2997, 2541.4, 2996.94, 151.39, 2845.54
2998, 2542.13, 2997.94, 151.44, 2846.49
2999, 2543.29, 2998.94, 151.5, 2847.43
3000, 2543.91, 2999.94, 151.62, 2848.31
3001, 2545.14, 3000.94, 151.76, 2849.17
3002, 2545.76, 3001.94, 151.8, 2850.13
3003, 2546.56, 3002.94, 151.92, 2851.01
3004, 2547.12, 3003.94, 152.02, 2851.91
3005, 2547.89, 3004.94, 152.12, 2852.81
3006, 2548.99, 3005.94, 152.18, 2853.75
3007, 2550.04, 3006.94, 152.3, 2854.63
3008, 2550.9, 3007.94, 152.4, 2855.53
3009, 2551.94, 3008.94, 152.44, 2856.49
3010, 2552.83, 3009.94, 152.52, 2857.41
3011, 2553.07, 3010.94, 152.6, 2858.33
3012, 2553.84, 3011.94, 152.68, 2859.25
3013, 2554.79, 3012.94, 152.75, 2860.18
3014, 2555.53, 3013.94, 152.81, 2861.12
3015, 2556.25, 3014.94, 152.91, 2862.02
3016, 2557.49, 3015.94, 153.05, 2862.88
3017, 2558.54, 3016.94, 153.15, 2863.78
3018, 2559.17, 3017.94, 153.23, 2864.7
3019, 2559.7, 3018.94, 153.33, 2865.6
3020, 2560.45, 3019.94, 153.44, 2866.49
3021, 2561.36, 3020.94, 153.56, 2867.37
3022, 2562.16, 3021.94, 153.64, 2868.29
3023, 2562.89, 3022.94, 153.76, 2869.17
3024, 2563.39, 3023.94, 153.84, 2870.09
3025, 2564.22, 3024.94, 153.92, 2871.01
3026, 2564.81, 3025.94, 154.04, 2871.89
3027, 2566, 3026.94, 154.1, 2872.83
3028, 2566.93, 3027.94, 154.16, 2873.77
3029, 2567.76, 3028.94, 154.2, 2874.73
3030, 2568.66, 3029.94, 154.3, 2875.63
3031, 2569.54, 3030.94, 154.36, 2876.57
3032, 2569.9, 3031.94, 154.46, 2877.47
3033, 2570.56, 3032.94, 154.52, 2878.41
3034, 2571.73, 3033.94, 154.6, 2879.33
3035, 2572.37, 3034.94, 154.7, 2880.23
3036, 2573.44, 3035.94, 154.8, 2881.13
3037, 2574.36, 3036.94, 154.88, 2882.05
3038, 2575.27, 3037.94, 155.02, 2882.89
3039, 2575.52, 3038.94, 155.16, 2883.77
3040, 2576.29, 3039.94, 155.2, 2884.73
3041, 2577.43, 3040.94, 155.29, 2885.64
3042, 2578.45, 3041.94, 155.37, 2886.56
3043, 2579.36, 3042.94, 155.44, 2887.49
3044, 2580.26, 3043.94, 155.54, 2888.39
3045, 2581.16, 3044.94, 155.61, 2889.32
3046, 2581.89, 3045.94, 155.71, 2890.22
3047, 2582.27, 3046.94, 155.81, 2891.12
3048, 2583.28, 3047.94, 155.93, 2892
3049, 2584.26, 3048.94, 156.03, 2892.9
3050, 2585.2, 3049.94, 156.12, 2893.81
3051, 2586.18, 3050.94, 156.22, 2894.71
3052, 2587.22, 3051.94, 156.3, 2895.63
3053, 2588.25, 3052.94, 156.37, 2896.56
3054, 2589.03, 3053.94, 156.49, 2897.44
3055, 2589.37, 3054.94, 156.74, 2898.19
3056, 2590.17, 3055.94, 156.78, 2899.15
3057, 2591.35, 3056.94, 156.88, 2900.05
3058, 2592.51, 3057.94, 156.92, 2901.01
3059, 2593.47, 3058.94, 156.99, 2901.94
3060, 2594.04, 3059.94, 157.09, 2902.84
3061, 2594.71, 3060.94, 157.17, 2903.76
3062, 2595.72, 3061.94, 157.27, 2904.66
3063, 2596.65, 3062.94, 157.37, 2905.56
3064, 2597.58, 3063.94, 157.45, 2906.48
3065, 2598.69, 3064.94, 157.51, 2907.42
3066, 2599.45, 3065.94, 157.59, 2908.34
3067, 2599.68, 3066.94, 158.01, 2908.92
3068, 2600.64, 3067.94, 158.09, 2909.84
3069, 2601.77, 3068.94, 158.21, 2910.72
3070, 2602.75, 3069.94, 158.31, 2911.62
3071, 2603.78, 3070.94, 158.37, 2912.56
3072, 2604.37, 3071.94, 158.55, 2913.38
3073, 2604.85, 3072.94, 158.63, 2914.3
3074, 2606.01, 3073.94, 158.73, 2915.2
3075, 2606.8, 3074.94, 158.83, 2916.1
3076, 2607.77, 3075.94, 158.95, 2916.98
3077, 2608.6, 3076.94, 159.02, 2917.91
3078, 2609.49, 3077.94, 159.08, 2918.85
3079, 2610.61, 3078.94, 159.16, 2919.77
3080, 2611.16, 3079.94, 159.24, 2920.69
3081, 2611.7, 3080.94, 159.3, 2921.63
3082, 2612.85, 3081.94, 159.38, 2922.55
3083, 2613.93, 3082.94, 159.48, 2923.45
3084, 2614.91, 3083.94, 159.56, 2924.37
3085, 2615.95, 3084.94, 159.64, 2925.29
3086, 2616.69, 3085.94, 159.72, 2926.21
3087, 2617.45, 3086.94, 159.8, 2927.13
3088, 2618.56, 3087.94, 159.84, 2928.09
3089, 2619.41, 3088.94, 159.92, 2929.01
3090, 2620.43, 3089.94, 160, 2929.93
3091, 2621.27, 3090.94, 160.06, 2930.87
3092, 2621.87, 3091.94, 160.14, 2931.79
3093, 2622.86, 3092.94, 160.22, 2932.71
3094, 2623.73, 3093.94, 160.3, 2933.63
3095, 2624.86, 3094.94, 160.36, 2934.57
3096, 2625.69, 3095.94, 160.5, 2935.43
3097, 2626.12, 3096.94, 160.59, 2936.34
3098, 2626.91, 3097.94, 160.67, 2937.26
3099, 2628.03, 3098.94, 160.79, 2938.14
3100, 2628.92, 3099.94, 160.85, 2939.08
3101, 2629.81, 3100.94, 160.92, 2940.01
3102, 2630.76, 3101.94, 161.06, 2940.87
3103, 2631.81, 3102.94, 161.12, 2941.81
3104, 2632.99, 3103.94, 161.22, 2942.71
3105, 2634.12, 3104.94, 161.34, 2943.59
3106, 2634.59, 3105.94, 161.61, 2944.32
3107, 2634.68, 3106.94, 162.19, 2944.74
3108, 2635.24, 3107.94, 162.27, 2945.66
3109, 2636.25, 3108.94, 162.41, 2946.52
3110, 2637.33, 3109.94, 162.48, 2947.45
3111, 2638.17, 3110.94, 162.56, 2948.37
3112, 2639.36, 3111.94, 162.66, 2949.27
3113, 2640.11, 3112.94, 162.77, 2950.16
3114, 2641.34, 3113.94, 162.93, 2951
3115, 2642.17, 3114.94, 163.03, 2951.9
3116, 2642.89, 3115.94, 163.14, 2952.79
3117, 2643.69, 3116.94, 163.22, 2953.71
3118, 2644.73, 3117.94, 163.34, 2954.59
3119, 2645.81, 3118.94, 163.44, 2955.49
3120, 2646.56, 3119.94, 163.52, 2956.41
3121, 2647.75, 3120.94, 163.66, 2957.27
3122, 2648.35, 3121.94, 163.78, 2958.15
3123, 2649.41, 3122.94, 163.9, 2959.03
3124, 2649.81, 3123.94, 164.24, 2959.69
3125, 2650.1, 3124.94, 164.68, 2960.25
3126, 2651.05, 3125.94, 164.78, 2961.15
3127, 2652.1, 3126.94, 164.89, 2962.04
3128, 2652.88, 3127.94, 164.95, 2962.98
3129, 2653.96, 3128.94, 165.03, 2963.9
3130, 2654.82, 3129.94, 165.13, 2964.8
3131, 2655.28, 3130.94, 165.24, 2965.69
3132, 2656.37, 3131.94, 165.32, 2966.61
3133, 2657.28, 3132.94, 165.4, 2967.53
3134, 2658.47, 3133.94, 165.48, 2968.45
3135, 2659.51, 3134.94, 165.62, 2969.31
3136, 2660.31, 3135.94, 165.74, 2970.19
3137, 2660.5, 3136.94, 166.04, 2970.89
3138, 2661.41, 3137.94, 166.11, 2971.82
3139, 2662.37, 3138.94, 166.17, 2972.76
3140, 2663.57, 3139.94, 166.31, 2973.62
3141, 2664.01, 3140.94, 166.51, 2974.42
3142, 2664.7, 3141.94, 166.63, 2975.3
3143, 2665.67, 3142.94, 166.69, 2976.24
3144, 2666.7, 3143.94, 166.75, 2977.18
3145, 2667.41, 3144.94, 166.85, 2978.08
3146, 2668.57, 3145.94, 166.95, 2978.98
3147, 2669.43, 3146.94, 167.03, 2979.9
3148, 2670.41, 3147.94, 167.15, 2980.78
3149, 2670.82, 3148.94, 167.31, 2981.62
3150, 2671.18, 3149.94, 167.37, 2982.56
3151, 2672.14, 3150.94, 167.46, 2983.47
3152, 2672.96, 3151.94, 167.54, 2984.39
3153, 2673.53, 3152.94, 167.66, 2985.27
3154, 2674.07, 3153.94, 167.74, 2986.19
3155, 2674.57, 3154.94, 167.84, 2987.09
3156, 2675.58, 3155.94, 167.96, 2987.97
3157, 2676.48, 3156.94, 168.04, 2988.89
3158, 2677.2, 3157.94, 168.12, 2989.81
3159, 2677.47, 3158.94, 168.42, 2990.51
3160, 2678.13, 3159.94, 168.5, 2991.43
3161, 2679.21, 3160.94, 168.64, 2992.29
3162, 2680.04, 3161.94, 168.72, 2993.21
3163, 2681.45, 3162.94, 168.86, 2994.07
3164, 2682.12, 3163.94, 169, 2994.93
3165, 2682.81, 3164.94, 169.06, 2995.87
3166, 2683.81, 3165.94, 169.12, 2996.81
3167, 2685.03, 3166.94, 169.26, 2997.67
3168, 2685.61, 3167.94, 169.62, 2998.31
3169, 2686.17, 3168.94, 169.78, 2999.15
3170, 2687.08, 3169.94, 169.9, 3000.03
3171, 2687.58, 3170.94, 170, 3000.93
3172, 2688.73, 3171.94, 170.1, 3001.83
3173, 2689.64, 3172.94, 170.21, 3002.72
3174, 2690.47, 3173.94, 170.29, 3003.64
3175, 2691.59, 3174.94, 170.37, 3004.56
3176, 2691.9, 3175.94, 170.45, 3005.48
3177, 2692.94, 3176.94, 170.53, 3006.4
3178, 2693.71, 3177.94, 170.64, 3007.29
3179, 2694.88, 3178.94, 170.74, 3008.19
3180, 2695.64, 3179.94, 170.84, 3009.09
3181, 2696.59, 3180.94, 170.94, 3009.99
3182, 2697.38, 3181.94, 171.02, 3010.91
3183, 2698.21, 3182.94, 171.16, 3011.77
3184, 2698.74, 3183.94, 171.26, 3012.67
3185, 2700.03, 3184.94, 171.38, 3013.55
3186, 2700.77, 3185.94, 171.48, 3014.45
3187, 2701.71, 3186.94, 171.54, 3015.39
3188, 2702.91, 3187.94, 171.64, 3016.29
3189, 2704.17, 3188.94, 171.78, 3017.15
3190, 2705.63, 3189.94, 171.87, 3018.06
3191, 2706.36, 3190.94, 171.95, 3018.98
3192, 2706.8, 3191.94, 172.06, 3019.87
3193, 2707.56, 3192.94, 172.14, 3020.79
3194, 2707.96, 3193.94, 172.28, 3021.65
3195, 2708.97, 3194.94, 172.36, 3022.57
3196, 2710.12, 3195.94, 172.44, 3023.49
3197, 2711.03, 3196.94, 172.54, 3024.39
3198, 2711.1, 3197.94, 173.08, 3024.85
3199, 2711.47, 3198.94, 173.16, 3025.77
3200, 2712.79, 3199.94, 173.28, 3026.65
3201, 2713.86, 3200.94, 173.38, 3027.55
3202, 2715.11, 3201.94, 173.44, 3028.49
3203, 2716.28, 3202.94, 173.54, 3029.39
3204, 2716.84, 3203.94, 173.72, 3030.21
3205, 2716.88, 3204.94, 174.56, 3030.37
3206, 2717.79, 3205.94, 174.65, 3031.28
3207, 2718.57, 3206.94, 174.69, 3032.24
3208, 2719.48, 3207.94, 174.77, 3033.16
3209, 2720.52, 3208.94, 174.83, 3034.1
3210, 2721.19, 3209.94, 174.9, 3035.03
3211, 2722.52, 3210.94, 175, 3035.93
3212, 2723.49, 3211.94, 175.12, 3036.81
3213, 2724.3, 3212.94, 175.2, 3037.73
3214, 2724.69, 3213.94, 175.38, 3038.55
3215, 2725.3, 3214.94, 175.54, 3039.39
3216, 2726.25, 3215.94, 175.65, 3040.28
3217, 2727.27, 3216.94, 175.77, 3041.16
3218, 2728.45, 3217.94, 175.85, 3042.08
3219, 2729.61, 3218.94, 175.95, 3042.98
3220, 2730.29, 3219.94, 176.03, 3043.9
3221, 2731.46, 3220.94, 176.09, 3044.85
3222, 2732.54, 3221.94, 176.2, 3045.73
3223, 2732.81, 3222.94, 176.46, 3046.47
3224, 2733.51, 3223.94, 176.56, 3047.37
3225, 2734.77, 3224.94, 176.7, 3048.23
3226, 2735.79, 3225.94, 176.81, 3049.12
3227, 2736.83, 3226.94, 176.91, 3050.02
3228, 2737.29, 3227.94, 177.15, 3050.78
3229, 2737.34, 3228.94, 177.93, 3051
3230, 2738.14, 3229.94, 177.97, 3051.96
3231, 2738.85, 3230.94, 178.07, 3052.86
3232, 2739.62, 3231.94, 178.15, 3053.78
3233, 2740.57, 3232.94, 178.23, 3054.7
3234, 2741.68, 3233.94, 178.33, 3055.6
3235, 2742.87, 3234.94, 178.39, 3056.54
3236, 2743.78, 3235.94, 178.47, 3057.46
3237, 2743.86, 3236.94, 179.03, 3057.9
3238, 2744.54, 3237.94, 179.12, 3058.81
3239, 2745.64, 3238.94, 179.22, 3059.71
3240, 2746.39, 3239.94, 179.34, 3060.59
3241, 2747.36, 3240.94, 179.44, 3061.49
3242, 2748.56, 3241.94, 179.58, 3062.35
3243, 2749.68, 3242.94, 179.68, 3063.25
3244, 2749.81, 3243.94, 180.38, 3063.55
3245, 2750.29, 3244.94, 180.64, 3064.29
3246, 2751.55, 3245.94, 180.76, 3065.17
3247, 2752.36, 3246.94, 180.86, 3066.07
3248, 2753.1, 3247.94, 180.96, 3066.97
3249, 2754.15, 3248.94, 181.1, 3067.83
3250, 2754.77, 3249.94, 181.24, 3068.69
3251, 2755.9, 3250.94, 181.3, 3069.63
3252, 2756.72, 3251.94, 181.4, 3070.53
3253, 2757.35, 3252.94, 181.5, 3071.43
3254, 2757.41, 3253.94, 182.14, 3071.79
3255, 2758.1, 3254.94, 182.25, 3072.68
3256, 2759.23, 3255.94, 182.37, 3073.56
3257, 2759.86, 3256.94, 182.51, 3074.42
3258, 2760.4, 3257.94, 182.59, 3075.34
3259, 2761.5, 3258.94, 182.67, 3076.26
3260, 2762.5, 3259.94, 182.75, 3077.18
3261, 2763.58, 3260.94, 182.82, 3078.11
3262, 2764.29, 3261.94, 182.92, 3079.01
3263, 2764.82, 3262.94, 183.28, 3079.65
3264, 2765.08, 3263.94, 183.56, 3080.37
3265, 2766.17, 3264.94, 183.71, 3081.22
3266, 2767.04, 3265.94, 183.81, 3082.12
3267, 2767.73, 3266.94, 183.97, 3082.96
3268, 2768.49, 3267.94, 184.07, 3083.86
3269, 2769.67, 3268.94, 184.15, 3084.78
3270, 2771.14, 3269.94, 184.23, 3085.7
3271, 2772.37, 3270.94, 184.33, 3086.6
3272, 2773.25, 3271.94, 184.41, 3087.52
3273, 2774.34, 3272.94, 184.47, 3088.46
3274, 2774.88, 3273.94, 184.55, 3089.38
3275, 2776.01, 3274.94, 184.65, 3090.28
3276, 2776.97, 3275.94, 184.77, 3091.16
3277, 2777.92, 3276.94, 184.85, 3092.08
3278, 2779.13, 3277.94, 184.94, 3092.99
3279, 2780, 3278.94, 185.04, 3093.89
3280, 2780.4, 3279.94, 185.18, 3094.75
3281, 2781.25, 3280.94, 185.3, 3095.63
3282, 2782.53, 3281.94, 185.38, 3096.55
3283, 2783.69, 3282.94, 185.46, 3097.47
3284, 2784.31, 3283.94, 185.69, 3098.24
3285, 2784.48, 3284.94, 186.11, 3098.82
3286, 2785.28, 3285.94, 186.19, 3099.74
3287, 2786.31, 3286.94, 186.31, 3100.62
3288, 2787.12, 3287.94, 186.43, 3101.5
3289, 2788.16, 3288.94, 186.51, 3102.42
3290, 2789.12, 3289.94, 186.63, 3103.3
3291, 2790.14, 3290.94, 186.73, 3104.2
3292, 2790.88, 3291.94, 186.83, 3105.1
3293, 2791.18, 3292.94, 187.07, 3105.86
3294, 2791.48, 3293.94, 187.21, 3106.72
3295, 2792.24, 3294.94, 187.27, 3107.66
3296, 2793.44, 3295.94, 187.33, 3108.6
3297, 2794.25, 3296.94, 187.44, 3109.49
3298, 2795.37, 3297.94, 187.57, 3110.36
3299, 2795.59, 3298.94, 188.05, 3110.88
3300, 2796.49, 3299.94, 188.18, 3111.75
3301, 2797.09, 3300.94, 188.26, 3112.67
3302, 2798.24, 3301.94, 188.37, 3113.56
3303, 2798.86, 3302.94, 188.66, 3114.27
3304, 2798.92, 3303.94, 189.36, 3114.57
3305, 2799.86, 3304.94, 189.48, 3115.45
3306, 2801.08, 3305.94, 189.58, 3116.35
3307, 2801.92, 3306.94, 189.66, 3117.27
3308, 2802.52, 3307.94, 189.76, 3118.17
3309, 2803.6, 3308.94, 189.89, 3119.04
3310, 2804.5, 3309.94, 190.01, 3119.92
3311, 2804.73, 3310.94, 190.5, 3120.43
3312, 2805.38, 3311.94, 190.6, 3121.33
3313, 2806.48, 3312.94, 190.7, 3122.23
3314, 2807.63, 3313.94, 190.77, 3123.16
3315, 2808.51, 3314.94, 190.86, 3124.07
3316, 2809.32, 3315.94, 190.96, 3124.97
3317, 2809.44, 3316.94, 191.42, 3125.51
3318, 2810.16, 3317.94, 191.54, 3126.39
3319, 2811.19, 3318.94, 191.66, 3127.27
3320, 2811.92, 3319.94, 191.73, 3128.2
3321, 2813.12, 3320.94, 191.88, 3129.05
3322, 2813.56, 3321.94, 192.04, 3129.89
3323, 2814.62, 3322.94, 192.15, 3130.78
3324, 2815.32, 3323.94, 192.23, 3131.7
3325, 2816.42, 3324.94, 192.38, 3132.55
3326, 2817.29, 3325.94, 192.46, 3133.47
3327, 2818.31, 3326.94, 192.56, 3134.37
3328, 2819.19, 3327.94, 192.64, 3135.29
3329, 2820.21, 3328.94, 192.78, 3136.15
3330, 2821.13, 3329.94, 192.88, 3137.05
3331, 2821.44, 3330.94, 193, 3137.93
3332, 2822, 3331.94, 193.07, 3138.86
3333, 2823.23, 3332.94, 193.15, 3139.78
3334, 2824.26, 3333.94, 193.26, 3140.67
3335, 2825.35, 3334.94, 193.36, 3141.57
3336, 2826.31, 3335.94, 193.48, 3142.45
3337, 2827.23, 3336.94, 193.54, 3143.39
3338, 2828.06, 3337.94, 193.67, 3144.26
3339, 2828.62, 3338.94, 193.78, 3145.15
3340, 2829.48, 3339.94, 193.84, 3146.09
3341, 2829.93, 3340.94, 193.96, 3146.97
3342, 2831.06, 3341.94, 194.06, 3147.87
3343, 2831.81, 3342.94, 194.14, 3148.79
3344, 2832.81, 3343.94, 194.28, 3149.65
3345, 2833.9, 3344.94, 194.39, 3150.54
3346, 2835.1, 3345.94, 194.47, 3151.46
3347, 2835.33, 3346.94, 194.81, 3152.12
3348, 2836.31, 3347.94, 194.91, 3153.02
3349, 2837.41, 3348.94, 195.03, 3153.9
3350, 2838.43, 3349.94, 195.13, 3154.8
3351, 2839.29, 3350.94, 195.2, 3155.73
3352, 2840.23, 3351.94, 195.32, 3156.61
3353, 2840.66, 3352.94, 195.43, 3157.5
3354, 2841.7, 3353.94, 195.51, 3158.42
3355, 2842.88, 3354.94, 195.57, 3159.36
3356, 2843.61, 3355.94, 195.73, 3160.2
3357, 2844.78, 3356.94, 195.85, 3161.08
3358, 2845.25, 3357.94, 196.11, 3161.82
3359, 2845.28, 3358.94, 196.89, 3162.04
3360, 2845.51, 3359.94, 196.97, 3162.96
3361, 2846.62, 3360.94, 197.09, 3163.84
3362, 2847.47, 3361.94, 197.21, 3164.72
3363, 2848.37, 3362.94, 197.27, 3165.66
3364, 2849.43, 3363.94, 197.37, 3166.56
3365, 2850.44, 3364.94, 197.45, 3167.48
3366, 2851.11, 3365.94, 197.55, 3168.38
3367, 2851.66, 3366.94, 197.65, 3169.28
3368, 2852.75, 3367.94, 197.73, 3170.2
3369, 2853.79, 3368.94, 197.85, 3171.08
3370, 2854.83, 3369.94, 197.92, 3172.01
3371, 2855.73, 3370.94, 198, 3172.93
3372, 2856.17, 3371.94, 198.08, 3173.85
3373, 2856.49, 3372.94, 198.18, 3174.75
3374, 2857.26, 3373.94, 198.26, 3175.67
3375, 2858.48, 3374.94, 198.34, 3176.59
3376, 2859.59, 3375.94, 198.42, 3177.51
3377, 2860.9, 3376.94, 198.54, 3178.39
3378, 2861.35, 3377.94, 198.68, 3179.25
3379, 2862.09, 3378.94, 198.75, 3180.18
3380, 2862.8, 3379.94, 198.83, 3181.1
3381, 2863.58, 3380.94, 198.88, 3182.05
3382, 2864.59, 3381.94, 198.98, 3182.95
3383, 2865.52, 3382.94, 199.06, 3183.87
3384, 2866.76, 3383.94, 199.12, 3184.81
3385, 2867.46, 3384.94, 199.24, 3185.69
