Iteration, Path length, Time, Planning, Flying
2339, 1180.49, 2338.46, 797.473, 1540.98
2340, 1180.51, 2339.46, 798.472, 1540.98
2341, 1180.54, 2340.46, 799.397, 1541.06
2342, 1180.59, 2341.46, 799.974, 1541.48
2343, 1180.89, 2342.46, 799.974, 1542.48
2344, 1181.61, 2343.46, 799.974, 1543.48
2345, 1181.65, 2344.46, 800.791, 1543.64
2346, 1181.67, 2345.46, 801.757, 1543.68
2347, 1181.68, 2346.46, 802.735, 1543.72
2348, 1181.69, 2347.46, 803.634, 1543.8
2349, 1181.72, 2348.46, 804.578, 1543.86
2350, 1181.73, 2349.46, 805.3, 1544.15
2351, 1181.99, 2350.46, 805.318, 1545.14
2352, 1182.72, 2351.46, 805.318, 1546.14
2353, 1182.75, 2352.46, 806.133, 1546.32
2354, 1182.78, 2353.46, 807.051, 1546.4
2355, 1182.81, 2354.46, 807.929, 1546.53
2356, 1182.84, 2355.46, 808.744, 1546.69
2357, 1182.87, 2356.46, 809.641, 1546.81
2358, 1183.36, 2357.46, 809.662, 1547.79
2359, 1184, 2358.46, 810.219, 1548.24
2360, 1184.03, 2359.46, 811.201, 1548.25
2361, 1184.05, 2360.46, 812.061, 1548.37
2362, 1184.09, 2361.46, 812.935, 1548.52
2363, 1184.11, 2362.46, 813.915, 1548.52
2364, 1184.61, 2363.46, 813.969, 1549.49
2365, 1185.4, 2364.46, 813.994, 1550.44
2366, 1185.42, 2365.46, 815.012, 1550.44
2367, 1185.43, 2366.46, 815.912, 1550.55
2368, 1185.45, 2367.46, 816.891, 1550.57
2369, 1185.58, 2368.46, 817.068, 1551.39
2370, 1186.1, 2369.46, 817.068, 1552.39
2371, 1186.5, 2370.46, 817.347, 1553.11
2372, 1186.53, 2371.46, 818.23, 1553.23
2373, 1186.56, 2372.46, 819.046, 1553.41
2374, 1186.59, 2373.46, 820.029, 1553.43
2375, 1186.6, 2374.46, 820.929, 1553.52
2376, 1186.6, 2375.46, 821.931, 1553.52
2377, 1186.6, 2376.46, 822.932, 1553.52
2378, 1186.61, 2377.46, 823.872, 1553.56
2379, 1186.82, 2378.46, 824.068, 1554.39
2380, 1187.5, 2379.46, 824.068, 1555.39
2381, 1187.64, 2380.46, 824.68, 1555.78
2382, 1187.66, 2381.46, 825.604, 1555.83
2383, 1187.69, 2382.46, 826.411, 1556.04
2384, 1187.73, 2383.46, 827.226, 1556.23
2385, 1187.75, 2384.46, 828.164, 1556.27
2386, 1187.78, 2385.46, 829.043, 1556.39
2387, 1187.86, 2386.46, 829.68, 1556.78
2388, 1188.75, 2387.46, 829.68, 1557.77
2389, 1189.7, 2388.46, 829.68, 1558.78
2390, 1190.44, 2389.46, 829.68, 1559.77
2391, 1191.12, 2390.46, 829.68, 1560.78
2392, 1192.3, 2391.46, 829.68, 1561.77
2393, 1193.41, 2392.46, 829.701, 1562.75
2394, 1194.16, 2393.46, 829.701, 1563.75
2395, 1194.87, 2394.46, 829.701, 1564.76
2396, 1195.33, 2395.46, 829.74, 1565.71
2397, 1195.35, 2396.46, 830.72, 1565.71
2398, 1195.38, 2397.46, 831.638, 1565.82
2399, 1195.4, 2398.46, 832.538, 1565.92
2400, 1195.43, 2399.46, 833.439, 1566.02
2401, 1195.46, 2400.46, 834.3, 1566.16
2402, 1195.48, 2401.46, 835.28, 1566.18
2403, 1196.07, 2402.46, 835.371, 1567.08
2404, 1196.68, 2403.46, 835.429, 1568.03
2405, 1196.72, 2404.46, 836.009, 1568.45
2406, 1196.76, 2405.46, 836.867, 1568.59
2407, 1196.79, 2406.46, 837.81, 1568.65
2408, 1196.81, 2407.46, 838.607, 1568.83
2409, 1196.85, 2408.46, 839.446, 1569.01
2410, 1197.42, 2409.46, 839.446, 1570.01
2411, 1197.9, 2410.46, 840.069, 1570.39
2412, 1197.91, 2411.46, 841.067, 1570.39
2413, 1197.93, 2412.46, 841.999, 1570.46
2414, 1197.97, 2413.46, 842.795, 1570.64
2415, 1198.01, 2414.46, 843.676, 1570.76
2416, 1198.03, 2415.46, 844.618, 1570.84
2417, 1198.08, 2416.46, 845.417, 1571.04
2418, 1198.11, 2417.46, 846.101, 1571.35
2419, 1198.87, 2418.46, 846.101, 1572.35
2420, 1199.37, 2419.46, 846.261, 1573.17
2421, 1199.43, 2420.46, 846.667, 1573.77
2422, 1199.46, 2421.46, 847.53, 1573.9
2423, 1199.49, 2422.46, 848.411, 1574.03
2424, 1199.51, 2423.46, 849.408, 1574.05
2425, 1199.62, 2424.46, 849.613, 1574.84
2426, 1200.12, 2425.46, 849.634, 1575.8
2427, 1200.59, 2426.46, 850.018, 1576.42
2428, 1200.6, 2427.46, 850.997, 1576.46
2429, 1200.61, 2428.46, 851.935, 1576.52
2430, 1200.63, 2429.46, 852.9, 1576.54
2431, 1200.65, 2430.46, 853.782, 1576.67
2432, 1200.68, 2431.46, 854.683, 1576.77
2433, 1201.08, 2432.46, 854.706, 1577.75
2434, 1201.22, 2433.46, 855.546, 1577.91
2435, 1201.23, 2434.46, 856.491, 1577.97
2436, 1201.25, 2435.46, 857.472, 1577.99
2437, 1201.28, 2436.46, 858.335, 1578.12
2438, 1201.31, 2437.46, 859.151, 1578.28
2439, 1201.85, 2438.46, 859.19, 1579.27
2440, 1202.6, 2439.46, 859.19, 1580.27
2441, 1202.83, 2440.46, 859.668, 1580.79
2442, 1202.85, 2441.46, 860.667, 1580.79
2443, 1202.88, 2442.46, 861.508, 1580.95
2444, 1202.89, 2443.46, 862.409, 1581.03
2445, 1202.89, 2444.46, 863.429, 1581.03
2446, 1203.12, 2445.46, 863.893, 1581.56
2447, 1203.94, 2446.46, 863.893, 1582.56
2448, 1204.65, 2447.46, 864.171, 1583.28
2449, 1204.65, 2448.46, 865.175, 1583.28
2450, 1204.67, 2449.46, 866.03, 1583.4
2451, 1204.72, 2450.46, 866.808, 1583.65
2452, 1204.74, 2451.46, 867.79, 1583.66
2453, 1204.88, 2452.46, 867.909, 1584.55
2454, 1205.42, 2453.46, 867.927, 1585.53
2455, 1205.78, 2454.46, 868.324, 1586.13
2456, 1205.8, 2455.46, 869.26, 1586.19
2457, 1205.82, 2456.46, 870.223, 1586.21
2458, 1205.83, 2457.46, 871.161, 1586.27
2459, 1205.83, 2458.46, 872.159, 1586.27
2460, 1205.83, 2459.46, 873.18, 1586.27
2461, 1205.83, 2460.46, 874.181, 1586.27
2462, 1205.86, 2461.46, 874.96, 1586.5
2463, 1206.27, 2462.46, 874.982, 1587.47
2464, 1206.84, 2463.46, 875.078, 1588.36
2465, 1206.87, 2464.46, 875.998, 1588.46
2466, 1206.9, 2465.46, 876.906, 1588.55
2467, 1206.9, 2466.46, 877.905, 1588.55
2468, 1206.91, 2467.46, 878.845, 1588.61
2469, 1206.95, 2468.46, 879.664, 1588.77
2470, 1207.51, 2469.46, 879.685, 1589.75
2471, 1207.99, 2470.46, 880.305, 1590.13
2472, 1207.99, 2471.46, 881.307, 1590.13
2473, 1208.01, 2472.46, 882.25, 1590.21
2474, 1208.06, 2473.46, 883.068, 1590.39
2475, 1208.1, 2474.46, 883.973, 1590.48
2476, 1208.12, 2475.46, 884.889, 1590.57
2477, 1208.16, 2476.46, 885.646, 1590.8
2478, 1208.19, 2477.46, 886.392, 1591.06
2479, 1208.83, 2478.46, 886.392, 1592.06
2480, 1209.4, 2479.46, 886.613, 1592.84
2481, 1209.41, 2480.46, 887.612, 1592.84
2482, 1209.44, 2481.46, 888.556, 1592.9
2483, 1209.47, 2482.46, 889.38, 1593.08
2484, 1209.49, 2483.46, 890.378, 1593.08
2485, 1209.53, 2484.46, 891.179, 1593.28
2486, 1209.56, 2485.46, 891.963, 1593.5
2487, 1210, 2486.46, 892.04, 1594.41
2488, 1210.61, 2487.46, 892.558, 1594.9
2489, 1210.62, 2488.46, 893.538, 1594.9
2490, 1210.64, 2489.46, 894.439, 1595
2491, 1210.69, 2490.46, 895.256, 1595.18
2492, 1210.7, 2491.46, 896.218, 1595.24
2493, 1210.75, 2492.46, 897.08, 1595.36
2494, 1210.89, 2493.46, 897.463, 1595.97
2495, 1211.37, 2494.46, 897.463, 1596.99
2496, 1212.08, 2495.46, 897.501, 1597.95
2497, 1212.37, 2496.46, 897.807, 1598.65
2498, 1212.39, 2497.46, 898.807, 1598.65
2499, 1212.4, 2498.46, 899.786, 1598.67
2500, 1212.4, 2499.46, 900.785, 1598.67
2501, 1212.4, 2500.46, 901.784, 1598.67
2502, 1212.4, 2501.46, 902.786, 1598.67
2503, 1212.48, 2502.46, 903.238, 1599.22
2504, 1213.01, 2503.46, 903.238, 1600.22
2505, 1213.42, 2504.46, 903.659, 1600.8
2506, 1213.43, 2505.46, 904.623, 1600.83
2507, 1213.43, 2506.46, 905.606, 1600.85
2508, 1213.43, 2507.46, 906.584, 1600.85
2509, 1213.46, 2508.46, 907.527, 1600.91
2510, 1213.47, 2509.46, 908.447, 1600.99
2511, 1213.47, 2510.46, 909.445, 1600.99
2512, 1213.7, 2511.46, 909.687, 1601.75
2513, 1214.51, 2512.46, 909.926, 1602.51
2514, 1214.51, 2513.46, 910.926, 1602.51
2515, 1214.53, 2514.46, 911.866, 1602.59
2516, 1214.56, 2515.46, 912.733, 1602.72
2517, 1214.58, 2516.46, 913.714, 1602.74
2518, 1214.62, 2517.46, 914.534, 1602.9
2519, 1214.65, 2518.46, 915.393, 1603.07
2520, 1215.23, 2519.46, 915.411, 1604.02
2521, 1215.67, 2520.46, 916.15, 1604.29
2522, 1215.68, 2521.46, 917.149, 1604.31
2523, 1215.7, 2522.46, 918.073, 1604.38
2524, 1215.73, 2523.46, 918.892, 1604.56
2525, 1215.77, 2524.46, 919.77, 1604.69
2526, 1215.79, 2525.46, 920.688, 1604.75
2527, 1216.02, 2526.46, 921.085, 1605.37
2528, 1217.05, 2527.46, 921.085, 1606.37
2529, 1217.41, 2528.46, 921.446, 1607.01
2530, 1217.42, 2529.46, 922.447, 1607.01
2531, 1217.44, 2530.46, 923.363, 1607.09
2532, 1217.47, 2531.46, 924.21, 1607.22
2533, 1217.47, 2532.46, 925.21, 1607.22
2534, 1217.67, 2533.46, 925.737, 1607.72
2535, 1218.46, 2534.46, 925.757, 1608.68
2536, 1218.68, 2535.46, 926.138, 1609.32
2537, 1218.75, 2536.46, 926.876, 1609.56
2538, 1218.82, 2537.46, 927.74, 1609.72
2539, 1218.85, 2538.46, 928.622, 1609.83
2540, 1218.93, 2539.46, 929.359, 1610.1
2541, 1219, 2540.46, 930.039, 1610.39
2542, 1219.04, 2541.46, 930.799, 1610.64
2543, 1219.71, 2542.46, 930.799, 1611.66
2544, 1220.08, 2543.46, 931.56, 1611.9
2545, 1220.08, 2544.46, 932.535, 1611.92
2546, 1220.1, 2545.46, 933.436, 1612.02
2547, 1220.15, 2546.46, 934.215, 1612.24
2548, 1220.21, 2547.46, 934.982, 1612.47
2549, 1220.22, 2548.46, 935.942, 1612.51
2550, 1220.27, 2549.46, 936.758, 1612.7
2551, 1220.37, 2550.46, 937.249, 1613.21
2552, 1221.07, 2551.46, 937.249, 1614.19
2553, 1221.33, 2552.46, 938.049, 1614.39
2554, 1221.34, 2553.46, 938.989, 1614.47
2555, 1221.35, 2554.46, 939.968, 1614.49
2556, 1221.4, 2555.46, 940.73, 1614.71
2557, 1221.44, 2556.46, 941.508, 1614.95
2558, 1221.46, 2557.46, 942.509, 1614.95
2559, 1221.5, 2558.46, 943.323, 1615.13
2560, 1221.55, 2559.46, 944.119, 1615.34
2561, 1221.56, 2560.46, 945.08, 1615.37
2562, 1221.81, 2561.46, 945.118, 1616.32
2563, 1222.62, 2562.46, 945.297, 1617.16
2564, 1222.63, 2563.46, 946.297, 1617.16
2565, 1222.65, 2564.46, 947.176, 1617.28
2566, 1222.69, 2565.46, 948.078, 1617.38
2567, 1222.71, 2566.46, 948.996, 1617.46
2568, 1222.75, 2567.46, 949.749, 1617.7
2569, 1222.8, 2568.46, 950.552, 1617.9
2570, 1222.81, 2569.46, 951.554, 1617.9
2571, 1223.19, 2570.46, 951.707, 1618.75
2572, 1224.22, 2571.46, 951.727, 1619.73
2573, 1224.49, 2572.46, 952.309, 1620.13
2574, 1224.52, 2573.46, 953.262, 1620.19
2575, 1224.54, 2574.46, 954.26, 1620.19
2576, 1224.58, 2575.46, 955.081, 1620.37
2577, 1224.62, 2576.46, 955.899, 1620.56
2578, 1224.64, 2577.46, 956.901, 1620.56
2579, 1224.67, 2578.46, 957.681, 1620.78
2580, 1224.71, 2579.46, 958.379, 1621.05
2581, 1225.4, 2580.46, 958.379, 1622.06
2582, 1225.74, 2581.46, 959.138, 1622.32
2583, 1225.74, 2582.46, 960.119, 1622.34
2584, 1226.19, 2583.46, 960.241, 1623.21
2585, 1226.8, 2584.46, 960.723, 1623.71
2586, 1226.8, 2585.46, 961.72, 1623.71
2587, 1226.82, 2586.46, 962.659, 1623.8
2588, 1226.89, 2587.46, 963.174, 1624.28
2589, 1227.51, 2588.46, 963.174, 1625.28
2590, 1227.88, 2589.46, 963.873, 1625.58
2591, 1227.89, 2590.46, 964.874, 1625.58
2592, 1227.91, 2591.46, 965.773, 1625.68
2593, 1227.95, 2592.46, 966.579, 1625.88
2594, 1228, 2593.46, 967.357, 1626.1
2595, 1228.01, 2594.46, 968.338, 1626.1
2596, 1228.19, 2595.46, 968.598, 1626.86
2597, 1229.06, 2596.46, 968.86, 1627.6
2598, 1229.07, 2597.46, 969.861, 1627.6
2599, 1229.09, 2598.46, 970.762, 1627.69
2600, 1229.12, 2599.46, 971.658, 1627.8
2601, 1229.68, 2600.46, 971.676, 1628.78
2602, 1230.16, 2601.46, 972.297, 1629.16
2603, 1230.17, 2602.46, 973.3, 1629.16
2604, 1230.19, 2603.46, 974.2, 1629.25
2605, 1230.27, 2604.46, 974.68, 1629.77
2606, 1230.69, 2605.46, 974.68, 1630.75
2607, 1231.19, 2606.46, 974.943, 1631.49
2608, 1231.22, 2607.46, 975.767, 1631.69
2609, 1231.26, 2608.46, 976.551, 1631.91
2610, 1231.28, 2609.46, 977.492, 1631.96
2611, 1231.29, 2610.46, 978.433, 1632.02
2612, 1231.8, 2611.46, 978.513, 1632.94
2613, 1231.84, 2612.46, 979.192, 1633.26
2614, 1231.86, 2613.46, 980.19, 1633.26
2615, 1231.86, 2614.46, 981.149, 1633.31
2616, 1231.89, 2615.46, 982.11, 1633.35
2617, 1231.91, 2616.46, 982.973, 1633.48
2618, 1231.95, 2617.46, 983.81, 1633.63
2619, 1232.32, 2618.46, 983.81, 1634.63
2620, 1233.01, 2619.46, 984.151, 1635.29
2621, 1233.02, 2620.46, 985.17, 1635.29
2622, 1233.04, 2621.46, 986.112, 1635.34
2623, 1233.08, 2622.46, 986.932, 1635.52
2624, 1233.1, 2623.46, 987.933, 1635.52
2625, 1233.48, 2624.46, 988.073, 1636.38
2626, 1234.2, 2625.46, 988.095, 1637.34
2627, 1234.54, 2626.46, 988.694, 1637.76
2628, 1234.55, 2627.46, 989.675, 1637.76
2629, 1234.58, 2628.46, 990.616, 1637.84
2630, 1234.67, 2629.46, 991.171, 1638.26
2631, 1235.71, 2630.46, 991.234, 1639.22
2632, 1235.74, 2631.46, 992.188, 1639.27
2633, 1235.77, 2632.46, 993.089, 1639.37
2634, 1235.79, 2633.46, 994.069, 1639.37
2635, 1235.82, 2634.46, 994.936, 1639.5
2636, 1235.92, 2635.46, 995.475, 1639.98
2637, 1236.71, 2636.46, 995.475, 1640.98
2638, 1237.19, 2637.46, 995.937, 1641.5
2639, 1237.21, 2638.46, 996.935, 1641.5
2640, 1237.24, 2639.46, 997.796, 1641.66
2641, 1237.31, 2640.46, 998.579, 1641.88
2642, 1237.37, 2641.46, 999.376, 1642.08
2643, 1237.39, 2642.46, 1000.27, 1642.16
2644, 1237.46, 2643.46, 1001.08, 1642.37
2645, 1237.52, 2644.46, 1001.58, 1642.87
2646, 1237.87, 2645.46, 1001.58, 1643.87
2647, 1238.5, 2646.46, 1001.66, 1644.79
2648, 1238.52, 2647.46, 1002.61, 1644.85
2649, 1238.55, 2648.46, 1003.53, 1644.93
2650, 1238.55, 2649.46, 1004.53, 1644.93
2651, 1238.57, 2650.46, 1005.47, 1644.99
2652, 1238.59, 2651.46, 1006.38, 1645.08
2653, 1238.59, 2652.46, 1007.35, 1645.08
2654, 1238.61, 2653.46, 1008.24, 1645.21
2655, 1238.84, 2654.46, 1008.26, 1646.2
2656, 1239.53, 2655.46, 1008.28, 1647.18
2657, 1239.63, 2656.46, 1008.97, 1647.49
2658, 1239.65, 2657.46, 1009.9, 1647.53
2659, 1239.68, 2658.46, 1010.74, 1647.71
2660, 1239.71, 2659.46, 1011.66, 1647.8
2661, 1239.73, 2660.46, 1012.64, 1647.8
2662, 1239.74, 2661.46, 1013.64, 1647.82
2663, 1239.74, 2662.46, 1014.62, 1647.82
2664, 1239.76, 2663.46, 1015.58, 1647.88
2665, 1239.79, 2664.46, 1016.48, 1647.98
2666, 1240.36, 2665.46, 1016.54, 1648.92
2667, 1240.79, 2666.46, 1017.24, 1649.22
2668, 1240.79, 2667.46, 1018.22, 1649.22
2669, 1240.82, 2668.46, 1019.12, 1649.34
2670, 1240.86, 2669.46, 1019.9, 1649.56
2671, 1240.88, 2670.46, 1020.75, 1649.7
2672, 1241.48, 2671.46, 1020.75, 1650.7
2673, 1241.93, 2672.46, 1021.46, 1651
2674, 1241.94, 2673.46, 1022.46, 1651
2675, 1241.95, 2674.46, 1023.36, 1651.1
2676, 1242.01, 2675.46, 1024.14, 1651.32
2677, 1242.06, 2676.46, 1024.92, 1651.53
2678, 1242.07, 2677.46, 1025.93, 1651.53
2679, 1242.46, 2678.46, 1026.02, 1652.43
2680, 1243.12, 2679.46, 1026.54, 1652.91
2681, 1243.12, 2680.46, 1027.54, 1652.91
2682, 1243.14, 2681.46, 1028.42, 1653.03
2683, 1243.2, 2682.46, 1029.2, 1653.26
2684, 1243.25, 2683.46, 1030.06, 1653.4
2685, 1243.27, 2684.46, 1030.94, 1653.52
2686, 1243.33, 2685.46, 1031.68, 1653.78
2687, 1243.39, 2686.46, 1032.44, 1654
2688, 1243.4, 2687.46, 1033.39, 1654.06
2689, 1243.45, 2688.46, 1034.21, 1654.25
2690, 1243.52, 2689.46, 1034.61, 1654.84
2691, 1244.13, 2690.46, 1034.61, 1655.85
2692, 1244.53, 2691.46, 1035.08, 1656.38
2693, 1244.53, 2692.46, 1036.07, 1656.38
2694, 1244.53, 2693.46, 1037.06, 1656.4
2695, 1244.53, 2694.46, 1038.03, 1656.4
2696, 1244.56, 2695.46, 1038.96, 1656.5
2697, 1244.69, 2696.46, 1039.42, 1657.04
2698, 1245.61, 2697.46, 1039.5, 1657.96
2699, 1245.62, 2698.46, 1040.5, 1657.96
2700, 1245.64, 2699.46, 1041.4, 1658.06
2701, 1245.65, 2700.46, 1042.4, 1658.06
2702, 1245.69, 2701.46, 1043.2, 1658.25
2703, 1245.73, 2702.46, 1043.99, 1658.47
2704, 1245.75, 2703.46, 1044.89, 1658.57
2705, 1245.98, 2704.46, 1044.97, 1659.48
2706, 1246.62, 2705.46, 1044.97, 1660.48
2707, 1247.38, 2706.46, 1045.05, 1661.41
2708, 1247.4, 2707.46, 1046.01, 1661.43
2709, 1247.43, 2708.46, 1046.94, 1661.51
2710, 1247.46, 2709.46, 1047.77, 1661.69
2711, 1247.49, 2710.46, 1048.73, 1661.73
2712, 1247.5, 2711.46, 1049.63, 1661.83
2713, 1247.5, 2712.46, 1050.63, 1661.83
2714, 1247.69, 2713.46, 1050.87, 1662.59
2715, 1248.35, 2714.46, 1050.89, 1663.55
2716, 1248.53, 2715.46, 1051.35, 1664.09
2717, 1248.56, 2716.46, 1052.33, 1664.13
2718, 1248.58, 2717.46, 1053.15, 1664.29
2719, 1248.61, 2718.46, 1053.96, 1664.49
2720, 1248.62, 2719.46, 1054.88, 1664.57
2721, 1248.65, 2720.46, 1055.79, 1664.67
2722, 1249.22, 2721.46, 1055.81, 1665.65
2723, 1250.59, 2722.46, 1055.83, 1666.63
2724, 1251.76, 2723.46, 1055.85, 1667.61
2725, 1252.3, 2724.46, 1055.89, 1668.57
2726, 1253.29, 2725.46, 1055.91, 1669.55
2727, 1255.15, 2726.46, 1055.93, 1670.53
2728, 1256.05, 2727.46, 1055.97, 1671.47
2729, 1256.25, 2728.46, 1056.45, 1672.01
2730, 1256.26, 2729.46, 1057.45, 1672.01
2731, 1256.29, 2730.46, 1058.34, 1672.11
2732, 1256.32, 2731.46, 1059.22, 1672.24
2733, 1256.35, 2732.46, 1060.13, 1672.32
2734, 1256.38, 2733.46, 1060.93, 1672.51
2735, 1256.43, 2734.46, 1061.51, 1672.95
2736, 1256.73, 2735.46, 1061.53, 1673.91
2737, 1257.48, 2736.46, 1061.55, 1674.9
2738, 1257.53, 2737.46, 1062.47, 1674.99
2739, 1257.54, 2738.46, 1063.39, 1675.07
2740, 1257.56, 2739.46, 1064.39, 1675.07
2741, 1257.58, 2740.46, 1065.31, 1675.15
2742, 1257.6, 2741.46, 1066.16, 1675.28
2743, 1257.62, 2742.46, 1067.16, 1675.29
2744, 1257.7, 2743.46, 1067.36, 1676.07
2745, 1258.11, 2744.46, 1067.42, 1677.03
2746, 1258.49, 2745.46, 1067.75, 1677.71
2747, 1258.49, 2746.46, 1068.75, 1677.71
2748, 1258.51, 2747.46, 1069.65, 1677.81
2749, 1258.54, 2748.46, 1070.51, 1677.94
2750, 1258.56, 2749.46, 1071.45, 1677.99
2751, 1258.6, 2750.46, 1072.29, 1678.15
2752, 1258.62, 2751.46, 1073.23, 1678.23
2753, 1258.7, 2752.46, 1073.61, 1678.84
2754, 1259.32, 2753.46, 1073.61, 1679.84
2755, 1259.63, 2754.46, 1074.08, 1680.38
2756, 1259.66, 2755.46, 1074.93, 1680.5
2757, 1259.69, 2756.46, 1075.79, 1680.64
2758, 1259.72, 2757.46, 1076.78, 1680.68
2759, 1259.75, 2758.46, 1077.64, 1680.82
2760, 1259.78, 2759.46, 1078.48, 1680.98
2761, 1259.81, 2760.46, 1079.4, 1681.06
2762, 1260.26, 2761.46, 1079.45, 1682
2763, 1260.86, 2762.46, 1079.95, 1682.49
2764, 1260.87, 2763.46, 1080.95, 1682.49
2765, 1260.89, 2764.46, 1081.87, 1682.56
2766, 1260.93, 2765.46, 1082.74, 1682.72
2767, 1260.95, 2766.46, 1083.7, 1682.76
2768, 1261.32, 2767.46, 1083.81, 1683.64
2769, 1262.56, 2768.46, 1083.84, 1684.62
2770, 1262.76, 2769.46, 1084.21, 1685.25
2771, 1262.78, 2770.46, 1085.21, 1685.25
2772, 1262.92, 2771.46, 1085.67, 1685.78
2773, 1263.83, 2772.46, 1085.88, 1686.57
2774, 1263.84, 2773.46, 1086.88, 1686.57
2775, 1263.86, 2774.46, 1087.8, 1686.65
2776, 1263.88, 2775.46, 1088.68, 1686.77
2777, 1264.47, 2776.46, 1088.77, 1687.69
2778, 1265.13, 2777.46, 1088.77, 1688.69
2779, 1265.22, 2778.46, 1089.48, 1688.98
2780, 1265.24, 2779.46, 1090.44, 1689.02
2781, 1265.28, 2780.46, 1091.32, 1689.14
2782, 1265.39, 2781.46, 1091.78, 1689.68
2783, 1266.43, 2782.46, 1091.84, 1690.62
2784, 1266.46, 2783.46, 1092.8, 1690.66
2785, 1266.49, 2784.46, 1093.69, 1690.77
2786, 1266.51, 2785.46, 1094.68, 1690.77
2787, 1266.54, 2786.46, 1095.53, 1690.93
2788, 1266.58, 2787.46, 1096.31, 1691.14
2789, 1266.61, 2788.46, 1097.26, 1691.2
2790, 1267.16, 2789.46, 1097.34, 1692.11
2791, 1267.86, 2790.46, 1097.41, 1693.05
2792, 1268.28, 2791.46, 1097.56, 1693.87
2793, 1268.48, 2792.46, 1097.74, 1694.71
2794, 1268.57, 2793.46, 1097.79, 1695.66
2795, 1269.09, 2794.46, 1097.82, 1696.64
2796, 1269.64, 2795.46, 1098.38, 1697.08
2797, 1269.67, 2796.46, 1099.35, 1697.1
2798, 1269.69, 2797.46, 1100.28, 1697.18
2799, 1269.73, 2798.46, 1101.2, 1697.26
2800, 1269.75, 2799.46, 1102.12, 1697.34
2801, 1269.79, 2800.46, 1102.94, 1697.5
2802, 1269.82, 2801.46, 1103.78, 1697.68
2803, 1269.84, 2802.46, 1104.73, 1697.72
2804, 1269.95, 2803.46, 1104.88, 1698.58
2805, 1270.71, 2804.46, 1104.94, 1699.51
2806, 1271.38, 2805.46, 1105.37, 1700.09
2807, 1271.39, 2806.46, 1106.34, 1700.09
2808, 1271.41, 2807.46, 1107.21, 1700.23
2809, 1271.45, 2808.46, 1107.97, 1700.49
2810, 1272.13, 2809.46, 1108.01, 1701.43
2811, 1272.75, 2810.46, 1108.09, 1702.37
2812, 1272.77, 2811.46, 1109.07, 1702.37
2813, 1272.8, 2812.46, 1109.96, 1702.49
2814, 1272.83, 2813.46, 1110.84, 1702.59
2815, 1272.96, 2814.46, 1110.95, 1703.5
2816, 1273.6, 2815.46, 1111.01, 1704.42
2817, 1273.9, 2816.46, 1111.53, 1704.92
2818, 1273.93, 2817.46, 1112.47, 1704.98
2819, 1273.94, 2818.46, 1113.37, 1705.06
2820, 1273.94, 2819.46, 1114.37, 1705.06
2821, 1274.1, 2820.46, 1114.73, 1705.73
2822, 1274.77, 2821.46, 1114.74, 1706.71
2823, 1274.97, 2822.46, 1115.25, 1707.2
2824, 1274.99, 2823.46, 1116.22, 1707.24
2825, 1275.02, 2824.46, 1117.02, 1707.42
2826, 1275.06, 2825.46, 1117.79, 1707.67
2827, 1275.08, 2826.46, 1118.72, 1707.71
2828, 1275.39, 2827.46, 1118.99, 1708.44
2829, 1276.14, 2828.46, 1119.03, 1709.43
2830, 1277.34, 2829.46, 1119.05, 1710.39
2831, 1277.99, 2830.46, 1119.05, 1711.41
2832, 1279.13, 2831.46, 1119.08, 1712.38
2833, 1279.92, 2832.46, 1119.1, 1713.36
2834, 1280.45, 2833.46, 1119.32, 1714.12
2835, 1280.46, 2834.46, 1120.32, 1714.12
2836, 1280.51, 2835.46, 1121.18, 1714.27
2837, 1280.56, 2836.46, 1121.99, 1714.47
2838, 1280.57, 2837.46, 1122.9, 1714.56
2839, 1281, 2838.46, 1123.03, 1715.4
2840, 1281.54, 2839.46, 1123.65, 1715.81
2841, 1281.54, 2840.46, 1124.65, 1715.81
2842, 1281.57, 2841.46, 1125.55, 1715.91
2843, 1281.6, 2842.46, 1126.4, 1716.05
2844, 1281.62, 2843.46, 1127.36, 1716.09
2845, 1281.98, 2844.46, 1127.46, 1716.97
2846, 1282.73, 2845.46, 1127.72, 1717.73
2847, 1282.74, 2846.46, 1128.7, 1717.75
2848, 1282.79, 2847.46, 1129.57, 1717.86
2849, 1282.84, 2848.46, 1130.4, 1718.06
2850, 1282.85, 2849.46, 1131.38, 1718.08
2851, 1282.9, 2850.46, 1132.2, 1718.26
2852, 1282.97, 2851.46, 1132.64, 1718.81
2853, 1283.35, 2852.46, 1132.64, 1719.82
2854, 1283.95, 2853.46, 1132.7, 1720.75
2855, 1283.97, 2854.46, 1133.56, 1720.89
2856, 1284, 2855.46, 1134.45, 1721.01
2857, 1284, 2856.46, 1135.4, 1721.03
2858, 1284, 2857.46, 1136.43, 1721.03
2859, 1284, 2858.46, 1137.43, 1721.03
2860, 1284.07, 2859.46, 1138.02, 1721.44
2861, 1284.62, 2860.46, 1138.04, 1722.42
2862, 1285.02, 2861.46, 1138.46, 1722.98
2863, 1285.03, 2862.46, 1139.42, 1723.04
2864, 1285.04, 2863.46, 1140.38, 1723.07
2865, 1285.07, 2864.46, 1141.22, 1723.23
2866, 1285.07, 2865.46, 1142.18, 1723.27
2867, 1285.09, 2866.46, 1143.06, 1723.39
2868, 1285.82, 2867.46, 1143.08, 1724.37
