Goal x, Goal y, Goal z, Planner
-12.7797, -4.04228, 5.4741, racer
-12.7799, -4.04164, 5.47275, racer
-12.795, -3.95663, 5.26269, racer
-12.8463, -3.72519, 4.67418, racer
-12.8587, -3.67515, 4.55023, racer
-12.8588, -3.66992, 4.53479, racer
-12.8587, -3.67512, 4.55012, racer
-12.8587, -3.67483, 4.54926, racer
-12.8588, -3.66961, 4.53387, racer
-12.8587, -3.67312, 4.54422, racer
-12.8586, -3.67305, 4.54679, racer
-12.8465, -3.64456, 4.73384, racer
-12.8052, -3.54539, 5.38233, racer
-12.7951, -3.52134, 5.53724, racer
-12.7947, -3.52091, 5.51911, racer
-12.7955, -3.52207, 5.53654, racer
-12.795, -3.52129, 5.53044, racer
-12.7957, -3.52224, 5.54063, racer
-12.7949, -3.52109, 5.52861, racer
-12.7768, -3.81564, 6.00557, racer
-12.69, -4.69541, 7.05738, racer
-12.6162, -5.44203, 7.94833, racer
-12.5845, -5.71334, 8.35096, racer
-12.678, -4.95516, 7.72073, racer
-12.8017, -3.70938, 6.33834, racer
-12.817, -3.35185, 5.61287, racer
-12.7951, -3.52248, 5.54216, racer
-12.7951, -3.52449, 5.54148, racer
-12.7932, -3.52939, 5.54626, racer
-12.7967, -3.5191, 5.53799, racer
-12.7942, -3.52658, 5.54388, racer
-12.7939, -3.52757, 5.54467, racer
-12.8116, -3.4942, 5.52596, racer
-13.0155, -3.44356, 5.70859, racer
-13.2891, -3.61497, 6.36008, racer
-13.3033, -3.62084, 6.3934, racer
-13.3106, -3.61902, 6.39491, racer
-13.2981, -3.6226, 6.39355, racer
-13.3035, -3.62107, 6.39415, racer
-13.3105, -3.61911, 6.39499, racer
-13.2957, -3.62327, 6.39321, racer
-13.35, -3.59274, 6.3619, racer
-13.1976, -3.50098, 5.99871, racer
-12.9946, -3.44247, 5.68449, racer
-12.995, -3.44324, 5.68402, racer
-12.9936, -3.4413, 5.68449, racer
-13.0004, -3.4512, 5.68174, racer
-12.9895, -3.43518, 5.68615, racer
-12.9939, -3.44161, 5.68438, racer
-12.9945, -3.44256, 5.68412, racer
-13.0151, -3.49184, 5.74261, racer
-13.1219, -3.80797, 6.25828, racer
-13.1855, -3.97814, 6.50541, racer
-13.1865, -3.97731, 6.50028, racer
-13.1835, -3.98009, 6.51652, racer
-13.186, -3.9774, 6.50192, racer
-13.1863, -3.97711, 6.5002, racer
-13.1834, -3.98008, 6.51678, racer
-13.1858, -3.97766, 6.50327, racer
-13.1183, -4.33219, 6.76625, racer
-13.0449, -4.87183, 6.99619, racer
-13.0458, -4.86639, 6.99257, racer
-13.0473, -4.85708, 6.98738, racer
-13.0478, -4.8536, 6.98557, racer
-13.048, -4.85305, 6.98522, racer
-12.956, -5.02916, 7.26345, racer
-12.6045, -5.50378, 7.8394, racer
-12.7024, -5.39839, 7.73821, racer
-12.6965, -5.40567, 7.74584, racer
-12.7537, -5.32309, 7.64411, racer
-13.0593, -4.83361, 6.95878, racer
-13.0546, -4.84126, 6.96969, racer
-13.0488, -4.85078, 6.98325, racer
-13.0483, -4.85143, 6.98415, racer
-12.6175, -4.66412, 6.65144, racer
-12.6489, -4.6282, 6.10252, racer
-12.7019, -4.61999, 6.07522, racer
-12.6989, -4.62157, 6.07517, racer
-12.6937, -4.62446, 6.07518, racer
-12.7787, -4.63435, 6.02249, racer
-13.1352, -5.10129, 5.3567, racer
-13.1454, -5.11937, 5.33242, racer
-13.1461, -5.12301, 5.32771, racer
-13.1466, -5.12366, 5.3268, racer
-13.1488, -5.12655, 5.32286, racer
-13.1451, -5.12168, 5.32953, racer
-13.1454, -5.12216, 5.32885, racer
-13.4502, -4.6731, 5.2788, racer
-13.9425, -4.28492, 5.27608, racer
-13.9724, -4.49266, 5.21693, racer
-13.9738, -4.47988, 5.21597, racer
-13.9722, -4.5741, 5.22376, racer
-13.5606, -4.87607, 5.27779, racer
-13.1593, -5.11471, 5.328, racer
-13.1369, -5.12775, 5.33074, racer
-13.137, -5.1274, 5.33059, racer
-13.1457, -5.12155, 5.32923, racer
-13.1409, -5.12478, 5.32996, racer
-13.1377, -5.12694, 5.3305, racer
-13.147, -5.12069, 5.32902, racer
-13.1408, -5.12486, 5.32998, racer
-13.1584, -5.16286, 5.37441, racer
-12.7974, -5.72933, 5.7132, racer
-12.5499, -6.32344, 5.7919, racer
-12.5489, -6.31729, 5.79398, racer
-12.5467, -6.3238, 5.79335, racer
-12.5439, -6.32899, 5.80272, racer
-12.9055, -6.48872, 6.30937, racer
-13.3689, -6.501, 6.32174, racer
-13.372, -6.5042, 6.31928, racer
-13.3763, -6.51121, 6.31983, racer
-13.3746, -6.50875, 6.3203, racer
-13.3247, -6.55539, 6.24452, racer
-12.7885, -6.38587, 5.93238, racer
-12.549, -6.31894, 5.79285, racer
-12.5564, -6.3248, 5.79879, racer
-12.55, -6.31971, 5.79361, racer
-12.5494, -6.31923, 5.7931, racer
-12.7007, -6.2941, 5.80156, racer
-13.3697, -6.20317, 5.83373, racer
-13.5441, -6.17861, 5.84253, racer
-13.5257, -6.17802, 5.84304, racer
-13.5424, -6.17888, 5.84242, racer
-13.5453, -6.179, 5.84232, racer
-13.5264, -6.17774, 5.84317, racer
-13.7472, -6.09682, 5.65128, racer
-14.1059, -5.89264, 5.13752, racer
-13.6747, -4.81821, 5.38186, racer
-13.5093, -4.73905, 5.54283, racer
-13.8005, -5.58504, 5.38842, racer
-13.6355, -4.90471, 5.57818, racer
-13.5299, -4.60727, 5.98863, racer
-13.5278, -4.60037, 5.98683, racer
-13.5291, -4.6047, 5.98764, racer
-13.5283, -4.60206, 5.9857, racer
-13.5262, -4.59638, 5.98143, racer
-13.6121, -4.88615, 5.69485, racer
-13.7688, -5.25824, 5.36235, racer
-13.768, -5.26122, 5.36513, racer
-13.7678, -5.26227, 5.36584, racer
-13.7648, -5.26984, 5.37498, racer
-13.7665, -5.26544, 5.36971, racer
-13.7154, -4.95997, 5.34805, racer
-13.7483, -4.26016, 5.29432, racer
-13.7618, -4.26694, 5.29585, racer
-13.7555, -4.26493, 5.29526, racer
-13.7553, -4.26483, 5.29539, racer
-13.7608, -4.26818, 5.295, racer
-13.7546, -4.26445, 5.2953, racer
-13.8041, -4.31126, 5.29489, racer
-13.8498, -4.68334, 5.32076, racer
-13.7645, -5.26669, 5.37397, racer
-13.7688, -5.27683, 5.37205, racer
-13.7643, -5.26639, 5.37409, racer
-13.7649, -5.26783, 5.3738, racer
-13.7649, -5.26783, 5.3738, racer
-13.7649, -5.26783, 5.3738, racer
-13.7235, -5.23121, 5.36318, racer
-13.3422, -4.84554, 5.29223, racer
-13.0628, -4.57637, 5.23324, racer
-13.0608, -4.574, 5.2325, racer
-13.0543, -4.56671, 5.2307, racer
-13.0627, -4.57612, 5.23302, racer
-13.0608, -4.57395, 5.23248, racer
-13.0562, -4.56266, 5.23443, racer
-12.9902, -3.99231, 5.69502, racer
-12.9642, -3.79557, 5.86575, racer
-12.9631, -3.79638, 5.85451, racer
-12.966, -3.80642, 5.85981, racer
-12.9618, -3.79208, 5.85208, racer
-12.9634, -3.79766, 5.85511, racer
-12.9656, -3.80512, 5.85915, racer
-12.9144, -3.70346, 5.77692, racer
-12.4958, -3.23011, 5.12728, racer
-12.5022, -3.23694, 5.13742, racer
-12.51, -3.24629, 5.15036, racer
-12.5108, -3.24728, 5.15167, racer
-12.5057, -3.2409, 5.14309, racer
-12.5106, -3.24712, 5.15147, racer
-12.5123, -3.24911, 5.15311, racer
-12.8407, -3.64892, 5.66701, racer
-12.9746, -3.81076, 5.87295, racer
-12.9678, -3.80251, 5.86215, racer
-12.9689, -3.80378, 5.86386, racer
-12.9653, -3.79943, 5.85806, racer
-12.9659, -3.80018, 5.85907, racer
-12.9688, -3.80375, 5.86382, racer
-12.9959, -3.7212, 5.85458, racer
-13.6364, -3.38653, 6.29478, racer
-13.7034, -3.36097, 6.34405, racer
-13.7162, -3.35661, 6.35384, racer
-13.7233, -3.35437, 6.34477, racer
-13.5794, -2.83804, 6.26505, racer
-13.5087, -2.38665, 6.2444, racer
-13.5121, -2.38312, 6.25136, racer
-13.5122, -2.38514, 6.25134, racer
-13.5118, -2.3849, 6.2505, racer
-13.5095, -2.38433, 6.2463, racer
-13.5108, -2.38465, 6.24867, racer
-13.5001, -2.38737, 6.22713, racer
-13.5147, -2.6179, 6.18677, racer
-13.6926, -3.28874, 6.33453, racer
-13.7102, -3.36793, 6.34962, racer
-13.7078, -3.34823, 6.34799, racer
-13.7086, -3.35502, 6.3486, racer
-13.71, -3.36888, 6.34932, racer
-13.7081, -3.34943, 6.34826, racer
-13.7089, -3.35777, 6.34871, racer
-13.7223, -3.40088, 6.34344, racer
-13.833, -3.63205, 6.28522, racer
-14.0793, -4.28617, 6.17354, racer
-14.0765, -4.27599, 6.1745, racer
-14.0729, -4.26604, 6.17609, racer
-14.077, -4.27834, 6.17435, racer
-14.0769, -4.27798, 6.17439, racer
-14.0719, -4.26308, 6.1765, racer
-14.0781, -4.28143, 6.17393, racer
-13.9346, -4.41808, 6.12781, racer
-13.6166, -5.17455, 5.95214, racer
-13.6199, -5.16791, 5.95365, racer
-13.6268, -5.15259, 5.95709, racer
-13.6239, -5.15945, 5.95556, racer
-13.6261, -5.15447, 5.95679, racer
-13.6268, -5.15273, 5.95709, racer
-13.627, -5.15211, 5.9572, racer
-13.6284, -5.14898, 5.95801, racer
-13.6809, -5.35238, 6.02804, racer
-13.8029, -6.02464, 6.32048, racer
-13.7971, -6.05409, 6.31176, racer
-13.7968, -6.06094, 6.31181, racer
-13.8017, -6.07689, 6.32372, racer
-13.7758, -5.90295, 6.27429, racer
-13.6382, -5.20214, 5.97998, racer
-13.6272, -5.13901, 5.95437, racer
-13.6305, -5.15582, 5.96177, racer
-13.63, -5.15255, 5.96049, racer
-13.629, -5.14881, 5.9586, racer
-13.6289, -5.14804, 5.95823, racer
-13.63, -5.15297, 5.96057, racer
-13.6176, -5.12124, 5.93836, racer
-13.4702, -5.14631, 5.73981, racer
-13.1353, -5.61358, 5.36012, racer
-13.1135, -5.74916, 5.34998, racer
-13.1096, -5.75037, 5.34415, racer
-13.1188, -5.74956, 5.35825, racer
-13.1132, -5.75008, 5.34961, racer
-13.1132, -5.75008, 5.34961, racer
-13.1094, -5.75154, 5.34823, racer
-13.1503, -6.19071, 5.78084, racer
-13.1762, -6.94462, 6.32162, racer
-13.1423, -6.45619, 5.72741, racer
-13.1187, -6.07907, 5.36694, racer
-13.1221, -6.0193, 5.31769, racer
-13.148, -6.36069, 5.66753, racer
-13.1661, -6.67942, 5.8405, racer
-13.6989, -6.98318, 5.97056, racer
-14.9488, -7.76018, 5.30532, racer
-15.1856, -8.10577, 4.98844, racer
-14.2242, -7.56581, 5.55407, racer
-13.7173, -7.44783, 5.58437, racer
-13.7183, -7.79542, 5.74339, racer
-13.2104, -8.45858, 5.65487, racer
-13.5018, -8.28305, 5.64133, racer
-14.0722, -7.6615, 5.63538, racer
-13.8461, -7.41082, 5.58423, racer
-13.7363, -7.43881, 5.5803, racer
-13.7267, -7.43623, 5.57962, racer
-13.7554, -7.44825, 5.62131, racer
-14.0024, -7.42321, 5.40228, racer
-13.5771, -7.91503, 4.75377, racer
-13.7734, -7.74505, 5.0543, racer
-13.8213, -7.45236, 5.59266, racer
-13.7317, -7.44698, 5.57977, racer
-13.7347, -7.44754, 5.57948, racer
-13.7228, -7.44526, 5.58072, racer
-13.7408, -7.4447, 5.59471, racer
-13.697, -7.43834, 6.05122, racer
-13.4194, -7.54165, 7.24926, racer
-13.1416, -7.62679, 7.83278, racer
-13.6272, -7.40626, 7.2719, racer
-13.3538, -7.54105, 6.47927, racer
-13.3748, -7.47101, 6.36342, racer
-13.6637, -7.43879, 6.41659, racer
-13.6625, -7.44259, 6.40825, racer
-13.6588, -7.44707, 6.3974, racer
-13.6578, -7.44825, 6.39423, racer
-13.6534, -7.45332, 6.37902, racer
-13.6224, -7.22376, 6.29941, racer
-13.627, -6.48173, 6.34511, racer
-13.6272, -6.4432, 6.34619, racer
-13.6274, -6.46205, 6.34678, racer
-13.6274, -6.45994, 6.34691, racer
-13.6271, -6.44369, 6.34585, racer
-13.6274, -6.45859, 6.34675, racer
-13.4409, -6.02682, 6.32766, racer
-13.1316, -5.54365, 6.31068, racer
-13.1324, -5.54501, 6.31072, racer
-13.1417, -5.56074, 6.31127, racer
-13.1413, -5.5603, 6.31107, racer
-13.1519, -5.58136, 6.31558, racer
-12.9635, -5.23358, 6.85091, racer
-12.944, -4.77639, 6.9063, racer
-12.9389, -4.72447, 6.79813, racer
-12.9366, -4.7356, 6.80891, racer
-12.937, -4.73521, 6.80985, racer
-12.9381, -4.72577, 6.79728, racer
-12.9369, -4.73452, 6.80835, racer
-12.9706, -4.76313, 6.66207, racer
-13.0893, -5.28256, 6.40274, racer
-13.1452, -5.56576, 6.31204, racer
-13.1441, -5.55847, 6.31452, racer
-13.1469, -5.57476, 6.30815, racer
-13.1453, -5.56615, 6.3119, racer
-13.1454, -5.56677, 6.31164, racer
-13.159, -5.5739, 6.32913, racer
-13.3764, -5.66868, 6.63403, racer
-13.71, -5.81375, 7.10088, racer
-13.7116, -5.81432, 7.10369, racer
-13.7126, -5.8148, 7.10468, racer
-13.7018, -5.80988, 7.09073, racer
-13.7971, -6.00105, 6.97257, racer
-13.945, -6.66174, 6.79637, racer
-13.8371, -6.74823, 6.77083, racer
-13.8447, -6.74715, 6.77183, racer
-13.8424, -6.74753, 6.77152, racer
-13.8349, -6.74877, 6.77042, racer
-13.8439, -6.74734, 6.7717, racer
-13.74, -6.68255, 6.78726, racer
-13.6858, -6.18058, 6.96419, racer
-13.7145, -5.82195, 7.10173, racer
-13.7141, -5.82234, 7.10079, racer
-13.7121, -5.812, 7.09598, racer
-13.7156, -5.829, 7.1044, racer
-13.7135, -5.81896, 7.09945, racer
-13.7136, -5.81936, 7.09965, racer
-13.7135, -5.81868, 7.09933, racer
-13.6653, -5.76331, 7.10444, racer
-13.2985, -5.34782, 7.14633, racer
-13.0564, -5.0741, 7.17419, racer
-13.0495, -5.0641, 7.17342, racer
-13.0605, -5.08019, 7.17468, racer
-13.0545, -5.07137, 7.17399, racer
-12.9901, -5.07473, 7.05844, racer
-12.5613, -5.15944, 6.2727, racer
-12.5622, -5.15894, 6.2743, racer
-12.5695, -5.15536, 6.28766, racer
-12.5631, -5.15845, 6.276, racer
-12.5692, -5.15541, 6.28698, racer
-12.5702, -5.15502, 6.28883, racer
-12.5854, -5.14808, 6.31615, racer
-12.755, -5.10663, 6.62787, racer
-13.0508, -5.06616, 7.17138, racer
-13.0522, -5.06611, 7.17476, racer
-13.0524, -5.06611, 7.17489, racer
-13.0432, -5.06646, 7.15992, racer
-13.0515, -5.06614, 7.17351, racer
-13.0547, -5.06813, 7.17911, racer
-13.0846, -5.35101, 7.27657, racer
-12.9951, -6.06079, 7.24014, racer
-12.9971, -6.07037, 7.24232, racer
-12.9946, -6.05788, 7.23966, racer
-12.8789, -6.51805, 7.01029, racer
-12.7142, -6.9103, 6.72521, racer
-12.7146, -6.90899, 6.72589, racer
-12.7191, -6.89682, 6.73299, racer
-12.7195, -6.89547, 6.7337, racer
-12.7209, -6.88072, 6.75903, racer
-13.1544, -7.35152, 7.26663, racer
-13.0785, -7.70852, 7.17689, racer
-13.077, -7.71798, 7.16054, racer
-13.0859, -7.71182, 7.11489, racer
-12.9449, -7.37774, 6.92657, racer
-12.72, -6.89633, 6.73409, racer
-12.7183, -6.8891, 6.73285, racer
-12.7191, -6.89219, 6.73341, racer
-12.7205, -6.90768, 6.73373, racer
-12.7188, -6.8908, 6.73325, racer
-12.7188, -6.89025, 6.73326, racer
-12.7206, -6.908, 6.73387, racer
-12.76, -6.98011, 6.76699, racer
-12.8483, -7.16537, 6.83954, racer
-12.8491, -7.16733, 6.84019, racer
-12.8362, -7.08368, 6.84084, racer
-12.9955, -6.40864, 7.18359, racer
-13.0462, -6.25216, 7.28063, racer
-13.0443, -6.252, 7.27862, racer
-13.2241, -5.73731, 7.17621, racer
-13.405, -5.37711, 7.07336, racer
-13.3951, -5.3516, 7.07457, racer
-13.0295, -4.7118, 6.65518, racer
-12.9409, -4.587, 6.56431, racer
-12.9454, -4.59423, 6.56932, racer
-12.9528, -4.60597, 6.57754, racer
-12.9495, -4.60066, 6.57381, racer
-12.949, -4.60007, 6.57336, racer
-12.9597, -4.61688, 6.58516, racer
-13.0656, -4.79506, 6.70386, racer
-13.3375, -5.25891, 7.01166, racer
-13.3951, -5.36049, 7.07735, racer
-13.3951, -5.36049, 7.07735, racer
-13.3951, -5.36049, 7.07735, racer
-13.3951, -5.36049, 7.07735, racer
-13.3951, -5.36049, 7.07735, racer
-13.3917, -5.32054, 7.02228, racer
-13.3399, -4.97717, 6.58404, racer
-13.3189, -4.7559, 6.28257, racer
-13.3188, -4.75617, 6.27498, racer
-13.3189, -4.75513, 6.29394, racer
-13.3189, -4.75557, 6.2859, racer
-13.3197, -4.76308, 6.28096, racer
-13.3448, -4.96099, 6.55916, racer
-13.3955, -5.35924, 7.07309, racer
-13.3951, -5.36008, 7.07639, racer
-13.3951, -5.36058, 7.07754, racer
-13.3953, -5.35631, 7.06858, racer
-13.3951, -5.3602, 7.07673, racer
-13.3951, -5.3602, 7.07673, racer
-13.3951, -5.3602, 7.07673, racer
-13.3951, -5.3602, 7.07673, racer
-13.4173, -5.29391, 7.0506, racer
-13.573, -4.79172, 6.80206, racer
-13.67, -4.49527, 6.66689, racer
-13.669, -4.48432, 6.66699, racer
-13.6698, -4.49179, 6.66688, racer
-13.5919, -4.44087, 6.67089, racer
-13.0285, -3.89119, 6.90954, racer
-13.1582, -3.61413, 6.78275, racer
-13.2077, -3.6115, 6.78322, racer
-13.2182, -3.61182, 6.78192, racer
-13.1998, -3.612, 6.78574, racer
-13.2088, -3.6116, 6.7832, racer
-13.2088, -3.6116, 6.7832, racer
-12.9399, -3.45586, 6.8726, racer
-12.5286, -3.17615, 7.30196, racer
-12.706, -3.35003, 7.61617, racer
-12.7063, -3.34794, 7.61247, racer
-12.7068, -3.34811, 7.61267, racer
-12.7108, -3.34242, 7.60223, racer
-12.705, -3.3506, 7.61724, racer
-12.7653, -3.32639, 7.49138, racer
-13.0239, -3.46495, 7.05488, racer
-13.1338, -3.55655, 6.88572, racer
-13.2005, -3.61089, 6.77867, racer
-13.2001, -3.61261, 6.79725, racer
-13.1999, -3.6106, 6.78094, racer
-13.2002, -3.61139, 6.78597, racer
-13.2001, -3.6113, 6.78533, racer
-13.2047, -3.58357, 6.76142, racer
-13.2603, -3.22847, 6.47083, racer
-13.3204, -2.84474, 6.15798, racer
-13.3211, -2.84239, 6.15564, racer
-13.3226, -2.83751, 6.15061, racer
-13.3184, -2.85106, 6.16455, racer
-13.321, -2.84249, 6.15575, racer
-13.3228, -2.83672, 6.14987, racer
-13.3184, -2.85118, 6.16462, racer
-13.3208, -2.84339, 6.15667, racer
-13.3228, -2.83645, 6.14959, racer
-13.3186, -2.85049, 6.16392, racer
-13.2959, -2.59404, 6.30024, racer
-13.1779, -2.04065, 6.77996, racer
-13.1781, -2.04241, 6.77959, racer
-13.1798, -2.05507, 6.77571, racer
-13.1797, -2.05554, 6.77562, racer
-13.1805, -2.06011, 6.77409, racer
-13.1797, -2.05428, 6.77593, racer
-13.1802, -2.05869, 6.77464, racer
-13.1816, -2.06801, 6.77096, racer
-13.1355, -1.71698, 6.95527, racer
-13.0463, -1.23468, 7.2869, racer
-13.047, -1.23039, 7.28431, racer
-13.0471, -1.22532, 7.28373, racer
-13.0477, -1.21697, 7.28125, racer
-13.0471, -1.22581, 7.2838, racer
-12.745, -1.08683, 6.94567, racer
-12.1414, -1.19587, 6.91474, racer
-12.0972, -1.20653, 6.9704, racer
-12.096, -1.20034, 6.9748, racer
-12.0974, -1.20503, 6.97024, racer
-12.0979, -1.2067, 6.96869, racer
-12.0957, -1.19887, 6.9759, racer
-12.0974, -1.20497, 6.97025, racer
-12.1403, -1.11944, 7.07253, racer
-12.5275, -1.03757, 7.28927, racer
-13.0537, -1.22194, 7.27712, racer
-13.0482, -1.21756, 7.28005, racer
-13.0482, -1.21752, 7.2805, racer
-13.0482, -1.21747, 7.28072, racer
-13.0537, -1.22289, 7.27509, racer
-13.0658, -1.11626, 7.2306, racer
-13.4567, -0.490614, 6.68848, racer
-13.4505, -0.500263, 6.69419, racer
-13.4437, -0.513798, 6.69518, racer
-13.4454, -0.510037, 6.69554, racer
-13.4488, -0.502714, 6.69628, racer
-13.3973, -0.599508, 6.74036, racer
-13.0396, -1.24529, 7.29642, racer
-13.0446, -1.2363, 7.28846, racer
-13.0514, -1.22401, 7.27806, racer
-13.0525, -1.22209, 7.27645, racer
-13.0477, -1.23074, 7.28364, racer
-13.0518, -1.22329, 7.27746, racer
-13.0485, -1.22916, 7.28234, racer
-13.0476, -1.23088, 7.28376, racer
-13.0736, -1.24466, 7.24862, racer
-13.0312, -1.95194, 7.34591, racer
-13.0039, -2.21893, 7.39827, racer
-13.0049, -2.2052, 7.39547, racer
-13.0044, -2.21243, 7.39702, racer
-13.0039, -2.21947, 7.3993, racer
-13.005, -2.20247, 7.39377, racer
-13.0031, -2.23616, 7.37433, racer
-12.9839, -2.62047, 6.69284, racer
-12.9785, -2.72606, 6.50926, racer
-12.9786, -2.72247, 6.51898, racer
-12.9788, -2.72131, 6.52173, racer
-12.9788, -2.72004, 6.52509, racer
-12.9787, -2.71986, 6.52556, racer
-12.9788, -2.7202, 6.5245, racer
-12.9818, -2.64863, 6.67446, racer
-12.9952, -2.38491, 7.13027, racer
-13.0039, -2.21755, 7.39605, racer
-13.0041, -2.21659, 7.39752, racer
-13.0041, -2.21659, 7.39752, racer
-13.0041, -2.21659, 7.39752, racer
-13.0041, -2.21659, 7.39752, racer
-13.0041, -2.21659, 7.39752, racer
-13.0177, -2.20651, 7.3497, racer
-13.2148, -1.85761, 7.11997, racer
-13.4386, -1.39913, 7.01954, racer
-13.439, -1.39926, 7.01852, racer
-13.4429, -1.39215, 7.01514, racer
-13.4336, -1.40881, 7.02332, racer
-13.4384, -1.40012, 7.01909, racer
-13.4431, -1.39172, 7.01518, racer
-13.4343, -1.40768, 7.02261, racer
-13.3335, -1.12325, 7.10114, racer
-12.9535, -0.57652, 7.41045, racer
-12.9542, -0.577524, 7.40985, racer
-12.9622, -0.589062, 7.40332, racer
-12.9773, -0.587119, 7.36155, racer
-12.764, 0.0797986, 6.66358, racer
-12.7646, 0.0793755, 6.66526, racer
-12.7685, 0.0762071, 6.6783, racer
-12.7693, 0.0755807, 6.68047, racer
-12.8114, -0.00623317, 6.82741, racer
-12.9171, -0.396732, 7.23429, racer
-12.9618, -0.586625, 7.40357, racer
-12.961, -0.587713, 7.40458, racer
-12.9693, -0.585108, 7.40122, racer
-12.9617, -0.587208, 7.40406, racer
-12.9617, -0.587208, 7.40406, racer
-12.9617, -0.587208, 7.40406, racer
-12.9617, -0.587208, 7.40406, racer
-12.9617, -0.587208, 7.40406, racer
-12.953, -0.597094, 7.40549, racer
-13.049, -0.840141, 7.31436, racer
-13.2457, -1.46893, 7.10166, racer
-13.2532, -1.50285, 7.09373, racer
-13.2496, -1.48684, 7.09716, racer
-13.2495, -1.48707, 7.09713, racer
-13.2533, -1.50282, 7.09371, racer
-13.2501, -1.48935, 7.09663, racer
-13.6041, -1.51009, 6.82322, racer
-14.0683, -1.37491, 6.48235, racer
-14.059, -1.37766, 6.48943, racer
-14.054, -1.3789, 6.4935, racer
-14.0475, -1.38035, 6.49891, racer
-14.0517, -1.37946, 6.49546, racer
-14.0543, -1.37883, 6.49329, racer
-14.0031, -1.39026, 6.53612, racer
-13.7029, -1.43795, 6.76477, racer
-13.2529, -1.49761, 7.09555, racer
-13.2526, -1.49697, 7.09492, racer
-13.2478, -1.49308, 7.09259, racer
-13.2524, -1.4972, 7.09532, racer
-13.2524, -1.4972, 7.09532, racer
-13.2477, -1.4932, 7.09091, racer
-13.3027, -1.56176, 6.87889, racer
-13.4619, -1.76654, 6.16284, racer
-13.4632, -1.76969, 6.14663, racer
-13.4622, -1.76706, 6.16021, racer
-13.462, -1.7663, 6.16391, racer
-13.4631, -1.76968, 6.14691, racer
-13.4624, -1.76739, 6.1585, racer
-13.4625, -1.76783, 6.15628, racer
-13.4462, -1.74713, 6.21801, racer
-13.2534, -1.50038, 7.06913, racer
-13.2425, -1.48639, 7.11574, racer
-13.2457, -1.49046, 7.10127, racer
-13.2459, -1.49077, 7.10058, racer
-13.2455, -1.4902, 7.10235, racer
-13.2464, -1.49144, 7.09788, racer
-13.2474, -1.49259, 7.09419, racer
-13.2453, -1.48991, 7.10347, racer
-13.2672, -1.51808, 7.01015, racer
-13.4112, -1.7023, 6.37387, racer
-13.4619, -1.76705, 6.15762, racer
-13.4686, -1.77572, 6.15784, racer
-13.457, -1.76065, 6.1551, racer
-13.462, -1.76722, 6.15631, racer
-13.462, -1.76722, 6.15631, racer
-13.4581, -1.76211, 6.15561, racer
-13.4687, -1.77591, 6.15759, racer
-13.4202, -1.74485, 6.09274, racer
-13.3453, -1.9635, 5.5115, racer
-13.3364, -2.10856, 5.22614, racer
-13.3364, -2.10893, 5.22548, racer
-13.3362, -2.11296, 5.2185, racer
-13.3364, -2.10887, 5.22562, racer
-13.3364, -2.10887, 5.22562, racer
-13.3364, -2.10887, 5.22562, racer
-13.3364, -2.10887, 5.22562, racer
-13.3364, -2.10887, 5.22562, racer
-13.3364, -2.10887, 5.22562, racer
-13.3348, -2.1136, 5.22119, racer
-13.17, -2.59413, 5.06693, racer
-13.0162, -3.03643, 4.91391, racer
-13.017, -3.03457, 4.91427, racer
-13.0219, -3.02312, 4.91661, racer
-13.023, -3.02013, 4.91707, racer
-13.019, -3.02984, 4.9152, racer
-13.0224, -3.0219, 4.91688, racer
-13.0229, -3.02041, 4.91707, racer
-13.0227, -3.02092, 4.91694, racer
-13.0241, -3.01783, 4.91769, racer
-13.0224, -3.02176, 4.91686, racer
-13.0399, -3.01807, 4.90927, racer
-12.9681, -3.68791, 4.69783, racer
-12.8123, -4.84632, 4.36197, racer
-12.6908, -5.76251, 4.09649, racer
-12.5906, -6.07555, 3.89855, racer
-12.754, -5.32453, 4.24992, racer
-12.9462, -4.21189, 4.80691, racer
-12.9315, -3.96087, 4.61875, racer
-12.9325, -3.96583, 4.61529, racer
-12.9165, -3.94006, 4.67983, racer
-12.837, -4.38784, 5.50681, racer
-12.7502, -5.10312, 6.60869, racer
-12.6805, -5.66648, 7.47834, racer
-12.6701, -5.61931, 7.61078, racer
-12.8146, -4.6582, 6.6931, racer
-12.8645, -4.07393, 5.67417, racer
-12.8406, -4.34266, 5.53065, racer
-12.8372, -4.39788, 5.51413, racer
-12.8437, -4.39346, 5.51244, racer
-13.3204, -4.92587, 5.27215, racer
-13.4742, -5.09977, 5.19308, racer
-13.4657, -5.09714, 5.19733, racer
-13.4654, -5.10314, 5.19747, racer
-13.4652, -5.10576, 5.19752, racer
-13.4655, -5.10155, 5.19742, racer
-13.4658, -5.09589, 5.19731, racer
-13.5524, -5.14439, 5.29631, racer
-14.1259, -5.15425, 5.90151, racer
-14.1474, -5.15317, 5.92412, racer
-14.149, -5.15156, 5.9272, racer
-14.1484, -5.15145, 5.92672, racer
-14.157, -5.15255, 5.9344, racer
-14.1476, -5.15137, 5.92602, racer
-14.1488, -5.15148, 5.92705, racer
-14.1568, -5.15251, 5.93421, racer
-14.1484, -5.15144, 5.92668, racer
-14.148, -5.15139, 5.92633, racer
-14.1561, -5.15244, 5.93354, racer
-14.0706, -5.20032, 5.96586, racer
-13.6356, -5.78511, 6.54377, racer
-13.6429, -5.77494, 6.5375, racer
-13.6533, -5.76344, 6.53976, racer
