Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
272, 2318.79, 72.4623, 1982.12, 336.672, 881.208
273.001, 2318.79, 72.4623, 1982.12, 336.672, 881.208
273.001, 2321.02, 72.5318, 1984.54, 336.472, 878.984
273.001, 2321.02, 72.5318, 1984.54, 336.472, 878.984
273.001, 2321.02, 72.5318, 1984.54, 336.472, 878.984
273.001, 2321.02, 72.5318, 1984.54, 336.472, 878.984
273.001, 2321.02, 72.5318, 1984.54, 336.472, 878.984
273.001, 2321.02, 72.5318, 1984.54, 336.472, 878.984
274.002, 2321.02, 72.5318, 1984.54, 336.472, 878.984
274.002, 2322.16, 72.5675, 1985.69, 336.472, 877.84
274.002, 2322.16, 72.5675, 1985.69, 336.472, 877.84
274.002, 2322.16, 72.5675, 1985.69, 336.472, 877.84
274.002, 2322.16, 72.5675, 1985.69, 336.472, 877.84
274.002, 2322.16, 72.5675, 1985.69, 336.472, 877.84
275.004, 2322.16, 72.5675, 1985.69, 336.472, 877.84
275.004, 2322.67, 72.5835, 1985.42, 337.248, 877.328
275.004, 2322.67, 72.5835, 1985.42, 337.248, 877.328
275.004, 2322.67, 72.5835, 1985.42, 337.248, 877.328
275.004, 2322.67, 72.5835, 1985.42, 337.248, 877.328
275.004, 2322.67, 72.5835, 1985.42, 337.248, 877.328
276.001, 2322.67, 72.5835, 1985.42, 337.248, 877.328
276.001, 2323.46, 72.6083, 1985.96, 337.504, 876.536
276.001, 2323.46, 72.6083, 1985.96, 337.504, 876.536
276.001, 2323.46, 72.6083, 1985.96, 337.504, 876.536
276.001, 2323.46, 72.6083, 1985.96, 337.504, 876.536
276.001, 2323.46, 72.6083, 1985.96, 337.504, 876.536
276.001, 2323.46, 72.6083, 1985.96, 337.504, 876.536
277.004, 2323.46, 72.6083, 1985.96, 337.504, 876.536
277.004, 2327.01, 72.719, 1989.34, 337.664, 872.992
277.004, 2327.01, 72.719, 1989.34, 337.664, 872.992
277.004, 2327.01, 72.719, 1989.34, 337.664, 872.992
277.004, 2327.01, 72.719, 1989.34, 337.664, 872.992
277.004, 2327.01, 72.719, 1989.34, 337.664, 872.992
278.002, 2327.01, 72.719, 1989.34, 337.664, 872.992
278.002, 2327.09, 72.7215, 1989.68, 337.408, 872.912
278.002, 2327.09, 72.7215, 1989.68, 337.408, 872.912
278.002, 2327.09, 72.7215, 1989.68, 337.408, 872.912
278.002, 2327.09, 72.7215, 1989.68, 337.408, 872.912
278.002, 2327.09, 72.7215, 1989.68, 337.408, 872.912
279.001, 2327.09, 72.7215, 1989.68, 337.408, 872.912
279.001, 2328.07, 72.7523, 1990.82, 337.256, 871.928
279.001, 2328.07, 72.7523, 1990.82, 337.256, 871.928
279.001, 2328.07, 72.7523, 1990.82, 337.256, 871.928
279.001, 2328.07, 72.7523, 1990.82, 337.256, 871.928
279.001, 2328.07, 72.7523, 1990.82, 337.256, 871.928
279.001, 2328.07, 72.7523, 1990.82, 337.256, 871.928
280.004, 2328.07, 72.7523, 1990.82, 337.256, 871.928
280.004, 2328.63, 72.7698, 1992.06, 336.576, 871.368
280.004, 2328.63, 72.7698, 1992.06, 336.576, 871.368
280.004, 2328.63, 72.7698, 1992.06, 336.576, 871.368
280.004, 2328.63, 72.7698, 1992.06, 336.576, 871.368
280.004, 2328.63, 72.7698, 1992.06, 336.576, 871.368
280.004, 2328.63, 72.7698, 1992.06, 336.576, 871.368
281.004, 2328.63, 72.7698, 1992.06, 336.576, 871.368
281.004, 2328.66, 72.7708, 1991.12, 337.544, 871.336
281.004, 2328.66, 72.7708, 1991.12, 337.544, 871.336
281.004, 2328.66, 72.7708, 1991.12, 337.544, 871.336
281.004, 2328.66, 72.7708, 1991.12, 337.544, 871.336
281.004, 2328.66, 72.7708, 1991.12, 337.544, 871.336
282.003, 2328.66, 72.7708, 1991.12, 337.544, 871.336
282.003, 2329.27, 72.7898, 1990.67, 338.6, 870.728
282.003, 2329.27, 72.7898, 1990.67, 338.6, 870.728
282.003, 2329.27, 72.7898, 1990.67, 338.6, 870.728
282.003, 2329.27, 72.7898, 1990.67, 338.6, 870.728
282.003, 2329.27, 72.7898, 1990.67, 338.6, 870.728
282.003, 2329.27, 72.7898, 1990.67, 338.6, 870.728
283.005, 2329.27, 72.7898, 1990.67, 338.6, 870.728
283.005, 2329.39, 72.7935, 1991.62, 337.768, 870.608
283.005, 2329.39, 72.7935, 1991.62, 337.768, 870.608
283.005, 2329.39, 72.7935, 1991.62, 337.768, 870.608
283.005, 2329.39, 72.7935, 1991.62, 337.768, 870.608
283.005, 2329.39, 72.7935, 1991.62, 337.768, 870.608
284.003, 2329.39, 72.7935, 1991.62, 337.768, 870.608
284.003, 2330.5, 72.8283, 1993.75, 336.752, 869.496
284.003, 2330.5, 72.8283, 1993.75, 336.752, 869.496
284.003, 2330.5, 72.8283, 1993.75, 336.752, 869.496
284.003, 2330.5, 72.8283, 1993.75, 336.752, 869.496
284.003, 2330.5, 72.8283, 1993.75, 336.752, 869.496
285.005, 2330.5, 72.8283, 1993.75, 336.752, 869.496
285.005, 2331.1, 72.847, 1994.58, 336.52, 868.896
285.005, 2331.1, 72.847, 1994.58, 336.52, 868.896
285.005, 2331.1, 72.847, 1994.58, 336.52, 868.896
285.005, 2331.1, 72.847, 1994.58, 336.52, 868.896
285.005, 2331.1, 72.847, 1994.58, 336.52, 868.896
286.007, 2331.1, 72.847, 1994.58, 336.52, 868.896
286.007, 2332.85, 72.9015, 1995.78, 337.064, 867.152
286.007, 2332.85, 72.9015, 1995.78, 337.064, 867.152
286.007, 2332.85, 72.9015, 1995.78, 337.064, 867.152
286.007, 2332.85, 72.9015, 1995.78, 337.064, 867.152
286.007, 2332.85, 72.9015, 1995.78, 337.064, 867.152
286.007, 2332.85, 72.9015, 1995.78, 337.064, 867.152
287.003, 2332.85, 72.9015, 1995.78, 337.064, 867.152
287.003, 2333.06, 72.908, 1995.54, 337.512, 866.944
287.003, 2333.06, 72.908, 1995.54, 337.512, 866.944
287.003, 2333.06, 72.908, 1995.54, 337.512, 866.944
287.003, 2333.06, 72.908, 1995.54, 337.512, 866.944
287.003, 2333.06, 72.908, 1995.54, 337.512, 866.944
287.003, 2333.06, 72.908, 1995.54, 337.512, 866.944
288.004, 2333.06, 72.908, 1995.54, 337.512, 866.944
288.004, 2333.37, 72.9178, 1997.07, 336.296, 866.632
288.004, 2333.37, 72.9178, 1997.07, 336.296, 866.632
288.004, 2333.37, 72.9178, 1997.07, 336.296, 866.632
288.004, 2333.37, 72.9178, 1997.07, 336.296, 866.632
288.004, 2333.37, 72.9178, 1997.07, 336.296, 866.632
289.009, 2333.37, 72.9178, 1997.07, 336.296, 866.632
289.009, 2334.26, 72.9458, 1998.5, 335.768, 865.736
289.009, 2334.26, 72.9458, 1998.5, 335.768, 865.736
289.009, 2334.26, 72.9458, 1998.5, 335.768, 865.736
289.009, 2334.26, 72.9458, 1998.5, 335.768, 865.736
289.009, 2334.26, 72.9458, 1998.5, 335.768, 865.736
290.001, 2334.26, 72.9458, 1998.5, 335.768, 865.736
290.001, 2335.36, 72.98, 2001.17, 334.192, 864.64
290.001, 2335.36, 72.98, 2001.17, 334.192, 864.64
290.001, 2335.36, 72.98, 2001.17, 334.192, 864.64
290.001, 2335.36, 72.98, 2001.17, 334.192, 864.64
290.001, 2335.36, 72.98, 2001.17, 334.192, 864.64
290.001, 2335.36, 72.98, 2001.17, 334.192, 864.64
291.008, 2335.36, 72.98, 2001.17, 334.192, 864.64
291.008, 2336.74, 73.0233, 2000.98, 335.76, 863.256
291.008, 2336.74, 73.0233, 2000.98, 335.76, 863.256
291.008, 2336.74, 73.0233, 2000.98, 335.76, 863.256
291.008, 2336.74, 73.0233, 2000.98, 335.76, 863.256
291.008, 2336.74, 73.0233, 2000.98, 335.76, 863.256
292.001, 2336.74, 73.0233, 2000.98, 335.76, 863.256
292.001, 2337.61, 73.0503, 2001.5, 336.112, 862.392
292.001, 2337.61, 73.0503, 2001.5, 336.112, 862.392
292.001, 2337.61, 73.0503, 2001.5, 336.112, 862.392
292.001, 2337.61, 73.0503, 2001.5, 336.112, 862.392
292.001, 2337.61, 73.0503, 2001.5, 336.112, 862.392
293.003, 2337.61, 73.0503, 2001.5, 336.112, 862.392
293.003, 2339.3, 73.103, 2003.72, 335.576, 860.704
293.003, 2339.3, 73.103, 2003.72, 335.576, 860.704
293.003, 2339.3, 73.103, 2003.72, 335.576, 860.704
293.003, 2339.3, 73.103, 2003.72, 335.576, 860.704
293.003, 2339.3, 73.103, 2003.72, 335.576, 860.704
294.004, 2339.3, 73.103, 2003.72, 335.576, 860.704
294.004, 2340.69, 73.1465, 2005.78, 334.904, 859.312
294.004, 2340.69, 73.1465, 2005.78, 334.904, 859.312
294.004, 2340.69, 73.1465, 2005.78, 334.904, 859.312
294.004, 2340.69, 73.1465, 2005.78, 334.904, 859.312
294.004, 2340.69, 73.1465, 2005.78, 334.904, 859.312
295.004, 2340.69, 73.1465, 2005.78, 334.904, 859.312
295.004, 2342.98, 73.2183, 2006.93, 336.056, 857.016
295.004, 2342.98, 73.2183, 2006.93, 336.056, 857.016
295.004, 2342.98, 73.2183, 2006.93, 336.056, 857.016
295.004, 2342.98, 73.2183, 2006.93, 336.056, 857.016
295.004, 2342.98, 73.2183, 2006.93, 336.056, 857.016
296.005, 2342.98, 73.2183, 2006.93, 336.056, 857.016
296.005, 2344.41, 73.2628, 2008.62, 335.792, 855.592
296.005, 2344.41, 73.2628, 2008.62, 335.792, 855.592
296.005, 2344.41, 73.2628, 2008.62, 335.792, 855.592
296.005, 2344.41, 73.2628, 2008.62, 335.792, 855.592
296.005, 2344.41, 73.2628, 2008.62, 335.792, 855.592
297.003, 2344.41, 73.2628, 2008.62, 335.792, 855.592
297.003, 2344.6, 73.2688, 2009.46, 335.136, 855.4
297.003, 2344.6, 73.2688, 2009.46, 335.136, 855.4
297.003, 2344.6, 73.2688, 2009.46, 335.136, 855.4
297.003, 2344.6, 73.2688, 2009.46, 335.136, 855.4
297.003, 2344.6, 73.2688, 2009.46, 335.136, 855.4
297.003, 2344.6, 73.2688, 2009.46, 335.136, 855.4
298, 2344.6, 73.2688, 2009.46, 335.136, 855.4
298, 2346.12, 73.3163, 2012.19, 333.928, 853.88
298, 2346.12, 73.3163, 2012.19, 333.928, 853.88
298, 2346.12, 73.3163, 2012.19, 333.928, 853.88
298, 2346.12, 73.3163, 2012.19, 333.928, 853.88
298, 2346.12, 73.3163, 2012.19, 333.928, 853.88
299.011, 2346.12, 73.3163, 2012.19, 333.928, 853.88
299.011, 2347, 73.3438, 2013.41, 333.592, 853
299.011, 2347, 73.3438, 2013.41, 333.592, 853
299.011, 2347, 73.3438, 2013.41, 333.592, 853
299.011, 2347, 73.3438, 2013.41, 333.592, 853
299.011, 2347, 73.3438, 2013.41, 333.592, 853
299.011, 2347, 73.3438, 2013.41, 333.592, 853
300.003, 2347, 73.3438, 2013.41, 333.592, 853
300.003, 2348.12, 73.3788, 2013.96, 334.16, 851.88
300.003, 2348.12, 73.3788, 2013.96, 334.16, 851.88
300.003, 2348.12, 73.3788, 2013.96, 334.16, 851.88
300.003, 2348.12, 73.3788, 2013.96, 334.16, 851.88
300.003, 2348.12, 73.3788, 2013.96, 334.16, 851.88
301.001, 2348.12, 73.3788, 2013.96, 334.16, 851.88
301.001, 2348.51, 73.391, 2015.18, 333.328, 851.488
301.001, 2348.51, 73.391, 2015.18, 333.328, 851.488
301.001, 2348.51, 73.391, 2015.18, 333.328, 851.488
301.001, 2348.51, 73.391, 2015.18, 333.328, 851.488
301.001, 2348.51, 73.391, 2015.18, 333.328, 851.488
302, 2348.51, 73.391, 2015.18, 333.328, 851.488
302, 2350.38, 73.4493, 2017.14, 333.232, 849.624
302, 2350.38, 73.4493, 2017.14, 333.232, 849.624
302, 2350.38, 73.4493, 2017.14, 333.232, 849.624
302, 2350.38, 73.4493, 2017.14, 333.232, 849.624
302, 2350.38, 73.4493, 2017.14, 333.232, 849.624
302, 2350.38, 73.4493, 2017.14, 333.232, 849.624
303.003, 2350.38, 73.4493, 2017.14, 333.232, 849.624
303.003, 2352.62, 73.5193, 2020.9, 331.712, 847.384
303.003, 2352.62, 73.5193, 2020.9, 331.712, 847.384
303.003, 2352.62, 73.5193, 2020.9, 331.712, 847.384
303.003, 2352.62, 73.5193, 2020.9, 331.712, 847.384
303.003, 2352.62, 73.5193, 2020.9, 331.712, 847.384
304.007, 2352.62, 73.5193, 2020.9, 331.712, 847.384
304.007, 2355.35, 73.6048, 2022.68, 332.672, 844.648
304.007, 2355.35, 73.6048, 2022.68, 332.672, 844.648
304.007, 2355.35, 73.6048, 2022.68, 332.672, 844.648
304.007, 2355.35, 73.6048, 2022.68, 332.672, 844.648
304.007, 2355.35, 73.6048, 2022.68, 332.672, 844.648
305.004, 2355.35, 73.6048, 2022.68, 332.672, 844.648
305.004, 2357.56, 73.6738, 2024.12, 333.44, 842.44
305.004, 2357.56, 73.6738, 2024.12, 333.44, 842.44
305.004, 2357.56, 73.6738, 2024.12, 333.44, 842.44
305.004, 2357.56, 73.6738, 2024.12, 333.44, 842.44
305.004, 2357.56, 73.6738, 2024.12, 333.44, 842.44
306.004, 2357.56, 73.6738, 2024.12, 333.44, 842.44
306.004, 2357.58, 73.6743, 2023.92, 333.656, 842.424
306.004, 2357.58, 73.6743, 2023.92, 333.656, 842.424
306.004, 2357.58, 73.6743, 2023.92, 333.656, 842.424
306.004, 2357.58, 73.6743, 2023.92, 333.656, 842.424
306.004, 2357.58, 73.6743, 2023.92, 333.656, 842.424
307.002, 2357.58, 73.6743, 2023.92, 333.656, 842.424
307.002, 2357.67, 73.6773, 2023.31, 334.36, 842.328
307.002, 2357.67, 73.6773, 2023.31, 334.36, 842.328
307.002, 2357.67, 73.6773, 2023.31, 334.36, 842.328
307.002, 2357.67, 73.6773, 2023.31, 334.36, 842.328
307.002, 2357.67, 73.6773, 2023.31, 334.36, 842.328
308.001, 2357.67, 73.6773, 2023.31, 334.36, 842.328
308.001, 2360.77, 73.774, 2026.27, 334.496, 839.232
308.001, 2360.77, 73.774, 2026.27, 334.496, 839.232
308.001, 2360.77, 73.774, 2026.27, 334.496, 839.232
308.001, 2360.77, 73.774, 2026.27, 334.496, 839.232
308.001, 2360.77, 73.774, 2026.27, 334.496, 839.232
309.007, 2360.77, 73.774, 2026.27, 334.496, 839.232
309.007, 2362.5, 73.8283, 2028.83, 333.672, 837.496
309.007, 2362.5, 73.8283, 2028.83, 333.672, 837.496
309.007, 2362.5, 73.8283, 2028.83, 333.672, 837.496
309.007, 2362.5, 73.8283, 2028.83, 333.672, 837.496
309.007, 2362.5, 73.8283, 2028.83, 333.672, 837.496
310.004, 2362.5, 73.8283, 2028.83, 333.672, 837.496
310.004, 2364.1, 73.8783, 2030.39, 333.712, 835.896
310.004, 2364.1, 73.8783, 2030.39, 333.712, 835.896
310.004, 2364.1, 73.8783, 2030.39, 333.712, 835.896
310.004, 2364.1, 73.8783, 2030.39, 333.712, 835.896
310.004, 2364.1, 73.8783, 2030.39, 333.712, 835.896
311.001, 2364.1, 73.8783, 2030.39, 333.712, 835.896
311.001, 2364.22, 73.8818, 2031.46, 332.76, 835.784
311.001, 2364.22, 73.8818, 2031.46, 332.76, 835.784
311.001, 2364.22, 73.8818, 2031.46, 332.76, 835.784
311.001, 2364.22, 73.8818, 2031.46, 332.76, 835.784
311.001, 2364.22, 73.8818, 2031.46, 332.76, 835.784
312, 2364.22, 73.8818, 2031.46, 332.76, 835.784
312, 2365.3, 73.9155, 2031.22, 334.08, 834.704
312, 2365.3, 73.9155, 2031.22, 334.08, 834.704
312, 2365.3, 73.9155, 2031.22, 334.08, 834.704
312, 2365.3, 73.9155, 2031.22, 334.08, 834.704
312, 2365.3, 73.9155, 2031.22, 334.08, 834.704
313.005, 2365.3, 73.9155, 2031.22, 334.08, 834.704
313.005, 2366.06, 73.9393, 2031.03, 335.024, 833.944
313.005, 2366.06, 73.9393, 2031.03, 335.024, 833.944
313.005, 2366.06, 73.9393, 2031.03, 335.024, 833.944
313.005, 2366.06, 73.9393, 2031.03, 335.024, 833.944
313.005, 2366.06, 73.9393, 2031.03, 335.024, 833.944
313.005, 2366.06, 73.9393, 2031.03, 335.024, 833.944
314.004, 2366.06, 73.9393, 2031.03, 335.024, 833.944
314.004, 2367.21, 73.9753, 2033.1, 334.112, 832.792
314.004, 2367.21, 73.9753, 2033.1, 334.112, 832.792
314.004, 2367.21, 73.9753, 2033.1, 334.112, 832.792
314.004, 2367.21, 73.9753, 2033.1, 334.112, 832.792
314.004, 2367.21, 73.9753, 2033.1, 334.112, 832.792
314.004, 2367.21, 73.9753, 2033.1, 334.112, 832.792
315, 2367.21, 73.9753, 2033.1, 334.112, 832.792
315, 2367.26, 73.977, 2032.99, 334.272, 832.736
315, 2367.26, 73.977, 2032.99, 334.272, 832.736
315, 2367.26, 73.977, 2032.99, 334.272, 832.736
315, 2367.26, 73.977, 2032.99, 334.272, 832.736
315, 2367.26, 73.977, 2032.99, 334.272, 832.736
315, 2367.26, 73.977, 2032.99, 334.272, 832.736
316.004, 2367.26, 73.977, 2032.99, 334.272, 832.736
316.004, 2368.07, 74.0023, 2033.96, 334.112, 831.928
316.004, 2368.07, 74.0023, 2033.96, 334.112, 831.928
316.004, 2368.07, 74.0023, 2033.96, 334.112, 831.928
316.004, 2368.07, 74.0023, 2033.96, 334.112, 831.928
316.004, 2368.07, 74.0023, 2033.96, 334.112, 831.928
317.004, 2368.07, 74.0023, 2033.96, 334.112, 831.928
317.004, 2368.79, 74.0248, 2033.98, 334.808, 831.208
317.004, 2368.79, 74.0248, 2033.98, 334.808, 831.208
317.004, 2368.79, 74.0248, 2033.98, 334.808, 831.208
317.004, 2368.79, 74.0248, 2033.98, 334.808, 831.208
317.004, 2368.79, 74.0248, 2033.98, 334.808, 831.208
318.009, 2368.79, 74.0248, 2033.98, 334.808, 831.208
318.009, 2370.98, 74.093, 2035.35, 335.624, 829.024
318.009, 2370.98, 74.093, 2035.35, 335.624, 829.024
318.009, 2370.98, 74.093, 2035.35, 335.624, 829.024
318.009, 2370.98, 74.093, 2035.35, 335.624, 829.024
318.009, 2370.98, 74.093, 2035.35, 335.624, 829.024
319.001, 2370.98, 74.093, 2035.35, 335.624, 829.024
319.001, 2372.69, 74.1465, 2037.51, 335.176, 827.312
319.001, 2372.69, 74.1465, 2037.51, 335.176, 827.312
319.001, 2372.69, 74.1465, 2037.51, 335.176, 827.312
319.001, 2372.69, 74.1465, 2037.51, 335.176, 827.312
319.001, 2372.69, 74.1465, 2037.51, 335.176, 827.312
319.001, 2372.69, 74.1465, 2037.51, 335.176, 827.312
320.008, 2372.69, 74.1465, 2037.51, 335.176, 827.312
320.008, 2372.73, 74.1478, 2037.48, 335.248, 827.272
320.008, 2372.73, 74.1478, 2037.48, 335.248, 827.272
320.008, 2372.73, 74.1478, 2037.48, 335.248, 827.272
320.008, 2372.73, 74.1478, 2037.48, 335.248, 827.272
320.008, 2372.73, 74.1478, 2037.48, 335.248, 827.272
320.008, 2372.73, 74.1478, 2037.48, 335.248, 827.272
321.007, 2372.73, 74.1478, 2037.48, 335.248, 827.272
321.007, 2372.94, 74.1543, 2036.07, 336.864, 827.064
321.007, 2372.94, 74.1543, 2036.07, 336.864, 827.064
321.007, 2372.94, 74.1543, 2036.07, 336.864, 827.064
321.007, 2372.94, 74.1543, 2036.07, 336.864, 827.064
321.007, 2372.94, 74.1543, 2036.07, 336.864, 827.064
321.007, 2372.94, 74.1543, 2036.07, 336.864, 827.064
322.001, 2372.94, 74.1543, 2036.07, 336.864, 827.064
322.001, 2374.46, 74.202, 2037.63, 336.832, 825.536
322.001, 2374.46, 74.202, 2037.63, 336.832, 825.536
322.001, 2374.46, 74.202, 2037.63, 336.832, 825.536
322.001, 2374.46, 74.202, 2037.63, 336.832, 825.536
322.001, 2374.46, 74.202, 2037.63, 336.832, 825.536
322.001, 2374.46, 74.202, 2037.63, 336.832, 825.536
323.007, 2374.46, 74.202, 2037.63, 336.832, 825.536
323.007, 2374.98, 74.2183, 2038.59, 336.392, 825.016
323.007, 2374.98, 74.2183, 2038.59, 336.392, 825.016
323.007, 2374.98, 74.2183, 2038.59, 336.392, 825.016
323.007, 2374.98, 74.2183, 2038.59, 336.392, 825.016
323.007, 2374.98, 74.2183, 2038.59, 336.392, 825.016
324.005, 2374.98, 74.2183, 2038.59, 336.392, 825.016
324.005, 2377.23, 74.2885, 2041.23, 336, 822.768
324.005, 2377.23, 74.2885, 2041.23, 336, 822.768
324.005, 2377.23, 74.2885, 2041.23, 336, 822.768
324.005, 2377.23, 74.2885, 2041.23, 336, 822.768
324.005, 2377.23, 74.2885, 2041.23, 336, 822.768
325.005, 2377.23, 74.2885, 2041.23, 336, 822.768
325.005, 2377.92, 74.31, 2042.14, 335.776, 822.08
325.005, 2377.92, 74.31, 2042.14, 335.776, 822.08
325.005, 2377.92, 74.31, 2042.14, 335.776, 822.08
325.005, 2377.92, 74.31, 2042.14, 335.776, 822.08
325.005, 2377.92, 74.31, 2042.14, 335.776, 822.08
325.005, 2377.92, 74.31, 2042.14, 335.776, 822.08
326, 2377.92, 74.31, 2042.14, 335.776, 822.08
326, 2377.92, 74.31, 2043.28, 334.64, 822.08
326, 2377.92, 74.31, 2043.28, 334.64, 822.08
326, 2377.92, 74.31, 2043.28, 334.64, 822.08
326, 2377.92, 74.31, 2043.28, 334.64, 822.08
326, 2377.92, 74.31, 2043.28, 334.64, 822.08
327.003, 2377.92, 74.31, 2043.28, 334.64, 822.08
327.003, 2378.32, 74.3225, 2042.62, 335.704, 821.68
327.003, 2378.32, 74.3225, 2042.62, 335.704, 821.68
327.003, 2378.32, 74.3225, 2042.62, 335.704, 821.68
327.003, 2378.32, 74.3225, 2042.62, 335.704, 821.68
327.003, 2378.32, 74.3225, 2042.62, 335.704, 821.68
328.002, 2378.32, 74.3225, 2042.62, 335.704, 821.68
328.002, 2379.47, 74.3585, 2042.87, 336.6, 820.528
328.002, 2379.47, 74.3585, 2042.87, 336.6, 820.528
328.002, 2379.47, 74.3585, 2042.87, 336.6, 820.528
328.002, 2379.47, 74.3585, 2042.87, 336.6, 820.528
328.002, 2379.47, 74.3585, 2042.87, 336.6, 820.528
329.009, 2379.47, 74.3585, 2042.87, 336.6, 820.528
329.009, 2380.06, 74.3768, 2042.89, 337.168, 819.944
329.009, 2380.06, 74.3768, 2042.89, 337.168, 819.944
329.009, 2380.06, 74.3768, 2042.89, 337.168, 819.944
329.009, 2380.06, 74.3768, 2042.89, 337.168, 819.944
329.009, 2380.06, 74.3768, 2042.89, 337.168, 819.944
330.002, 2380.06, 74.3768, 2042.89, 337.168, 819.944
330.002, 2380.25, 74.3828, 2043.37, 336.88, 819.752
330.002, 2380.25, 74.3828, 2043.37, 336.88, 819.752
330.002, 2380.25, 74.3828, 2043.37, 336.88, 819.752
330.002, 2380.25, 74.3828, 2043.37, 336.88, 819.752
330.002, 2380.25, 74.3828, 2043.37, 336.88, 819.752
331.002, 2380.25, 74.3828, 2043.37, 336.88, 819.752
331.002, 2380.26, 74.383, 2042.82, 337.432, 819.744
331.002, 2380.26, 74.383, 2042.82, 337.432, 819.744
331.002, 2380.26, 74.383, 2042.82, 337.432, 819.744
331.002, 2380.26, 74.383, 2042.82, 337.432, 819.744
331.002, 2380.26, 74.383, 2042.82, 337.432, 819.744
331.002, 2380.26, 74.383, 2042.82, 337.432, 819.744
332.004, 2380.26, 74.383, 2042.82, 337.432, 819.744
332.004, 2380.27, 74.3835, 2042.87, 337.4, 819.728
332.004, 2380.27, 74.3835, 2042.87, 337.4, 819.728
332.004, 2380.27, 74.3835, 2042.87, 337.4, 819.728
332.004, 2380.27, 74.3835, 2042.87, 337.4, 819.728
332.004, 2380.27, 74.3835, 2042.87, 337.4, 819.728
333.004, 2380.27, 74.3835, 2042.87, 337.4, 819.728
333.004, 2380.34, 74.3858, 2041.46, 338.88, 819.656
333.004, 2380.34, 74.3858, 2041.46, 338.88, 819.656
333.004, 2380.34, 74.3858, 2041.46, 338.88, 819.656
333.004, 2380.34, 74.3858, 2041.46, 338.88, 819.656
333.004, 2380.34, 74.3858, 2041.46, 338.88, 819.656
334.001, 2380.34, 74.3858, 2041.46, 338.88, 819.656
334.001, 2380.66, 74.3958, 2041.42, 339.248, 819.336
334.001, 2380.66, 74.3958, 2041.42, 339.248, 819.336
334.001, 2380.66, 74.3958, 2041.42, 339.248, 819.336
334.001, 2380.66, 74.3958, 2041.42, 339.248, 819.336
334.001, 2380.66, 74.3958, 2041.42, 339.248, 819.336
335.007, 2380.66, 74.3958, 2041.42, 339.248, 819.336
335.007, 2380.7, 74.3968, 2043.62, 337.072, 819.304
335.007, 2380.7, 74.3968, 2043.62, 337.072, 819.304
335.007, 2380.7, 74.3968, 2043.62, 337.072, 819.304
335.007, 2380.7, 74.3968, 2043.62, 337.072, 819.304
335.007, 2380.7, 74.3968, 2043.62, 337.072, 819.304
336.005, 2380.7, 74.3968, 2043.62, 337.072, 819.304
336.005, 2381.17, 74.4115, 2043.77, 337.4, 818.832
336.005, 2381.17, 74.4115, 2043.77, 337.4, 818.832
336.005, 2381.17, 74.4115, 2043.77, 337.4, 818.832
336.005, 2381.17, 74.4115, 2043.77, 337.4, 818.832
336.005, 2381.17, 74.4115, 2043.77, 337.4, 818.832
336.005, 2381.17, 74.4115, 2043.77, 337.4, 818.832
337.009, 2381.17, 74.4115, 2043.77, 337.4, 818.832
337.009, 2383.53, 74.4853, 2045.15, 338.376, 816.472
337.009, 2383.53, 74.4853, 2045.15, 338.376, 816.472
337.009, 2383.53, 74.4853, 2045.15, 338.376, 816.472
337.009, 2383.53, 74.4853, 2045.15, 338.376, 816.472
337.009, 2383.53, 74.4853, 2045.15, 338.376, 816.472
338.005, 2383.53, 74.4853, 2045.15, 338.376, 816.472
338.005, 2384.34, 74.5105, 2045.77, 338.568, 815.664
338.005, 2384.34, 74.5105, 2045.77, 338.568, 815.664
338.005, 2384.34, 74.5105, 2045.77, 338.568, 815.664
338.005, 2384.34, 74.5105, 2045.77, 338.568, 815.664
338.005, 2384.34, 74.5105, 2045.77, 338.568, 815.664
339.002, 2384.34, 74.5105, 2045.77, 338.568, 815.664
339.002, 2384.87, 74.5273, 2046.05, 338.824, 815.128
339.002, 2384.87, 74.5273, 2046.05, 338.824, 815.128
339.002, 2384.87, 74.5273, 2046.05, 338.824, 815.128
339.002, 2384.87, 74.5273, 2046.05, 338.824, 815.128
339.002, 2384.87, 74.5273, 2046.05, 338.824, 815.128
339.002, 2384.87, 74.5273, 2046.05, 338.824, 815.128
340.007, 2384.87, 74.5273, 2046.05, 338.824, 815.128
340.007, 2386.67, 74.5835, 2048.82, 337.856, 813.328
340.007, 2386.67, 74.5835, 2048.82, 337.856, 813.328
