Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
279.999, 1463.58, 45.7368, 1219.12, 244.456, 1736.42
279.999, 1463.62, 45.7383, 1219.07, 244.552, 1736.38
279.999, 1463.62, 45.7383, 1219.07, 244.552, 1736.38
279.999, 1463.62, 45.7383, 1219.07, 244.552, 1736.38
280.999, 1463.62, 45.7383, 1219.07, 244.552, 1736.38
280.999, 1463.62, 45.7383, 1219.07, 244.552, 1736.38
280.999, 1463.66, 45.7393, 1218.7, 244.952, 1736.34
280.999, 1463.66, 45.7393, 1218.7, 244.952, 1736.34
280.999, 1463.66, 45.7393, 1218.7, 244.952, 1736.34
281.998, 1463.66, 45.7393, 1218.7, 244.952, 1736.34
281.998, 1463.66, 45.7393, 1218.7, 244.952, 1736.34
281.998, 1463.69, 45.7403, 1218.78, 244.904, 1736.31
281.998, 1463.69, 45.7403, 1218.78, 244.904, 1736.31
281.998, 1463.69, 45.7403, 1218.78, 244.904, 1736.31
283, 1463.69, 45.7403, 1218.78, 244.904, 1736.31
283, 1463.69, 45.7403, 1218.78, 244.904, 1736.31
283, 1463.94, 45.7483, 1218.78, 245.16, 1736.06
283, 1463.94, 45.7483, 1218.78, 245.16, 1736.06
283, 1463.94, 45.7483, 1218.78, 245.16, 1736.06
283.998, 1463.94, 45.7483, 1218.78, 245.16, 1736.06
283.998, 1463.94, 45.7483, 1218.78, 245.16, 1736.06
283.998, 1466.18, 45.818, 1220.82, 245.36, 1733.82
283.998, 1466.18, 45.818, 1220.82, 245.36, 1733.82
283.998, 1466.18, 45.818, 1220.82, 245.36, 1733.82
285, 1466.18, 45.818, 1220.82, 245.36, 1733.82
285, 1466.18, 45.818, 1220.82, 245.36, 1733.82
285, 1466.63, 45.8323, 1220.41, 246.224, 1733.37
285, 1466.63, 45.8323, 1220.41, 246.224, 1733.37
285, 1466.63, 45.8323, 1220.41, 246.224, 1733.37
285.998, 1466.63, 45.8323, 1220.41, 246.224, 1733.37
285.998, 1466.63, 45.8323, 1220.41, 246.224, 1733.37
285.998, 1469.1, 45.9093, 1221.58, 247.52, 1730.9
285.998, 1469.1, 45.9093, 1221.58, 247.52, 1730.9
285.998, 1469.1, 45.9093, 1221.58, 247.52, 1730.9
287.002, 1469.1, 45.9093, 1221.58, 247.52, 1730.9
287.002, 1469.1, 45.9093, 1221.58, 247.52, 1730.9
287.002, 1469.71, 45.9285, 1221.98, 247.736, 1730.29
287.002, 1469.71, 45.9285, 1221.98, 247.736, 1730.29
287.002, 1469.71, 45.9285, 1221.98, 247.736, 1730.29
288.002, 1469.71, 45.9285, 1221.98, 247.736, 1730.29
288.002, 1469.71, 45.9285, 1221.98, 247.736, 1730.29
288.002, 1470.08, 45.94, 1222.11, 247.968, 1729.92
288.002, 1470.08, 45.94, 1222.11, 247.968, 1729.92
288.002, 1470.08, 45.94, 1222.11, 247.968, 1729.92
288.998, 1470.08, 45.94, 1222.11, 247.968, 1729.92
288.998, 1470.08, 45.94, 1222.11, 247.968, 1729.92
288.998, 1470.3, 45.9468, 1223.01, 247.288, 1729.7
288.998, 1470.3, 45.9468, 1223.01, 247.288, 1729.7
288.998, 1470.3, 45.9468, 1223.01, 247.288, 1729.7
289.998, 1470.3, 45.9468, 1223.01, 247.288, 1729.7
289.998, 1470.3, 45.9468, 1223.01, 247.288, 1729.7
289.998, 1470.33, 45.9478, 1222.5, 247.832, 1729.67
289.998, 1470.33, 45.9478, 1222.5, 247.832, 1729.67
289.998, 1470.33, 45.9478, 1222.5, 247.832, 1729.67
290.998, 1470.33, 45.9478, 1222.5, 247.832, 1729.67
290.998, 1470.33, 45.9478, 1222.5, 247.832, 1729.67
290.998, 1470.41, 45.9503, 1223.86, 246.544, 1729.59
290.998, 1470.41, 45.9503, 1223.86, 246.544, 1729.59
290.998, 1470.41, 45.9503, 1223.86, 246.544, 1729.59
291.998, 1470.41, 45.9503, 1223.86, 246.544, 1729.59
291.998, 1470.41, 45.9503, 1223.86, 246.544, 1729.59
291.998, 1470.98, 45.9683, 1224.26, 246.728, 1729.02
291.998, 1470.98, 45.9683, 1224.26, 246.728, 1729.02
291.998, 1470.98, 45.9683, 1224.26, 246.728, 1729.02
293.001, 1470.98, 45.9683, 1224.26, 246.728, 1729.02
293.001, 1470.98, 45.9683, 1224.26, 246.728, 1729.02
293.001, 1471.53, 45.9853, 1224.4, 247.128, 1728.47
293.001, 1471.53, 45.9853, 1224.4, 247.128, 1728.47
293.001, 1471.53, 45.9853, 1224.4, 247.128, 1728.47
294, 1471.53, 45.9853, 1224.4, 247.128, 1728.47
294, 1471.53, 45.9853, 1224.4, 247.128, 1728.47
294, 1473.64, 46.0513, 1225.3, 248.336, 1726.36
294, 1473.64, 46.0513, 1225.3, 248.336, 1726.36
294, 1473.64, 46.0513, 1225.3, 248.336, 1726.36
294.998, 1473.64, 46.0513, 1225.3, 248.336, 1726.36
294.998, 1473.64, 46.0513, 1225.3, 248.336, 1726.36
294.998, 1476.09, 46.1278, 1227.92, 248.168, 1723.91
294.998, 1476.09, 46.1278, 1227.92, 248.168, 1723.91
294.998, 1476.09, 46.1278, 1227.92, 248.168, 1723.91
296, 1476.09, 46.1278, 1227.92, 248.168, 1723.91
296, 1476.09, 46.1278, 1227.92, 248.168, 1723.91
296, 1481.7, 46.303, 1232.7, 248.992, 1718.3
296, 1481.7, 46.303, 1232.7, 248.992, 1718.3
296, 1481.7, 46.303, 1232.7, 248.992, 1718.3
297, 1481.7, 46.303, 1232.7, 248.992, 1718.3
297, 1481.7, 46.303, 1232.7, 248.992, 1718.3
297, 1486.51, 46.4535, 1236.86, 249.648, 1713.49
297, 1486.51, 46.4535, 1236.86, 249.648, 1713.49
297, 1486.51, 46.4535, 1236.86, 249.648, 1713.49
298, 1486.51, 46.4535, 1236.86, 249.648, 1713.49
298, 1486.51, 46.4535, 1236.86, 249.648, 1713.49
298, 1490.37, 46.574, 1238.82, 251.552, 1709.63
298, 1490.37, 46.574, 1238.82, 251.552, 1709.63
298, 1490.37, 46.574, 1238.82, 251.552, 1709.63
299, 1490.37, 46.574, 1238.82, 251.552, 1709.63
299, 1490.37, 46.574, 1238.82, 251.552, 1709.63
299, 1492.06, 46.6268, 1240.56, 251.496, 1707.94
299, 1492.06, 46.6268, 1240.56, 251.496, 1707.94
299, 1492.06, 46.6268, 1240.56, 251.496, 1707.94
299.999, 1492.06, 46.6268, 1240.56, 251.496, 1707.94
299.999, 1492.06, 46.6268, 1240.56, 251.496, 1707.94
299.999, 1495.81, 46.744, 1243.13, 252.68, 1704.19
299.999, 1495.81, 46.744, 1243.13, 252.68, 1704.19
299.999, 1495.81, 46.744, 1243.13, 252.68, 1704.19
301.002, 1495.81, 46.744, 1243.13, 252.68, 1704.19
301.002, 1495.81, 46.744, 1243.13, 252.68, 1704.19
301.002, 1498.28, 46.8213, 1244.78, 253.504, 1701.72
301.002, 1498.28, 46.8213, 1244.78, 253.504, 1701.72
301.002, 1498.28, 46.8213, 1244.78, 253.504, 1701.72
302.001, 1498.28, 46.8213, 1244.78, 253.504, 1701.72
302.001, 1498.28, 46.8213, 1244.78, 253.504, 1701.72
302.001, 1501.37, 46.9178, 1248.4, 252.968, 1698.63
302.001, 1501.37, 46.9178, 1248.4, 252.968, 1698.63
302.001, 1501.37, 46.9178, 1248.4, 252.968, 1698.63
302.998, 1501.37, 46.9178, 1248.4, 252.968, 1698.63
302.998, 1501.37, 46.9178, 1248.4, 252.968, 1698.63
302.998, 1504.98, 47.0305, 1251.06, 253.912, 1695.02
302.998, 1504.98, 47.0305, 1251.06, 253.912, 1695.02
302.998, 1504.98, 47.0305, 1251.06, 253.912, 1695.02
304.003, 1504.98, 47.0305, 1251.06, 253.912, 1695.02
304.003, 1504.98, 47.0305, 1251.06, 253.912, 1695.02
304.003, 1509.26, 47.1645, 1254.85, 254.416, 1690.74
304.003, 1509.26, 47.1645, 1254.85, 254.416, 1690.74
304.003, 1509.26, 47.1645, 1254.85, 254.416, 1690.74
305, 1509.26, 47.1645, 1254.85, 254.416, 1690.74
305, 1509.26, 47.1645, 1254.85, 254.416, 1690.74
305, 1514.92, 47.3413, 1258.29, 256.632, 1685.08
305, 1514.92, 47.3413, 1258.29, 256.632, 1685.08
305, 1514.92, 47.3413, 1258.29, 256.632, 1685.08
306.004, 1514.92, 47.3413, 1258.29, 256.632, 1685.08
306.004, 1514.92, 47.3413, 1258.29, 256.632, 1685.08
306.004, 1520.93, 47.529, 1263.01, 257.92, 1679.07
306.004, 1520.93, 47.529, 1263.01, 257.92, 1679.07
306.004, 1520.93, 47.529, 1263.01, 257.92, 1679.07
306.999, 1520.93, 47.529, 1263.01, 257.92, 1679.07
306.999, 1520.93, 47.529, 1263.01, 257.92, 1679.07
306.999, 1526.73, 47.7103, 1267.98, 258.752, 1673.27
306.999, 1526.73, 47.7103, 1267.98, 258.752, 1673.27
306.999, 1526.73, 47.7103, 1267.98, 258.752, 1673.27
307.999, 1526.73, 47.7103, 1267.98, 258.752, 1673.27
307.999, 1526.73, 47.7103, 1267.98, 258.752, 1673.27
307.999, 1527.92, 47.7475, 1270.86, 257.064, 1672.08
307.999, 1527.92, 47.7475, 1270.86, 257.064, 1672.08
307.999, 1527.92, 47.7475, 1270.86, 257.064, 1672.08
308.998, 1527.92, 47.7475, 1270.86, 257.064, 1672.08
308.998, 1527.92, 47.7475, 1270.86, 257.064, 1672.08
308.998, 1529.19, 47.7873, 1271.92, 257.272, 1670.81
308.998, 1529.19, 47.7873, 1271.92, 257.272, 1670.81
308.998, 1529.19, 47.7873, 1271.92, 257.272, 1670.81
309.999, 1529.19, 47.7873, 1271.92, 257.272, 1670.81
309.999, 1529.19, 47.7873, 1271.92, 257.272, 1670.81
309.999, 1531.24, 47.8513, 1273.69, 257.552, 1668.76
309.999, 1531.24, 47.8513, 1273.69, 257.552, 1668.76
309.999, 1531.24, 47.8513, 1273.69, 257.552, 1668.76
310.998, 1531.24, 47.8513, 1273.69, 257.552, 1668.76
310.998, 1531.24, 47.8513, 1273.69, 257.552, 1668.76
310.998, 1534.39, 47.9498, 1277.02, 257.368, 1665.61
310.998, 1534.39, 47.9498, 1277.02, 257.368, 1665.61
310.998, 1534.39, 47.9498, 1277.02, 257.368, 1665.61
312.002, 1534.39, 47.9498, 1277.02, 257.368, 1665.61
312.002, 1534.39, 47.9498, 1277.02, 257.368, 1665.61
312.002, 1540.71, 48.1473, 1282.5, 258.208, 1659.29
312.002, 1540.71, 48.1473, 1282.5, 258.208, 1659.29
312.002, 1540.71, 48.1473, 1282.5, 258.208, 1659.29
312.998, 1540.71, 48.1473, 1282.5, 258.208, 1659.29
312.998, 1540.71, 48.1473, 1282.5, 258.208, 1659.29
312.998, 1545.76, 48.305, 1285.94, 259.816, 1654.24
312.998, 1545.76, 48.305, 1285.94, 259.816, 1654.24
312.998, 1545.76, 48.305, 1285.94, 259.816, 1654.24
314.001, 1545.76, 48.305, 1285.94, 259.816, 1654.24
314.001, 1545.76, 48.305, 1285.94, 259.816, 1654.24
314.001, 1546.42, 48.3255, 1287.4, 259.016, 1653.58
314.001, 1546.42, 48.3255, 1287.4, 259.016, 1653.58
314.001, 1546.42, 48.3255, 1287.4, 259.016, 1653.58
314.999, 1546.42, 48.3255, 1287.4, 259.016, 1653.58
314.999, 1546.42, 48.3255, 1287.4, 259.016, 1653.58
314.999, 1546.73, 48.3353, 1287.98, 258.752, 1653.27
314.999, 1546.73, 48.3353, 1287.98, 258.752, 1653.27
314.999, 1546.73, 48.3353, 1287.98, 258.752, 1653.27
316.001, 1546.73, 48.3353, 1287.98, 258.752, 1653.27
316.001, 1546.73, 48.3353, 1287.98, 258.752, 1653.27
316.001, 1547.56, 48.3613, 1288.43, 259.128, 1652.44
316.001, 1547.56, 48.3613, 1288.43, 259.128, 1652.44
316.001, 1547.56, 48.3613, 1288.43, 259.128, 1652.44
316.998, 1547.56, 48.3613, 1288.43, 259.128, 1652.44
316.998, 1547.56, 48.3613, 1288.43, 259.128, 1652.44
316.998, 1550.28, 48.4463, 1290.89, 259.392, 1649.72
316.998, 1550.28, 48.4463, 1290.89, 259.392, 1649.72
316.998, 1550.28, 48.4463, 1290.89, 259.392, 1649.72
318.001, 1550.28, 48.4463, 1290.89, 259.392, 1649.72
318.001, 1550.28, 48.4463, 1290.89, 259.392, 1649.72
318.001, 1557.93, 48.6853, 1296.1, 261.824, 1642.07
318.001, 1557.93, 48.6853, 1296.1, 261.824, 1642.07
318.001, 1557.93, 48.6853, 1296.1, 261.824, 1642.07
319, 1557.93, 48.6853, 1296.1, 261.824, 1642.07
319, 1557.93, 48.6853, 1296.1, 261.824, 1642.07
319, 1565.01, 48.9065, 1300.57, 264.44, 1634.99
319, 1565.01, 48.9065, 1300.57, 264.44, 1634.99
319, 1565.01, 48.9065, 1300.57, 264.44, 1634.99
319.999, 1565.01, 48.9065, 1300.57, 264.44, 1634.99
319.999, 1565.01, 48.9065, 1300.57, 264.44, 1634.99
319.999, 1569.33, 49.0415, 1304.72, 264.608, 1630.67
319.999, 1569.33, 49.0415, 1304.72, 264.608, 1630.67
319.999, 1569.33, 49.0415, 1304.72, 264.608, 1630.67
320.998, 1569.33, 49.0415, 1304.72, 264.608, 1630.67
320.998, 1569.33, 49.0415, 1304.72, 264.608, 1630.67
320.998, 1580.6, 49.3938, 1313.54, 267.056, 1619.4
320.998, 1580.6, 49.3938, 1313.54, 267.056, 1619.4
320.998, 1580.6, 49.3938, 1313.54, 267.056, 1619.4
321.999, 1580.6, 49.3938, 1313.54, 267.056, 1619.4
321.999, 1580.6, 49.3938, 1313.54, 267.056, 1619.4
321.999, 1595.09, 49.8465, 1327.01, 268.08, 1604.91
321.999, 1595.09, 49.8465, 1327.01, 268.08, 1604.91
321.999, 1595.09, 49.8465, 1327.01, 268.08, 1604.91
322.998, 1595.09, 49.8465, 1327.01, 268.08, 1604.91
322.998, 1595.09, 49.8465, 1327.01, 268.08, 1604.91
322.998, 1605.57, 50.174, 1336.46, 269.104, 1594.43
322.998, 1605.57, 50.174, 1336.46, 269.104, 1594.43
322.998, 1605.57, 50.174, 1336.46, 269.104, 1594.43
323.999, 1605.57, 50.174, 1336.46, 269.104, 1594.43
323.999, 1605.57, 50.174, 1336.46, 269.104, 1594.43
323.999, 1616.43, 50.5135, 1347.42, 269.016, 1583.57
323.999, 1616.43, 50.5135, 1347.42, 269.016, 1583.57
323.999, 1616.43, 50.5135, 1347.42, 269.016, 1583.57
325.003, 1616.43, 50.5135, 1347.42, 269.016, 1583.57
325.003, 1616.43, 50.5135, 1347.42, 269.016, 1583.57
325.003, 1637.58, 51.1745, 1366.28, 271.304, 1562.42
325.003, 1637.58, 51.1745, 1366.28, 271.304, 1562.42
325.003, 1637.58, 51.1745, 1366.28, 271.304, 1562.42
325.999, 1637.58, 51.1745, 1366.28, 271.304, 1562.42
325.999, 1637.58, 51.1745, 1366.28, 271.304, 1562.42
325.999, 1648.19, 51.506, 1375.74, 272.456, 1551.81
325.999, 1648.19, 51.506, 1375.74, 272.456, 1551.81
325.999, 1648.19, 51.506, 1375.74, 272.456, 1551.81
327, 1648.19, 51.506, 1375.74, 272.456, 1551.81
327, 1648.19, 51.506, 1375.74, 272.456, 1551.81
327, 1655.03, 51.7198, 1382.23, 272.8, 1544.97
327, 1655.03, 51.7198, 1382.23, 272.8, 1544.97
327, 1655.03, 51.7198, 1382.23, 272.8, 1544.97
328.001, 1655.03, 51.7198, 1382.23, 272.8, 1544.97
328.001, 1655.03, 51.7198, 1382.23, 272.8, 1544.97
328.001, 1662.16, 51.9425, 1387.7, 274.456, 1537.84
328.001, 1662.16, 51.9425, 1387.7, 274.456, 1537.84
328.001, 1662.16, 51.9425, 1387.7, 274.456, 1537.84
329, 1662.16, 51.9425, 1387.7, 274.456, 1537.84
329, 1662.16, 51.9425, 1387.7, 274.456, 1537.84
329, 1668.76, 52.1488, 1393.49, 275.272, 1531.24
329, 1668.76, 52.1488, 1393.49, 275.272, 1531.24
329, 1668.76, 52.1488, 1393.49, 275.272, 1531.24
330, 1668.76, 52.1488, 1393.49, 275.272, 1531.24
330, 1668.76, 52.1488, 1393.49, 275.272, 1531.24
330, 1677.27, 52.4148, 1401.35, 275.92, 1522.73
330, 1677.27, 52.4148, 1401.35, 275.92, 1522.73
330, 1677.27, 52.4148, 1401.35, 275.92, 1522.73
330.998, 1677.27, 52.4148, 1401.35, 275.92, 1522.73
330.998, 1677.27, 52.4148, 1401.35, 275.92, 1522.73
330.998, 1684.81, 52.6503, 1408.78, 276.024, 1515.19
330.998, 1684.81, 52.6503, 1408.78, 276.024, 1515.19
330.998, 1684.81, 52.6503, 1408.78, 276.024, 1515.19
331.998, 1684.81, 52.6503, 1408.78, 276.024, 1515.19
331.998, 1684.81, 52.6503, 1408.78, 276.024, 1515.19
331.998, 1689.68, 52.8025, 1413.21, 276.472, 1510.32
331.998, 1689.68, 52.8025, 1413.21, 276.472, 1510.32
331.998, 1689.68, 52.8025, 1413.21, 276.472, 1510.32
332.999, 1689.68, 52.8025, 1413.21, 276.472, 1510.32
332.999, 1689.68, 52.8025, 1413.21, 276.472, 1510.32
332.999, 1691.94, 52.8733, 1415.33, 276.616, 1508.06
332.999, 1691.94, 52.8733, 1415.33, 276.616, 1508.06
332.999, 1691.94, 52.8733, 1415.33, 276.616, 1508.06
333.998, 1691.94, 52.8733, 1415.33, 276.616, 1508.06
333.998, 1691.94, 52.8733, 1415.33, 276.616, 1508.06
333.998, 1694.05, 52.939, 1418.54, 275.504, 1505.95
333.998, 1694.05, 52.939, 1418.54, 275.504, 1505.95
333.998, 1694.05, 52.939, 1418.54, 275.504, 1505.95
334.998, 1694.05, 52.939, 1418.54, 275.504, 1505.95
334.998, 1694.05, 52.939, 1418.54, 275.504, 1505.95
334.998, 1695.08, 52.9713, 1419.46, 275.616, 1504.92
334.998, 1695.08, 52.9713, 1419.46, 275.616, 1504.92
334.998, 1695.08, 52.9713, 1419.46, 275.616, 1504.92
335.999, 1695.08, 52.9713, 1419.46, 275.616, 1504.92
335.999, 1695.08, 52.9713, 1419.46, 275.616, 1504.92
335.999, 1695.34, 52.9793, 1420.52, 274.816, 1504.66
335.999, 1695.34, 52.9793, 1420.52, 274.816, 1504.66
335.999, 1695.34, 52.9793, 1420.52, 274.816, 1504.66
337.002, 1695.34, 52.9793, 1420.52, 274.816, 1504.66
337.002, 1695.34, 52.9793, 1420.52, 274.816, 1504.66
337.002, 1695.6, 52.9875, 1421.22, 274.376, 1504.4
337.002, 1695.6, 52.9875, 1421.22, 274.376, 1504.4
337.002, 1695.6, 52.9875, 1421.22, 274.376, 1504.4
337.999, 1695.6, 52.9875, 1421.22, 274.376, 1504.4
337.999, 1695.6, 52.9875, 1421.22, 274.376, 1504.4
340.962, 1695.74, 52.9918, 1420.98, 274.752, 1504.26
340.962, 1695.74, 52.9918, 1420.98, 274.752, 1504.26
340.962, 1695.74, 52.9918, 1420.98, 274.752, 1504.26
340.962, 1695.74, 52.9918, 1420.98, 274.752, 1504.26
340.962, 1695.74, 52.9918, 1420.98, 274.752, 1504.26
340.962, 1696.56, 53.0175, 1422.64, 273.92, 1503.44
340.962, 1696.56, 53.0175, 1422.64, 273.92, 1503.44
340.962, 1696.56, 53.0175, 1422.64, 273.92, 1503.44
340.962, 1696.56, 53.0175, 1422.64, 273.92, 1503.44
340.962, 1696.56, 53.0175, 1422.64, 273.92, 1503.44
340.962, 1697.35, 53.0423, 1422.37, 274.984, 1502.65
340.962, 1697.35, 53.0423, 1422.37, 274.984, 1502.65
340.962, 1697.35, 53.0423, 1422.37, 274.984, 1502.65
340.998, 1697.35, 53.0423, 1422.37, 274.984, 1502.65
340.998, 1697.35, 53.0423, 1422.37, 274.984, 1502.65
340.998, 1698.68, 53.0838, 1423.82, 274.856, 1501.32
340.998, 1698.68, 53.0838, 1423.82, 274.856, 1501.32
340.998, 1698.68, 53.0838, 1423.82, 274.856, 1501.32
342, 1698.68, 53.0838, 1423.82, 274.856, 1501.32
342, 1698.68, 53.0838, 1423.82, 274.856, 1501.32
342, 1698.88, 53.09, 1425.52, 273.36, 1501.12
342, 1698.88, 53.09, 1425.52, 273.36, 1501.12
342, 1698.88, 53.09, 1425.52, 273.36, 1501.12
342.998, 1698.88, 53.09, 1425.52, 273.36, 1501.12
342.998, 1698.88, 53.09, 1425.52, 273.36, 1501.12
342.998, 1700.24, 53.1325, 1428.11, 272.128, 1499.76
342.998, 1700.24, 53.1325, 1428.11, 272.128, 1499.76
342.998, 1700.24, 53.1325, 1428.11, 272.128, 1499.76
344, 1700.24, 53.1325, 1428.11, 272.128, 1499.76
344, 1700.24, 53.1325, 1428.11, 272.128, 1499.76
344, 1708.7, 53.397, 1434.24, 274.464, 1491.3
344, 1708.7, 53.397, 1434.24, 274.464, 1491.3
344, 1708.7, 53.397, 1434.24, 274.464, 1491.3
345, 1708.7, 53.397, 1434.24, 274.464, 1491.3
345, 1708.7, 53.397, 1434.24, 274.464, 1491.3
345, 1720.42, 53.763, 1443.66, 276.752, 1479.58
345, 1720.42, 53.763, 1443.66, 276.752, 1479.58
345, 1720.42, 53.763, 1443.66, 276.752, 1479.58
345.998, 1720.42, 53.763, 1443.66, 276.752, 1479.58
345.998, 1720.42, 53.763, 1443.66, 276.752, 1479.58
345.998, 1733.14, 54.1608, 1456.25, 276.896, 1466.86
345.998, 1733.14, 54.1608, 1456.25, 276.896, 1466.86
345.998, 1733.14, 54.1608, 1456.25, 276.896, 1466.86
346.998, 1733.14, 54.1608, 1456.25, 276.896, 1466.86
346.998, 1733.14, 54.1608, 1456.25, 276.896, 1466.86
346.998, 1749.7, 54.678, 1471.22, 278.472, 1450.3
346.998, 1749.7, 54.678, 1471.22, 278.472, 1450.3
346.998, 1749.7, 54.678, 1471.22, 278.472, 1450.3
348, 1749.7, 54.678, 1471.22, 278.472, 1450.3
348, 1749.7, 54.678, 1471.22, 278.472, 1450.3
348, 1756.01, 54.8753, 1477.49, 278.52, 1443.99
348, 1756.01, 54.8753, 1477.49, 278.52, 1443.99
348, 1756.01, 54.8753, 1477.49, 278.52, 1443.99
349.002, 1756.01, 54.8753, 1477.49, 278.52, 1443.99
349.002, 1756.01, 54.8753, 1477.49, 278.52, 1443.99
349.002, 1758.96, 54.9675, 1480.06, 278.896, 1441.04
349.002, 1758.96, 54.9675, 1480.06, 278.896, 1441.04
349.002, 1758.96, 54.9675, 1480.06, 278.896, 1441.04
349.999, 1758.96, 54.9675, 1480.06, 278.896, 1441.04
349.999, 1758.96, 54.9675, 1480.06, 278.896, 1441.04
349.999, 1763.63, 55.1135, 1484.3, 279.336, 1436.37
349.999, 1763.63, 55.1135, 1484.3, 279.336, 1436.37
349.999, 1763.63, 55.1135, 1484.3, 279.336, 1436.37
350.999, 1763.63, 55.1135, 1484.3, 279.336, 1436.37
350.999, 1763.63, 55.1135, 1484.3, 279.336, 1436.37
350.999, 1766.22, 55.1943, 1486.8, 279.416, 1433.78
350.999, 1766.22, 55.1943, 1486.8, 279.416, 1433.78
350.999, 1766.22, 55.1943, 1486.8, 279.416, 1433.78
351.998, 1766.22, 55.1943, 1486.8, 279.416, 1433.78
351.998, 1766.22, 55.1943, 1486.8, 279.416, 1433.78
351.998, 1766.69, 55.209, 1486.35, 280.336, 1433.31
351.998, 1766.69, 55.209, 1486.35, 280.336, 1433.31
351.998, 1766.69, 55.209, 1486.35, 280.336, 1433.31
352.999, 1766.69, 55.209, 1486.35, 280.336, 1433.31
352.999, 1766.69, 55.209, 1486.35, 280.336, 1433.31
352.999, 1766.83, 55.2135, 1486.38, 280.448, 1433.17
352.999, 1766.83, 55.2135, 1486.38, 280.448, 1433.17
352.999, 1766.83, 55.2135, 1486.38, 280.448, 1433.17
354.004, 1766.83, 55.2135, 1486.38, 280.448, 1433.17
354.004, 1766.83, 55.2135, 1486.38, 280.448, 1433.17
354.004, 1767.19, 55.2248, 1485.91, 281.28, 1432.81
354.004, 1767.19, 55.2248, 1485.91, 281.28, 1432.81
354.004, 1767.19, 55.2248, 1485.91, 281.28, 1432.81
355, 1767.19, 55.2248, 1485.91, 281.28, 1432.81
355, 1767.19, 55.2248, 1485.91, 281.28, 1432.81
357.963, 1770.14, 55.317, 1487.56, 282.584, 1429.86
357.963, 1770.14, 55.317, 1487.56, 282.584, 1429.86
357.963, 1770.14, 55.317, 1487.56, 282.584, 1429.86
357.963, 1770.14, 55.317, 1487.56, 282.584, 1429.86
357.963, 1770.14, 55.317, 1487.56, 282.584, 1429.86
357.963, 1776.72, 55.5225, 1493.09, 283.632, 1423.28
357.963, 1776.72, 55.5225, 1493.09, 283.632, 1423.28
357.963, 1776.72, 55.5225, 1493.09, 283.632, 1423.28
357.963, 1776.72, 55.5225, 1493.09, 283.632, 1423.28
357.963, 1776.72, 55.5225, 1493.09, 283.632, 1423.28
357.963, 1784.01, 55.7503, 1498.94, 285.064, 1415.99
357.963, 1784.01, 55.7503, 1498.94, 285.064, 1415.99
357.963, 1784.01, 55.7503, 1498.94, 285.064, 1415.99
357.998, 1784.01, 55.7503, 1498.94, 285.064, 1415.99
357.998, 1784.01, 55.7503, 1498.94, 285.064, 1415.99
357.998, 1787.5, 55.8593, 1502.59, 284.904, 1412.5
357.998, 1787.5, 55.8593, 1502.59, 284.904, 1412.5
357.998, 1787.5, 55.8593, 1502.59, 284.904, 1412.5
359.001, 1787.5, 55.8593, 1502.59, 284.904, 1412.5
359.001, 1787.5, 55.8593, 1502.59, 284.904, 1412.5
359.001, 1788.34, 55.8858, 1503.25, 285.096, 1411.66
359.001, 1788.34, 55.8858, 1503.25, 285.096, 1411.66
359.001, 1788.34, 55.8858, 1503.25, 285.096, 1411.66
359.998, 1788.34, 55.8858, 1503.25, 285.096, 1411.66
359.998, 1788.34, 55.8858, 1503.25, 285.096, 1411.66
359.998, 1789.63, 55.926, 1504.81, 284.824, 1410.37
359.998, 1789.63, 55.926, 1504.81, 284.824, 1410.37
359.998, 1789.63, 55.926, 1504.81, 284.824, 1410.37
360.998, 1789.63, 55.926, 1504.81, 284.824, 1410.37
360.998, 1789.63, 55.926, 1504.81, 284.824, 1410.37
360.998, 1791.42, 55.982, 1506.26, 285.16, 1408.58
360.998, 1791.42, 55.982, 1506.26, 285.16, 1408.58
360.998, 1791.42, 55.982, 1506.26, 285.16, 1408.58
361.999, 1791.42, 55.982, 1506.26, 285.16, 1408.58
361.999, 1791.42, 55.982, 1506.26, 285.16, 1408.58
364.962, 1801.62, 56.3008, 1515.14, 286.488, 1398.38
364.962, 1801.62, 56.3008, 1515.14, 286.488, 1398.38
364.962, 1801.62, 56.3008, 1515.14, 286.488, 1398.38
364.962, 1801.62, 56.3008, 1515.14, 286.488, 1398.38
364.962, 1801.62, 56.3008, 1515.14, 286.488, 1398.38
364.962, 1803.9, 56.372, 1517.98, 285.92, 1396.1
364.962, 1803.9, 56.372, 1517.98, 285.92, 1396.1
364.962, 1803.9, 56.372, 1517.98, 285.92, 1396.1
364.962, 1803.9, 56.372, 1517.98, 285.92, 1396.1
364.962, 1803.9, 56.372, 1517.98, 285.92, 1396.1
364.962, 1806.51, 56.4535, 1519.22, 287.296, 1393.49
364.962, 1806.51, 56.4535, 1519.22, 287.296, 1393.49
364.962, 1806.51, 56.4535, 1519.22, 287.296, 1393.49
365.002, 1806.51, 56.4535, 1519.22, 287.296, 1393.49
365.002, 1806.51, 56.4535, 1519.22, 287.296, 1393.49
365.002, 1809.73, 56.554, 1519.72, 290.008, 1390.27
365.002, 1809.73, 56.554, 1519.72, 290.008, 1390.27
365.002, 1809.73, 56.554, 1519.72, 290.008, 1390.27
365.999, 1809.73, 56.554, 1519.72, 290.008, 1390.27
365.999, 1809.73, 56.554, 1519.72, 290.008, 1390.27
