Goal x, Goal y, Goal z, Planner
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
