Goal x, Goal y, Goal z, Planner
-15.1184, 26.9705, 4.72299, racer
-15.0997, 26.9722, 4.70856, racer
-14.4055, 27.0557, 4.26784, racer
-13.5844, 27.2692, 3.5938, racer
-14.2672, 27.4593, 3.65651, racer
-15.103, 27.5477, 3.70164, racer
-15.1046, 27.346, 4.08355, racer
-14.6349, 27.0216, 4.41939, racer
-14.6337, 27.025, 4.41459, racer
-14.631, 27.0257, 4.41305, racer
-14.5925, 27.0528, 4.37091, racer
-13.9695, 27.2362, 3.95966, racer
-13.7995, 27.2807, 3.85306, racer
-13.8064, 27.2799, 3.85264, racer
-14.2281, 27.391, 3.35463, racer
-14.4565, 27.4516, 3.08666, racer
-14.4489, 27.4495, 3.09456, racer
-14.8791, 27.2364, 2.87818, racer
-15.8567, 26.5941, 2.43236, racer
-16.1369, 26.6262, 2.71851, racer
-16.1445, 26.6358, 2.70919, racer
-16.1858, 26.4778, 2.80247, racer
-16.3498, 25.7747, 3.17723, racer
-16.3469, 25.7874, 3.17035, racer
-16.3225, 25.8632, 3.12824, racer
-16.1091, 26.5641, 2.82394, racer
-16.1456, 26.6293, 2.71549, racer
-16.1436, 26.6307, 2.71142, racer
-16.3342, 26.7128, 2.9469, racer
-17.1013, 27.1066, 3.63217, racer
-17.0528, 26.9853, 3.02957, racer
-17.0493, 27.0018, 2.94461, racer
-17.1856, 26.9161, 2.98103, racer
-18.1581, 26.5365, 3.46487, racer
-18.6325, 26.4689, 3.6347, racer
-17.5984, 26.8968, 3.18741, racer
-17.0531, 26.9791, 3.01954, racer
-17.0493, 26.9847, 3.01612, racer
-17.0028, 26.9819, 3.01845, racer
-16.4005, 26.8569, 2.96168, racer
-16.036, 26.7671, 2.82982, racer
-16.0465, 26.7701, 2.81699, racer
-16.0778, 26.7791, 2.80125, racer
-15.9722, 26.7392, 2.63734, racer
-15.4, 26.703, 2.0347, racer
-15.4102, 26.7054, 2.04245, racer
-15.4841, 26.6837, 2.1696, racer
-16.0696, 26.7421, 2.87141, racer
-16.08, 26.7522, 2.8677, racer
-16.106, 26.7395, 2.9129, racer
-16.3758, 26.4626, 3.73961, racer
-16.3732, 26.4655, 3.73123, racer
-16.3861, 26.4734, 3.73593, racer
-17.0659, 26.8081, 4.17272, racer
-17.8567, 27.3829, 4.61128, racer
-17.5223, 27.7434, 4.10453, racer
-17.4453, 27.7803, 4.04489, racer
-17.4544, 27.7799, 4.05999, racer
-17.3335, 27.9348, 3.90872, racer
-16.9087, 28.9011, 3.48387, racer
-16.856, 29.375, 3.47328, racer
-17.282, 28.4398, 3.89083, racer
-17.443, 27.7915, 4.04272, racer
-17.4462, 27.7769, 4.04575, racer
-17.4471, 27.7727, 4.04656, racer
-17.4426, 27.7919, 4.04228, racer
-17.3179, 27.626, 4.05833, racer
-16.5203, 27.3133, 4.02325, racer
-16.528, 27.3163, 4.02347, racer
-16.5444, 27.3224, 4.02405, racer
-16.5546, 27.3259, 4.02458, racer
-16.5618, 27.062, 3.63694, racer
-16.2746, 26.1722, 2.51096, racer
-16.1839, 26.007, 2.40273, racer
-16.4154, 26.8756, 3.42563, racer
-16.544, 27.3416, 4.00817, racer
-16.5776, 27.5777, 3.51849, racer
-16.6129, 27.7903, 3.18024, racer
-16.6004, 27.7367, 3.17253, racer
-16.4717, 27.114, 3.49858, racer
-16.6368, 26.8977, 3.47211, racer
-17.2461, 26.7026, 3.14977, racer
-17.2865, 26.6863, 3.1315, racer
-17.2805, 26.6887, 3.1341, racer
-17.3986, 26.5953, 3.16529, racer
-18.0011, 26.1679, 3.71942, racer
-18.0045, 26.1841, 3.7293, racer
-17.9918, 26.224, 3.72566, racer
-17.9742, 26.2645, 3.71686, racer
-17.7031, 26.3998, 3.62154, racer
-17.1552, 26.7594, 3.33402, racer
-17.2681, 26.6705, 3.1143, racer
-17.3263, 26.6799, 3.13807, racer
-17.8062, 26.7325, 3.05872, racer
-18.338, 26.6757, 2.83369, racer
-18.3329, 26.6737, 2.81312, racer
-18.2826, 26.677, 2.78836, racer
-18.2621, 26.678, 2.77908, racer
-18.2714, 26.6775, 2.78564, racer
-18.8375, 26.314, 2.67645, racer
-19.0959, 26.1128, 2.5915, racer
-19.0882, 26.1204, 2.59266, racer
-19.5055, 26.2565, 2.40623, racer
-19.9664, 26.4471, 2.24397, racer
-19.9639, 26.4491, 2.2473, racer
-19.8406, 26.3894, 2.286, racer
-19.2951, 26.188, 2.50548, racer
-19.0942, 26.1147, 2.59239, racer
-19.1031, 26.1155, 2.59113, racer
-19.0863, 26.1146, 2.59295, racer
-19.0963, 26.1149, 2.59208, racer
-19.199, 26.1581, 2.54234, racer
-19.3286, 26.2035, 2.48831, racer
-19.412, 26.2298, 2.45683, racer
-19.4294, 26.2355, 2.44995, racer
-19.4143, 26.2896, 2.46691, racer
-19.864, 26.9543, 2.41293, racer
-19.9377, 27.052, 2.49484, racer
-20.0212, 27.0788, 2.53233, racer
-20.6139, 26.9475, 2.63772, racer
-20.8922, 26.8832, 2.69367, racer
-20.9219, 26.8773, 2.69839, racer
-20.9891, 26.566, 2.37271, racer
-21.1987, 26.1863, 2.08553, racer
-21.2102, 26.1645, 2.06931, racer
-21.2178, 26.1576, 2.06535, racer
-21.1455, 26.4775, 2.3715, racer
-20.9371, 26.8992, 2.71905, racer
-20.9358, 26.8981, 2.71795, racer
-20.9288, 26.8877, 2.70817, racer
-20.9453, 26.8324, 2.62763, racer
-20.8418, 26.7308, 2.28562, racer
-20.2826, 26.8239, 2.13239, racer
-20.1365, 26.859, 2.11569, racer
-20.1151, 26.8639, 2.11384, racer
-20.0901, 26.8683, 2.10178, racer
-19.646, 27.0708, 2.1542, racer
-19.3161, 27.3608, 2.4825, racer
-19.3203, 27.3545, 2.47303, racer
-19.3224, 27.3594, 2.48508, racer
-19.3197, 27.3565, 2.47653, racer
-19.6888, 27.1499, 2.36459, racer
-20.1317, 26.8501, 2.09968, racer
-20.1238, 26.8555, 2.10459, racer
-20.1187, 26.8591, 2.10779, racer
-20.1128, 26.863, 2.11138, racer
-20.1102, 26.8649, 2.11305, racer
-20.4325, 26.6658, 2.12357, racer
-20.9696, 26.3686, 2.0426, racer
-20.982, 26.3652, 2.03846, racer
-20.9836, 26.3634, 2.03667, racer
-21.5575, 26.091, 2.3049, racer
-21.8088, 25.9571, 2.47123, racer
-21.7985, 25.962, 2.46486, racer
-21.7985, 25.962, 2.46482, racer
-21.646, 26.0338, 2.37935, racer
-20.9708, 26.3709, 2.02324, racer
-20.9823, 26.3652, 2.02914, racer
-20.9961, 26.3587, 2.03575, racer
-20.9983, 26.3579, 2.03681, racer
-21.2055, 26.2168, 2.29154, racer
-21.5098, 25.9584, 2.83644, racer
-21.5061, 25.961, 2.83082, racer
-21.4996, 25.966, 2.82025, racer
-21.4802, 25.9677, 2.79719, racer
-20.8875, 25.4505, 3.00406, racer
-20.1788, 24.9053, 3.50407, racer
-20.7094, 25.4589, 3.11073, racer
-20.6694, 25.4684, 3.15971, racer
-20.5795, 25.2065, 3.25904, racer
