Goal x, Goal y, Goal z, Planner
-14.3895, -23.6289, 1.46667, racer
-14.0314, -24.618, 1.73717, racer
-14.1274, -25.2075, 1.67452, racer
-14.9703, -25.5053, 2.08748, racer
-15.5393, -25.586, 2.27291, racer
-16.0753, -25.6087, 1.8579, racer
-15.6241, -26.0874, 2.2368, racer
-14.8164, -26.673, 2.70356, racer
-14.1549, -27.3647, 2.6984, racer
-13.766, -28.127, 2.39005, racer
-12.8473, -28.0637, 2.17872, racer
-12.6056, -28.0045, 2.14798, racer
-13.374, -28.0869, 2.51, racer
-14.1816, -27.7674, 3.05676, racer
-15.248, -27.755, 2.92255, racer
-15.9516, -27.5482, 2.09473, racer
-16.2422, -27.0174, 1.31609, racer
-16.2846, -26.9212, 1.19259, racer
-16.995, -26.9908, 1.72129, racer
-18.0025, -26.9569, 1.8689, racer
-18.5411, -27.2824, 2.5614, racer
-18.7091, -26.8469, 3.16523, racer
-18.8935, -26.05, 3.59773, racer
-18.4769, -25.1852, 3.99768, racer
-18.0769, -24.5093, 3.88526, racer
-17.7545, -24.7123, 3.80489, racer
-17.712, -25.6485, 3.81061, racer
-17.4284, -26.4025, 3.2283, racer
-16.7879, -26.2505, 2.6244, racer
-16.3349, -25.9638, 1.85131, racer
-15.596, -25.8166, 1.44993, racer
-15.6922, -25.123, 1.636, racer
-16.0994, -24.0392, 1.86413, racer
-17.0851, -23.6083, 2.17163, racer
-17.8078, -23.2451, 2.45554, racer
-17.8088, -22.9866, 3.24215, racer
-17.9745, -23.2105, 3.64552, racer
-17.8781, -23.3572, 3.21872, racer
-17.7564, -24.2746, 2.57213, racer
-18.2112, -25.0684, 2.70402, racer
-18.8813, -25.5863, 3.2492, racer
-19.5675, -25.2857, 3.20583, racer
-19.2747, -25.294, 3.26769, racer
-18.4258, -25.0032, 3.54025, racer
-17.4695, -24.8459, 3.41745, racer
-16.7413, -24.5685, 3.59928, racer
-16.0218, -24.2731, 3.3806, racer
-15.815, -23.5706, 3.16111, racer
-16.0706, -23.7438, 2.9829, racer
-16.8896, -24.2717, 2.59418, racer
-17.1504, -24.9732, 2.13467, racer
-17.3453, -25.1616, 1.62162, racer
-17.9805, -25.8333, 2.00932, racer
-18.2508, -26.2589, 2.42956, racer
-18.651, -26.1943, 2.46577, racer
-19.265, -26.5769, 2.67177, racer
-19.9726, -26.5322, 3.45319, racer
-20.4291, -25.7867, 3.99185, racer
-20.5032, -25.4622, 4.20435, racer
-20.0132, -25.9271, 3.64737, racer
-19.0718, -26.0267, 3.00726, racer
-18.5654, -25.8468, 3.46078, racer
-18.0562, -25.1614, 4.07893, racer
-17.3285, -25.0137, 4.1806, racer
-17.2169, -24.7842, 4.04408, racer
-18.0674, -24.2718, 3.28008, racer
-18.6855, -24.0811, 2.81177, racer
-19.3354, -24.2725, 3.07507, racer
-20.1197, -24.8716, 3.09125, racer
-20.0511, -25.2224, 2.49972, racer
-20.116, -25.9707, 1.89444, racer
-20.2203, -26.4592, 1.87412, racer
-20.2962, -27.0788, 2.15177, racer
-20.7748, -27.9765, 2.00394, racer
-21.3115, -28.7715, 2.45512, racer
-21.5177, -29.0795, 2.71844, racer
-21.1731, -28.4426, 2.48906, racer
-20.3073, -27.8052, 2.52087, racer
-19.7841, -27.152, 2.72107, racer
-19.1344, -27.4132, 3.09677, racer
-18.1414, -27.9907, 3.0188, racer
-17.7632, -28.362, 3.02029, racer
-18.0213, -27.8527, 3.00211, racer
-18.263, -26.998, 2.98975, racer
-18.2249, -26.1747, 3.08405, racer
-18.535, -25.3715, 3.57001, racer
-18.1778, -24.6802, 3.59181, racer
-17.7036, -23.8929, 3.63864, racer
-17.6429, -23.9246, 3.68555, racer
-17.9747, -24.7575, 3.20397, racer
-17.8842, -25.2424, 2.75346, racer
-16.8963, -25.2767, 2.85607, racer
-15.8206, -25.454, 2.92244, racer
-15.3167, -25.7307, 3.06532, racer
-15.2955, -25.9065, 3.68775, racer
-16.0686, -25.485, 3.43043, racer
-16.4288, -25.3019, 2.61954, racer
-17.0961, -24.8894, 2.62884, racer
-18.1181, -24.8544, 2.67311, racer
-18.6, -25.2591, 1.98031, racer
-19.5113, -25.2426, 1.56531, racer
-20.1699, -25.7623, 1.0868, racer
-20.1279, -26.4751, 1.30816, racer
-19.5606, -26.3248, 1.522, racer
-19.3682, -25.3846, 1.56813, racer
-19.2385, -25.2037, 2.21414, racer
-19.0872, -25.2565, 3.06304, racer
-19.0928, -24.5962, 3.52531, racer
-19.1128, -24.1053, 4.22197, racer
-18.6921, -24.18, 3.88546, racer
-18.2625, -24.3756, 3.1476, racer
-17.7492, -25.1814, 3.14998, racer
-17.0155, -25.7151, 3.50171, racer
-16.4349, -25.7346, 3.23436, racer
-15.3802, -25.8586, 3.07109, racer
-14.7037, -25.4779, 3.20472, racer
-14.4699, -25.0995, 3.41359, racer
-13.6896, -25.5549, 3.74473, racer
-12.6663, -25.5951, 3.5772, racer
-12.3526, -25.5204, 3.35981, racer
-12.8381, -25.6546, 3.00413, racer
-13.4779, -25.8143, 2.46718, racer
-13.4922, -25.5349, 1.70419, racer
-13.8792, -25.2525, 1.38343, racer
-14.8821, -25.2027, 1.48734, racer
-15.5786, -24.91, 1.31031, racer
-16.3143, -25.2531, 1.351, racer
-16.9741, -25.3282, 1.4852, racer
-17.1619, -25.4035, 2.03372, racer
-17.6241, -25.5102, 2.84691, racer
-18.2006, -25.7753, 3.31332, racer
-19.2099, -26.0418, 3.52424, racer
-19.447, -26.5765, 3.78826, racer
-18.7201, -27.1464, 3.70219, racer
-18.5695, -28.0603, 3.4306, racer
-19.1634, -28.3502, 2.7374, racer
-20.0422, -28.0666, 2.01301, racer
-20.7418, -28.2045, 1.78662, racer
-20.8517, -28.6753, 2.12872, racer
-20.2328, -28.7214, 1.69832, racer
-19.349, -28.8234, 1.29606, racer
-18.5937, -28.6049, 1.38078, racer
-17.7285, -28.3717, 1.80175, racer
-17.3014, -27.6997, 1.9711, racer
-17.5367, -27.2584, 1.84977, racer
-18.1123, -26.7738, 1.14274, racer
-18.3886, -25.8924, 1.26959, racer
-18.409, -24.9664, 1.85559, racer
-17.8782, -24.4819, 2.4436, racer
-17.4325, -24.136, 2.5299, racer
-16.9836, -23.9779, 1.77736, racer
-16.2163, -23.6761, 1.40036, racer
-15.5476, -23.3342, 2.00161, racer
-15.1701, -23.1899, 2.76541, racer
-14.719, -23.3599, 3.53408, racer
-14.6852, -23.5151, 3.61375, racer
-14.0086, -23.1304, 3.34432, racer
-13.4151, -22.2603, 3.41934, racer
-12.6798, -22.1491, 3.78122, racer
-11.9698, -22.664, 3.7907, racer
-11.9097, -22.6688, 3.79584, racer
-12.2013, -21.7093, 3.85742, racer
-11.8721, -20.728, 3.81795, racer
-11.7405, -20.1168, 3.51913, racer
-12.4598, -19.8359, 2.78318, racer
-13.53, -19.8819, 2.86417, racer
-14.5623, -19.82, 3.29031, racer
-14.7892, -19.296, 3.16447, racer
-14.3055, -19.1828, 3.29713, racer
-13.8077, -19.2077, 3.76498, racer
-13.9516, -18.2464, 3.9433, racer
-14.0524, -17.4879, 3.91549, racer
-14.0068, -17.7946, 3.84622, racer
-13.9065, -18.88, 3.75615, racer
-13.9158, -19.7951, 3.60344, racer
-13.8599, -21.0074, 3.51167, racer
-14.0311, -21.9696, 3.69073, racer
-14.2181, -22.1969, 3.72278, racer
-13.526, -21.5232, 3.32448, racer
-13.1321, -20.9895, 2.92811, racer
-13.2786, -20.0299, 2.91223, racer
-13.2505, -19.1758, 3.23054, racer
-13.7123, -18.5772, 3.65719, racer
-14.2781, -17.8724, 3.02504, racer
-14.3411, -17.4266, 2.80538, racer
-13.5125, -16.8802, 2.71163, racer
-12.8168, -16.1398, 2.87411, racer
-13.0021, -15.4845, 3.30015, racer
-13.9035, -14.8137, 3.59173, racer
-14.6963, -14.3659, 3.86147, racer
-14.8122, -14.2234, 3.95263, racer
-13.911, -14.6256, 3.66619, racer
-13.1489, -14.8491, 3.43642, racer
-12.2916, -14.4398, 3.44277, racer
-12.1187, -13.6002, 3.57894, racer
-12.0358, -12.8519, 3.041, racer
-12.4071, -11.9123, 2.99835, racer
-11.9458, -11.4075, 2.34163, racer
-11.4989, -11.3062, 1.93663, racer
-11.3656, -11.608, 2.10886, racer
-10.4412, -12.0569, 1.92556, racer
-9.75949, -12.527, 2.1682, racer
-9.46554, -12.2967, 2.86301, racer
-8.90563, -11.4135, 3.02298, racer
-8.73401, -11.2834, 2.96198, racer
-8.19775, -12.0665, 2.6273, racer
-7.49729, -13.0469, 2.33894, racer
-6.63324, -13.6906, 2.20397, racer
-5.76847, -13.6981, 2.58884, racer
-5.61311, -13.7903, 3.38838, racer
-6.17805, -13.8928, 3.55029, racer
-6.92, -13.7855, 2.94426, racer
-7.98211, -13.8836, 2.83253, racer
-8.69397, -13.7499, 2.55409, racer
-9.03581, -14.3135, 2.11848, racer
-9.84387, -14.8239, 2.493, racer
-10.297, -15.3763, 2.94248, racer
-9.83276, -14.9798, 2.69449, racer
-8.93028, -14.2169, 2.48936, racer
-7.88791, -13.9005, 2.44008, racer
-7.42227, -14.0619, 3.21317, racer
-7.42859, -14.6025, 3.73935, racer
-7.31589, -14.4219, 3.50704, racer
