Iteration, Path length, Time, Planning, Flying
2851, 2517.96, 2850.91, 90, 2760.9
2852, 2518.51, 2851.91, 90.06, 2761.84
2853, 2519.73, 2852.91, 90.12, 2762.78
2854, 2520.87, 2853.91, 90.22, 2763.68
2855, 2521.75, 2854.91, 90.3, 2764.6
2856, 2522.61, 2855.91, 90.34, 2765.56
2857, 2523.48, 2856.91, 90.42, 2766.48
2858, 2524.32, 2857.91, 90.49, 2767.41
2859, 2524.76, 2858.91, 90.55, 2768.35
2860, 2525.69, 2859.91, 90.61, 2769.29
2861, 2526.44, 2860.91, 90.65, 2770.25
2862, 2527.55, 2861.91, 90.71, 2771.19
2863, 2528.21, 2862.91, 90.77, 2772.13
2864, 2529.37, 2863.91, 90.87, 2773.03
2865, 2530.21, 2864.91, 90.95, 2773.95
2866, 2530.75, 2865.91, 91.05, 2774.85
2867, 2531.71, 2866.91, 91.18, 2775.72
2868, 2532.72, 2867.91, 91.3, 2776.6
2869, 2533.48, 2868.91, 91.38, 2777.52
2870, 2534.4, 2869.91, 91.48, 2778.42
2871, 2534.95, 2870.91, 91.54, 2779.36
2872, 2535.54, 2871.91, 91.64, 2780.26
2873, 2536.09, 2872.91, 91.74, 2781.16
2874, 2537.02, 2873.91, 91.78, 2782.12
2875, 2538.13, 2874.91, 91.86, 2783.04
2876, 2538.61, 2875.91, 91.94, 2783.96
2877, 2539.59, 2876.91, 92.08, 2784.82
2878, 2540.52, 2877.91, 92.14, 2785.76
2879, 2541.47, 2878.91, 92.22, 2786.68
2880, 2542.11, 2879.91, 92.3, 2787.6
2881, 2542.84, 2880.91, 92.4, 2788.5
2882, 2543.8, 2881.91, 92.5, 2789.4
2883, 2544.87, 2882.91, 92.6, 2790.3
2884, 2545.71, 2883.91, 92.66, 2791.24
2885, 2546.21, 2884.91, 92.76, 2792.14
2886, 2547.53, 2885.91, 92.86, 2793.04
2887, 2548.44, 2886.91, 92.96, 2793.94
2888, 2549.43, 2887.91, 93.04, 2794.86
2889, 2550.38, 2888.91, 93.12, 2795.78
2890, 2551.51, 2889.91, 93.2, 2796.7
2891, 2552.47, 2890.91, 93.26, 2797.64
2892, 2553.1, 2891.91, 93.34, 2798.56
2893, 2554.12, 2892.91, 93.44, 2799.46
2894, 2555.1, 2893.91, 93.54, 2800.36
2895, 2555.87, 2894.91, 93.66, 2801.24
2896, 2556.54, 2895.91, 93.74, 2802.16
2897, 2557.52, 2896.91, 93.82, 2803.08
2898, 2558.25, 2897.91, 93.97, 2803.93
2899, 2559.15, 2898.91, 94.07, 2804.83
2900, 2560.35, 2899.91, 94.17, 2805.73
2901, 2560.93, 2900.91, 94.29, 2806.61
2902, 2561.58, 2901.91, 94.37, 2807.53
2903, 2562.61, 2902.91, 94.47, 2808.43
2904, 2563.64, 2903.91, 94.55, 2809.35
2905, 2564.77, 2904.91, 94.63, 2810.27
2906, 2565.57, 2905.91, 94.71, 2811.19
2907, 2565.77, 2906.91, 95.35, 2811.55
2908, 2565.77, 2907.91, 96.35, 2811.55
2909, 2565.77, 2908.91, 97.35, 2811.55
2910, 2565.79, 2909.91, 98.17, 2811.73
2911, 2566.34, 2910.91, 98.27, 2812.63
2912, 2567.43, 2911.91, 98.39, 2813.51
2913, 2568.46, 2912.91, 98.47, 2814.43
2914, 2569.19, 2913.91, 98.53, 2815.37
2915, 2570.07, 2914.91, 98.61, 2816.29
2916, 2571.04, 2915.91, 98.71, 2817.19
2917, 2572.11, 2916.91, 98.79, 2818.11
2918, 2572.64, 2917.91, 98.87, 2819.03
2919, 2573.52, 2918.91, 98.93, 2819.97
2920, 2574.12, 2919.91, 99.03, 2820.87
2921, 2575.26, 2920.91, 99.09, 2821.81
2922, 2575.97, 2921.91, 99.19, 2822.71
2923, 2576.78, 2922.91, 99.25, 2823.65
2924, 2577.74, 2923.91, 99.35, 2824.55
2925, 2578.47, 2924.91, 99.41, 2825.49
2926, 2579.4, 2925.91, 99.47, 2826.43
2927, 2580.06, 2926.91, 99.55, 2827.35
2928, 2580.79, 2927.91, 99.63, 2828.27
2929, 2581.92, 2928.91, 99.73, 2829.17
2930, 2582.8, 2929.91, 99.79, 2830.11
2931, 2583.74, 2930.91, 99.85, 2831.05
2932, 2584.43, 2931.91, 99.89, 2832.01
2933, 2585.04, 2932.91, 100.01, 2832.89
2934, 2585.94, 2933.91, 100.09, 2833.81
2935, 2586.78, 2934.91, 100.15, 2834.75
2936, 2587.59, 2935.91, 100.27, 2835.63
2937, 2588.74, 2936.91, 100.39, 2836.51
2938, 2589.87, 2937.91, 100.45, 2837.45
2939, 2591.01, 2938.91, 100.53, 2838.37
2940, 2591.45, 2939.91, 100.63, 2839.27
2941, 2592.22, 2940.91, 100.73, 2840.17
2942, 2593.21, 2941.91, 100.85, 2841.05
2943, 2593.72, 2942.91, 100.93, 2841.97
2944, 2594.65, 2943.91, 101.03, 2842.87
2945, 2595.69, 2944.91, 101.11, 2843.79
2946, 2596.75, 2945.91, 101.19, 2844.71
2947, 2597.58, 2946.91, 101.29, 2845.61
2948, 2598.25, 2947.91, 101.39, 2846.51
2949, 2598.97, 2948.91, 101.51, 2847.39
2950, 2600.01, 2949.91, 101.59, 2848.31
2951, 2600.83, 2950.91, 101.69, 2849.21
2952, 2601.71, 2951.91, 101.81, 2850.09
2953, 2602.47, 2952.91, 101.87, 2851.03
2954, 2603.37, 2953.91, 101.97, 2851.93
2955, 2604.35, 2954.91, 102.09, 2852.81
2956, 2605.5, 2955.91, 102.21, 2853.69
2957, 2606.19, 2956.91, 102.31, 2854.59
2958, 2606.99, 2957.91, 102.39, 2855.51
2959, 2608.09, 2958.91, 102.47, 2856.43
2960, 2609.08, 2959.91, 102.51, 2857.39
2961, 2609.92, 2960.91, 102.59, 2858.31
2962, 2610.35, 2961.91, 102.67, 2859.23
2963, 2611.14, 2962.91, 102.73, 2860.17
2964, 2611.98, 2963.91, 102.85, 2861.05
2965, 2612.63, 2964.91, 102.93, 2861.97
2966, 2613.86, 2965.91, 102.99, 2862.91
2967, 2614.94, 2966.91, 103.09, 2863.81
2968, 2615.76, 2967.91, 103.17, 2864.73
2969, 2616.22, 2968.91, 103.23, 2865.67
2970, 2617.36, 2969.91, 103.33, 2866.57
2971, 2618.21, 2970.91, 103.45, 2867.45
2972, 2618.95, 2971.91, 103.53, 2868.37
2973, 2619.5, 2972.91, 103.63, 2869.27
2974, 2620.55, 2973.91, 103.75, 2870.15
2975, 2621.15, 2974.91, 103.85, 2871.05
2976, 2622.19, 2975.91, 103.95, 2871.95
2977, 2622.85, 2976.91, 104.07, 2872.83
2978, 2623.77, 2977.91, 104.19, 2873.71
2979, 2624.56, 2978.91, 104.31, 2874.59
2980, 2624.94, 2979.91, 104.43, 2875.47
2981, 2626.18, 2980.91, 104.51, 2876.39
2982, 2626.97, 2981.91, 104.59, 2877.31
2983, 2628.09, 2982.91, 104.65, 2878.25
2984, 2628.87, 2983.91, 104.73, 2879.17
2985, 2629.7, 2984.91, 104.82, 2880.08
2986, 2631.04, 2985.91, 104.92, 2880.98
2987, 2631.74, 2986.91, 105.02, 2881.88
2988, 2632.43, 2987.91, 105.1, 2882.8
2989, 2633.41, 2988.91, 105.22, 2883.68
2990, 2634.12, 2989.91, 105.3, 2884.6
2991, 2635.13, 2990.91, 105.4, 2885.5
2992, 2636.11, 2991.91, 105.5, 2886.4
2993, 2636.9, 2992.91, 105.58, 2887.32
2994, 2637.63, 2993.91, 105.64, 2888.26
2995, 2638.62, 2994.91, 105.71, 2889.19
2996, 2639.07, 2995.91, 105.83, 2890.07
2997, 2639.78, 2996.91, 105.91, 2890.99
2998, 2640.63, 2997.91, 105.97, 2891.93
2999, 2641.39, 2998.91, 106.05, 2892.85
3000, 2642.33, 2999.91, 106.17, 2893.73
3001, 2642.83, 3000.91, 106.25, 2894.65
3002, 2643.73, 3001.91, 106.33, 2895.57
3003, 2644.85, 3002.91, 106.43, 2896.47
3004, 2645.55, 3003.91, 106.6, 2897.3
3005, 2646.33, 3004.91, 106.72, 2898.18
3006, 2647.35, 3005.91, 106.82, 2899.08
3007, 2648.52, 3006.91, 106.93, 2899.97
3008, 2649.55, 3007.91, 107.03, 2900.87
3009, 2650.49, 3008.91, 107.11, 2901.79
3010, 2651.47, 3009.91, 107.21, 2902.69
3011, 2651.91, 3010.91, 107.29, 2903.61
3012, 2653.01, 3011.91, 107.37, 2904.53
3013, 2653.77, 3012.91, 107.45, 2905.45
3014, 2654.81, 3013.91, 107.57, 2906.33
3015, 2655.3, 3014.91, 107.67, 2907.23
3016, 2655.93, 3015.91, 107.75, 2908.15
3017, 2656.76, 3016.91, 107.85, 2909.05
3018, 2657.81, 3017.91, 107.95, 2909.95
3019, 2658.82, 3018.91, 108.03, 2910.87
3020, 2659.68, 3019.91, 108.15, 2911.75
3021, 2660.4, 3020.91, 108.27, 2912.63
3022, 2661.21, 3021.91, 108.35, 2913.55
3023, 2662.16, 3022.91, 108.45, 2914.45
3024, 2663.02, 3023.91, 108.53, 2915.37
3025, 2663.86, 3024.91, 108.61, 2916.29
3026, 2664.41, 3025.91, 108.69, 2917.21
3027, 2665.43, 3026.91, 108.81, 2918.09
3028, 2666.38, 3027.91, 108.88, 2919.01
3029, 2667.49, 3028.91, 108.98, 2919.92
3030, 2668.35, 3029.91, 109.06, 2920.84
3031, 2669.08, 3030.91, 109.16, 2921.74
3032, 2669.81, 3031.91, 109.24, 2922.66
3033, 2670.95, 3032.91, 109.34, 2923.56
3034, 2671.82, 3033.91, 109.42, 2924.48
3035, 2672.26, 3034.91, 109.52, 2925.38
3036, 2673.42, 3035.91, 109.64, 2926.26
3037, 2674.52, 3036.91, 109.72, 2927.18
3038, 2675.69, 3037.91, 109.84, 2928.06
3039, 2676.68, 3038.91, 109.92, 2928.98
3040, 2677.43, 3039.91, 110, 2929.9
3041, 2677.91, 3040.91, 110.12, 2930.78
3042, 2679.04, 3041.91, 110.22, 2931.68
3043, 2680.1, 3042.91, 110.3, 2932.6
3044, 2680.82, 3043.91, 110.38, 2933.52
3045, 2681.73, 3044.91, 110.46, 2934.44
3046, 2682.84, 3045.91, 110.56, 2935.34
3047, 2683.16, 3046.91, 110.68, 2936.22
3048, 2684.26, 3047.91, 110.76, 2937.14
3049, 2685.39, 3048.91, 110.84, 2938.06
3050, 2686.44, 3049.91, 110.92, 2938.98
3051, 2687.44, 3050.91, 111.04, 2939.86
3052, 2687.94, 3051.91, 111.14, 2940.76
3053, 2688.9, 3052.91, 111.22, 2941.68
3054, 2689.89, 3053.91, 111.34, 2942.56
3055, 2690.73, 3054.91, 111.42, 2943.48
3056, 2691.68, 3055.91, 111.5, 2944.4
3057, 2692.5, 3056.91, 111.58, 2945.32
3058, 2693.32, 3057.91, 111.66, 2946.24
3059, 2694.25, 3058.91, 111.74, 2947.16
3060, 2695.01, 3059.91, 111.86, 2948.04
3061, 2695.87, 3060.91, 111.94, 2948.96
3062, 2696.86, 3061.91, 112.02, 2949.88
3063, 2697.82, 3062.91, 112.14, 2950.76
3064, 2698.69, 3063.91, 112.26, 2951.64
3065, 2699.59, 3064.91, 112.36, 2952.54
3066, 2700.67, 3065.91, 112.44, 2953.46
3067, 2701.52, 3066.91, 112.56, 2954.34
3068, 2702.14, 3067.91, 112.66, 2955.24
3069, 2702.94, 3068.91, 112.72, 2956.18
3070, 2703.79, 3069.91, 112.82, 2957.08
3071, 2704.77, 3070.91, 112.94, 2957.96
3072, 2705.43, 3071.91, 113.02, 2958.88
3073, 2706.03, 3072.91, 113.1, 2959.8
3074, 2706.98, 3073.91, 113.18, 2960.72
3075, 2708.02, 3074.91, 113.26, 2961.64
3076, 2708.6, 3075.91, 113.4, 2962.5
3077, 2709.43, 3076.91, 113.46, 2963.44
3078, 2710.26, 3077.91, 113.54, 2964.36
3079, 2711.42, 3078.91, 113.65, 2965.25
3080, 2712.57, 3079.91, 113.75, 2966.15
3081, 2713.38, 3080.91, 113.81, 2967.09
3082, 2713.91, 3081.91, 113.87, 2968.03
3083, 2715, 3082.91, 113.95, 2968.95
3084, 2716, 3083.91, 114.04, 2969.86
3085, 2717.02, 3084.91, 114.1, 2970.8
3086, 2717.8, 3085.91, 114.16, 2971.74
3087, 2718.93, 3086.91, 114.24, 2972.66
3088, 2719.52, 3087.91, 114.32, 2973.58
3089, 2720.32, 3088.91, 114.42, 2974.48
3090, 2721.34, 3089.91, 114.5, 2975.4
3091, 2721.89, 3090.91, 114.58, 2976.32
3092, 2722.52, 3091.91, 114.66, 2977.24
3093, 2723.44, 3092.91, 114.74, 2978.16
3094, 2724.43, 3093.91, 114.84, 2979.06
3095, 2725.31, 3094.91, 114.92, 2979.98
3096, 2725.58, 3095.91, 115.06, 2980.84
3097, 2726.33, 3096.91, 115.16, 2981.74
3098, 2727.36, 3097.91, 115.26, 2982.64
3099, 2728.42, 3098.91, 115.38, 2983.52
3100, 2729.24, 3099.91, 115.48, 2984.42
3101, 2729.99, 3100.91, 115.58, 2985.32
3102, 2731.03, 3101.91, 115.66, 2986.24
3103, 2732.27, 3102.91, 115.72, 2987.18
3104, 2733.3, 3103.91, 115.8, 2988.1
3105, 2734.23, 3104.91, 115.88, 2989.02
3106, 2734.82, 3105.91, 115.96, 2989.94
3107, 2735.64, 3106.91, 116.06, 2990.84
3108, 2736.94, 3107.91, 116.16, 2991.74
3109, 2737.67, 3108.91, 116.26, 2992.64
3110, 2738.6, 3109.91, 116.34, 2993.56
3111, 2739.32, 3110.91, 116.4, 2994.5
3112, 2740.15, 3111.91, 116.48, 2995.42
3113, 2740.95, 3112.91, 116.58, 2996.32
3114, 2742.01, 3113.91, 116.68, 2997.22
3115, 2742.31, 3114.91, 116.78, 2998.12
3116, 2743.03, 3115.91, 116.82, 2999.08
3117, 2744.37, 3116.91, 116.94, 2999.96
3118, 2745.37, 3117.91, 117.06, 3000.84
3119, 2745.65, 3118.91, 117.16, 3001.74
3120, 2746.47, 3119.91, 117.26, 3002.64
3121, 2747.3, 3120.91, 117.32, 3003.58
3122, 2748.1, 3121.91, 117.4, 3004.5
3123, 2748.9, 3122.91, 117.48, 3005.42
3124, 2749.87, 3123.91, 117.58, 3006.32
3125, 2750.85, 3124.91, 117.66, 3007.24
3126, 2751.69, 3125.91, 117.74, 3008.16
3127, 2752.11, 3126.91, 117.8, 3009.1
3128, 2753.06, 3127.91, 117.9, 3010
3129, 2753.67, 3128.91, 118, 3010.9
3130, 2754.86, 3129.91, 118.1, 3011.8
3131, 2755.84, 3130.91, 118.16, 3012.74
3132, 2756.87, 3131.91, 118.24, 3013.66
3133, 2757.6, 3132.91, 118.36, 3014.54
3134, 2758.14, 3133.91, 118.46, 3015.44
3135, 2758.88, 3134.91, 118.54, 3016.36
3136, 2759.93, 3135.91, 118.66, 3017.24
3137, 2760.91, 3136.91, 118.76, 3018.14
3138, 2762.05, 3137.91, 118.84, 3019.06
3139, 2762.62, 3138.91, 118.94, 3019.96
3140, 2763.23, 3139.91, 119.06, 3020.84
3141, 2764.43, 3140.91, 119.16, 3021.74
3142, 2765.42, 3141.91, 119.28, 3022.62
3143, 2766.23, 3142.91, 119.38, 3023.52
3144, 2767.24, 3143.91, 119.5, 3024.4
3145, 2768.34, 3144.91, 119.6, 3025.3
3146, 2768.76, 3145.91, 119.7, 3026.2
3147, 2769.63, 3146.91, 119.78, 3027.12
3148, 2770.69, 3147.91, 119.86, 3028.04
3149, 2771.76, 3148.91, 119.96, 3028.94
3150, 2772.64, 3149.91, 120.04, 3029.86
3151, 2773.69, 3150.91, 120.12, 3030.78
3152, 2774.29, 3151.91, 120.2, 3031.7
3153, 2775.19, 3152.91, 120.3, 3032.6
3154, 2776.02, 3153.91, 120.42, 3033.48
3155, 2777.13, 3154.91, 120.54, 3034.36
3156, 2778.3, 3155.91, 120.61, 3035.29
3157, 2779.29, 3156.91, 120.73, 3036.17
3158, 2779.86, 3157.91, 120.79, 3037.11
3159, 2780.55, 3158.91, 120.85, 3038.05
3160, 2781.63, 3159.91, 120.93, 3038.97
3161, 2782.74, 3160.91, 120.99, 3039.91
3162, 2783.57, 3161.91, 121.05, 3040.85
3163, 2784.32, 3162.91, 121.15, 3041.75
3164, 2785.35, 3163.91, 121.27, 3042.63
3165, 2785.87, 3164.91, 121.37, 3043.53
3166, 2786.3, 3165.91, 121.49, 3044.41
3167, 2787.31, 3166.91, 121.57, 3045.33
3168, 2787.98, 3167.91, 121.65, 3046.25
3169, 2789.15, 3168.91, 121.77, 3047.13
3170, 2790.19, 3169.91, 121.87, 3048.03
3171, 2790.92, 3170.91, 121.95, 3048.95
3172, 2792.06, 3171.91, 122.07, 3049.83
3173, 2792.68, 3172.91, 122.19, 3050.71
3174, 2793.35, 3173.91, 122.27, 3051.63
3175, 2794.47, 3174.91, 122.37, 3052.53
3176, 2795.16, 3175.91, 122.47, 3053.43
3177, 2796.27, 3176.91, 122.55, 3054.35
3178, 2796.99, 3177.91, 122.63, 3055.27
3179, 2797.63, 3178.91, 122.71, 3056.19
3180, 2798.37, 3179.91, 122.81, 3057.09
3181, 2799.46, 3180.91, 122.91, 3057.99
3182, 2800.61, 3181.91, 122.99, 3058.91
3183, 2801.53, 3182.91, 123.09, 3059.81
3184, 2802.66, 3183.91, 123.17, 3060.73
3185, 2803.38, 3184.91, 123.25, 3061.65
3186, 2803.9, 3185.91, 123.33, 3062.57
3187, 2804.32, 3186.91, 123.41, 3063.49
3188, 2805.3, 3187.91, 123.49, 3064.41
3189, 2806.14, 3188.91, 123.53, 3065.37
3190, 2807.17, 3189.91, 123.63, 3066.27
3191, 2807.98, 3190.91, 123.71, 3067.19
3192, 2808.43, 3191.91, 123.79, 3068.11
3193, 2809.57, 3192.91, 123.89, 3069.01
3194, 2810.56, 3193.91, 123.97, 3069.93
3195, 2811.72, 3194.91, 124.07, 3070.83
3196, 2812.87, 3195.91, 124.16, 3071.74
3197, 2813.76, 3196.91, 124.22, 3072.68
3198, 2814.23, 3197.91, 124.32, 3073.58
3199, 2815.38, 3198.91, 124.4, 3074.5
3200, 2816.27, 3199.91, 124.5, 3075.4
3201, 2817.38, 3200.91, 124.54, 3076.36
3202, 2818.15, 3201.91, 124.64, 3077.26
3203, 2819.22, 3202.91, 124.72, 3078.18
3204, 2820.2, 3203.91, 124.82, 3079.08
3205, 2820.76, 3204.91, 124.96, 3079.94
3206, 2821.54, 3205.91, 125.06, 3080.84
3207, 2822.43, 3206.91, 125.16, 3081.74
3208, 2823.42, 3207.91, 125.26, 3082.64
3209, 2824.14, 3208.91, 125.34, 3083.56
3210, 2825.16, 3209.91, 125.42, 3084.48
3211, 2826.22, 3210.91, 125.5, 3085.4
3212, 2827.34, 3211.91, 125.58, 3086.32
3213, 2827.84, 3212.91, 125.72, 3087.18
3214, 2828.6, 3213.91, 125.8, 3088.1
3215, 2829.47, 3214.91, 125.88, 3089.02
3216, 2830.23, 3215.91, 126, 3089.9
3217, 2831.26, 3216.91, 126.08, 3090.82
3218, 2832.09, 3217.91, 126.14, 3091.76
3219, 2832.68, 3218.91, 126.22, 3092.68
3220, 2833.32, 3219.91, 126.32, 3093.58
3221, 2833.97, 3220.91, 126.41, 3094.49
3222, 2835.07, 3221.91, 126.54, 3095.36
3223, 2835.73, 3222.91, 126.66, 3096.24
3224, 2836.89, 3223.91, 126.72, 3097.18
3225, 2837.91, 3224.91, 126.82, 3098.08
3226, 2838.83, 3225.91, 126.9, 3099
3227, 2839.71, 3226.91, 126.98, 3099.92
3228, 2840.55, 3227.91, 127.08, 3100.82
3229, 2841.5, 3228.91, 127.16, 3101.74
3230, 2841.91, 3229.91, 127.28, 3102.62
3231, 2842.91, 3230.91, 127.38, 3103.52
3232, 2843.62, 3231.91, 127.48, 3104.42
3233, 2844.49, 3232.91, 127.58, 3105.32
3234, 2845.43, 3233.91, 127.68, 3106.22
3235, 2846.06, 3234.91, 127.78, 3107.12
3236, 2847.29, 3235.91, 127.86, 3108.04
3237, 2848.41, 3236.91, 127.92, 3108.98
3238, 2849.25, 3237.91, 128, 3109.9
3239, 2850.34, 3238.91, 128.08, 3110.82
3240, 2850.89, 3239.91, 128.18, 3111.72
3241, 2851.75, 3240.91, 128.28, 3112.62
3242, 2852.47, 3241.91, 128.38, 3113.52
3243, 2853.56, 3242.91, 128.44, 3114.46
3244, 2854.24, 3243.91, 128.54, 3115.36
3245, 2855.06, 3244.91, 128.64, 3116.26
3246, 2856.03, 3245.91, 128.76, 3117.14
3247, 2856.99, 3246.91, 128.86, 3118.04
3248, 2857.8, 3247.91, 128.94, 3118.96
3249, 2858.84, 3248.91, 129.02, 3119.88
3250, 2859.22, 3249.91, 129.1, 3120.8
3251, 2860.27, 3250.91, 129.2, 3121.7
3252, 2861.23, 3251.91, 129.26, 3122.64
3253, 2861.65, 3252.91, 129.36, 3123.54
3254, 2862.35, 3253.91, 129.44, 3124.46
3255, 2863.33, 3254.91, 129.5, 3125.4
3256, 2864.09, 3255.91, 129.6, 3126.3
3257, 2864.86, 3256.91, 129.68, 3127.22
3258, 2865.73, 3257.91, 129.78, 3128.12
3259, 2866.33, 3258.91, 129.9, 3129
3260, 2866.96, 3259.91, 129.98, 3129.92
3261, 2868.01, 3260.91, 130.04, 3130.86
3262, 2868.81, 3261.91, 130.12, 3131.78
3263, 2869.92, 3262.91, 130.2, 3132.7
3264, 2870.53, 3263.91, 130.3, 3133.6
3265, 2871.71, 3264.91, 130.38, 3134.52
3266, 2872.51, 3265.91, 130.48, 3135.42
3267, 2872.84, 3266.91, 130.58, 3136.32
3268, 2873.63, 3267.91, 130.66, 3137.24
3269, 2874.83, 3268.91, 130.74, 3138.16
3270, 2875.96, 3269.91, 130.84, 3139.06
3271, 2876.51, 3270.91, 130.96, 3139.94
3272, 2876.95, 3271.91, 131.04, 3140.86
3273, 2878.11, 3272.91, 131.12, 3141.78
3274, 2878.78, 3273.91, 131.18, 3142.72
3275, 2879.62, 3274.91, 131.24, 3143.66
3276, 2880.78, 3275.91, 131.3, 3144.6
3277, 2881.32, 3276.91, 131.38, 3145.52
3278, 2882.05, 3277.91, 131.5, 3146.4
3279, 2883.01, 3278.91, 131.59, 3147.3
3280, 2884.02, 3279.91, 131.69, 3148.21
3281, 2885.08, 3280.91, 131.77, 3149.13
3282, 2885.91, 3281.91, 131.85, 3150.05
3283, 2886.7, 3282.91, 131.91, 3150.99
3284, 2887.39, 3283.91, 132.01, 3151.89
3285, 2888.52, 3284.91, 132.09, 3152.81
3286, 2889.43, 3285.91, 132.17, 3153.73
3287, 2890.41, 3286.91, 132.25, 3154.65
3288, 2891.03, 3287.91, 132.33, 3155.57
3289, 2892.11, 3288.91, 132.43, 3156.47
3290, 2892.78, 3289.91, 132.51, 3157.39
3291, 2893.79, 3290.91, 132.59, 3158.31
3292, 2894.7, 3291.91, 132.67, 3159.23
3293, 2895.15, 3292.91, 132.79, 3160.11
3294, 2896.07, 3293.91, 132.91, 3160.99
3295, 2896.91, 3294.91, 132.99, 3161.91
3296, 2897.81, 3295.91, 133.11, 3162.79
3297, 2898.81, 3296.91, 133.23, 3163.67
3298, 2899.87, 3297.91, 133.35, 3164.55
3299, 2900.54, 3298.91, 133.43, 3165.47
3300, 2900.95, 3299.91, 133.53, 3166.37
3301, 2902.03, 3300.91, 133.61, 3167.29
3302, 2902.8, 3301.91, 133.69, 3168.21
3303, 2903.88, 3302.91, 133.77, 3169.13
3304, 2904.64, 3303.91, 133.85, 3170.05
3305, 2905.4, 3304.91, 133.97, 3170.93
3306, 2906.43, 3305.91, 134.05, 3171.85
3307, 2907.07, 3306.91, 134.13, 3172.77
3308, 2907.77, 3307.91, 134.19, 3173.71
3309, 2908.69, 3308.91, 134.27, 3174.63
3310, 2909.83, 3309.91, 134.35, 3175.55
3311, 2910.51, 3310.91, 134.43, 3176.47
3312, 2911.42, 3311.91, 134.53, 3177.37
3313, 2912.59, 3312.91, 134.61, 3178.29
3314, 2913.36, 3313.91, 134.69, 3179.21
3315, 2913.92, 3314.91, 134.75, 3180.15
3316, 2914.83, 3315.91, 134.83, 3181.07
3317, 2915.54, 3316.91, 134.95, 3181.95
3318, 2916.62, 3317.91, 135.05, 3182.85
3319, 2917.02, 3318.91, 135.19, 3183.71
3320, 2918.22, 3319.91, 135.27, 3184.63
3321, 2918.97, 3320.91, 135.35, 3185.55
3322, 2920.17, 3321.91, 135.43, 3186.47
3323, 2921.13, 3322.91, 135.52, 3187.38
3324, 2922.3, 3323.91, 135.58, 3188.32
3325, 2922.6, 3324.91, 135.74, 3189.16
3326, 2923.42, 3325.91, 135.84, 3190.06
3327, 2924.42, 3326.91, 135.92, 3190.98
3328, 2925.33, 3327.91, 136.02, 3191.88
3329, 2926.26, 3328.91, 136.12, 3192.78
3330, 2927.01, 3329.91, 136.26, 3193.64
3331, 2927.81, 3330.91, 136.36, 3194.54
3332, 2928.37, 3331.91, 136.46, 3195.44
3333, 2929.22, 3332.91, 136.54, 3196.36
3334, 2929.94, 3333.91, 136.64, 3197.26
3335, 2930.89, 3334.91, 136.76, 3198.14
3336, 2931.87, 3335.91, 136.82, 3199.08
3337, 2932.85, 3336.91, 136.92, 3199.98
3338, 2933.68, 3337.91, 136.98, 3200.92
3339, 2934.54, 3338.91, 137.09, 3201.81
3340, 2934.97, 3339.91, 137.25, 3202.65
3341, 2936.13, 3340.91, 137.35, 3203.55
3342, 2936.8, 3341.91, 137.43, 3204.47
3343, 2937.71, 3342.91, 137.53, 3205.37
3344, 2938.71, 3343.91, 137.61, 3206.29
3345, 2939.78, 3344.91, 137.69, 3207.21
3346, 2940.56, 3345.91, 137.75, 3208.15
3347, 2941.19, 3346.91, 137.85, 3209.05
3348, 2942.28, 3347.91, 137.99, 3209.91
3349, 2943.42, 3348.91, 138.07, 3210.83
3350, 2944.48, 3349.91, 138.13, 3211.77
3351, 2945.32, 3350.91, 138.23, 3212.67
3352, 2946.06, 3351.91, 138.31, 3213.59
3353, 2947.26, 3352.91, 138.39, 3214.51
3354, 2947.94, 3353.91, 138.49, 3215.41
3355, 2948.89, 3354.91, 138.59, 3216.31
3356, 2950.02, 3355.91, 138.69, 3217.21
3357, 2950.61, 3356.91, 138.81, 3218.09
3358, 2951.03, 3357.91, 138.99, 3218.91
3359, 2952.1, 3358.91, 139.09, 3219.81
3360, 2953.25, 3359.91, 139.17, 3220.73
3361, 2954.26, 3360.91, 139.25, 3221.65
3362, 2955.21, 3361.91, 139.37, 3222.53
3363, 2955.61, 3362.91, 139.45, 3223.45
3364, 2956.64, 3363.91, 139.53, 3224.37
3365, 2957.36, 3364.91, 139.63, 3225.27
3366, 2958.59, 3365.91, 139.73, 3226.17
3367, 2959.19, 3366.91, 139.83, 3227.07
3368, 2959.96, 3367.91, 139.93, 3227.97
3369, 2961.09, 3368.91, 140.03, 3228.87
3370, 2961.79, 3369.91, 140.17, 3229.73
3371, 2962.86, 3370.91, 140.25, 3230.65
3372, 2963.72, 3371.91, 140.39, 3231.51
3373, 2963.94, 3372.91, 140.55, 3232.35
3374, 2964.75, 3373.91, 140.65, 3233.25
3375, 2965.85, 3374.91, 140.79, 3234.11
3376, 2966.95, 3375.91, 140.89, 3235.01
3377, 2967.63, 3376.91, 140.99, 3235.91
3378, 2968.65, 3377.91, 141.07, 3236.83
3379, 2969.31, 3378.91, 141.15, 3237.75
3380, 2969.99, 3379.91, 141.21, 3238.69
3381, 2970.79, 3380.91, 141.29, 3239.61
3382, 2971.91, 3381.91, 141.39, 3240.51
3383, 2972.94, 3382.91, 141.51, 3241.39
3384, 2973.92, 3383.91, 141.61, 3242.29
3385, 2974.92, 3384.91, 141.7, 3243.2
3386, 2975.28, 3385.91, 141.85, 3244.05
3387, 2976.15, 3386.91, 141.95, 3244.95
3388, 2977.19, 3387.91, 142.03, 3245.87
