Goal x, Goal y, Goal z, Planner
-31.4819, 12.0871, 3.04305, racer
-31.4804, 12.0894, 3.04401, racer
-31.4835, 12.0849, 3.04213, racer
-31.4826, 12.0862, 3.04266, racer
-31.4406, 12.147, 3.06261, racer
-31.2291, 12.4444, 3.14263, racer
-31.0065, 12.7618, 3.21585, racer
-30.9223, 12.882, 3.24416, racer
-30.9171, 12.8896, 3.2454, racer
-30.9149, 12.8928, 3.24597, racer
-30.9245, 12.8787, 3.24359, racer
-30.9154, 12.8921, 3.24581, racer
-30.9183, 12.8879, 3.2451, racer
-30.9183, 12.8879, 3.2451, racer
-30.9195, 12.8854, 3.24535, racer
-30.9111, 12.7512, 3.35096, racer
-30.8686, 12.235, 3.76856, racer
-30.8614, 12.1034, 3.8732, racer
-30.8615, 12.1197, 3.86332, racer
-30.8616, 12.1063, 3.87131, racer
-30.8617, 12.1018, 3.87391, racer
-30.8613, 12.1192, 3.86388, racer
-30.8616, 12.107, 3.87088, racer
-30.8617, 12.1015, 3.87407, racer
-30.8613, 12.1191, 3.86393, racer
-30.8616, 12.1077, 3.87051, racer
-30.8621, 12.1265, 3.85755, racer
-30.8722, 12.3005, 3.71968, racer
-30.8758, 12.3917, 3.6524, racer
-30.8763, 12.3805, 3.65803, racer
-30.8763, 12.3768, 3.66042, racer
-30.876, 12.3917, 3.65188, racer
-30.8762, 12.3822, 3.65715, racer
-30.8764, 12.3763, 3.66054, racer
-30.876, 12.3913, 3.65202, racer
-30.8762, 12.3827, 3.6569, racer
-30.8764, 12.3758, 3.66076, racer
-30.8845, 12.3894, 3.60758, racer
-31.0506, 11.7957, 3.17381, racer
-31.1041, 11.6062, 3.05528, racer
-31.1019, 11.6073, 3.06308, racer
-31.1043, 11.6054, 3.05512, racer
-31.1008, 11.6083, 3.06692, racer
-31.1015, 11.6077, 3.0644, racer
-31.1043, 11.6053, 3.05487, racer
-31.1002, 11.6087, 3.06882, racer
-31.1014, 11.6078, 3.06487, racer
-31.1041, 11.6055, 3.05558, racer
-31.1703, 11.6417, 3.06835, racer
-31.9961, 11.7969, 2.57347, racer
-31.9839, 11.795, 2.58098, racer
-31.967, 11.792, 2.59067, racer
-31.9684, 11.7922, 2.58994, racer
-31.9722, 11.7929, 2.58786, racer
-31.9651, 11.7916, 2.59174, racer
-31.9647, 11.7915, 2.59202, racer
-31.9731, 11.7931, 2.58736, racer
-31.9642, 11.7915, 2.59229, racer
-31.9617, 11.7905, 2.59489, racer
-31.4618, 11.6865, 2.86599, racer
-31.0786, 11.6025, 3.07464, racer
-31.0893, 11.6047, 3.06901, racer
-31.092, 11.6053, 3.06765, racer
-31.1017, 11.6072, 3.06292, racer
-31.101, 11.6071, 3.06323, racer
-31.0918, 11.6052, 3.06778, racer
-31.1028, 11.6074, 3.06236, racer
-31.1013, 11.6071, 3.0631, racer
-31.0919, 11.6053, 3.06771, racer
-31.123, 11.6923, 2.98429, racer
-30.8491, 12.4101, 2.46484, racer
-30.8539, 12.3994, 2.47272, racer
-30.8593, 12.3862, 2.4843, racer
-30.8584, 12.3888, 2.48185, racer
-30.8566, 12.3934, 2.4775, racer
-30.8598, 12.3849, 2.48553, racer
-30.8584, 12.3886, 2.48201, racer
-30.8566, 12.3933, 2.47762, racer
-30.8603, 12.3837, 2.4866, racer
-30.8584, 12.3888, 2.48186, racer
-30.9801, 12.3337, 2.24382, racer
-31.182, 12.3911, 1.50037, racer
-31.1798, 12.391, 1.50739, racer
-31.1752, 12.3901, 1.52319, racer
-31.1766, 12.3905, 1.51852, racer
-31.1751, 12.39, 1.52316, racer
-31.1754, 12.3901, 1.52265, racer
-31.1748, 12.3901, 1.52481, racer
-31.1732, 12.3896, 1.53015, racer
-31.1757, 12.3902, 1.52133, racer
-31.15, 12.4584, 1.55106, racer
-31.0603, 13.3422, 1.15082, racer
-31.0611, 13.3327, 1.15542, racer
-31.0632, 13.315, 1.16372, racer
-31.0624, 13.3211, 1.16103, racer
-31.0627, 13.3192, 1.16187, racer
-31.0635, 13.3128, 1.16477, racer
-31.0625, 13.3204, 1.16138, racer
-31.0626, 13.3197, 1.16168, racer
-31.0638, 13.311, 1.16559, racer
-31.0626, 13.3197, 1.16167, racer
-31.0854, 13.1486, 1.23527, racer
-31.1438, 12.657, 1.42552, racer
-31.1729, 12.3964, 1.51896, racer
-31.1757, 12.386, 1.53195, racer
-31.1745, 12.3901, 1.52645, racer
-31.1745, 12.3901, 1.52645, racer
-31.1745, 12.3901, 1.52645, racer
-31.1745, 12.3901, 1.52645, racer
-31.1745, 12.3901, 1.52645, racer
-31.1745, 12.3901, 1.52645, racer
-31.1745, 12.3901, 1.52645, racer
-31.1745, 12.3901, 1.52645, racer
-31.1745, 12.3901, 1.52645, racer
-31.157, 12.3793, 1.57254, racer
-31.0209, 12.2323, 2.06402, racer
-30.9047, 12.1341, 2.44579, racer
-30.9009, 12.1312, 2.46324, racer
-30.9031, 12.1329, 2.45318, racer
-30.9049, 12.1342, 2.44484, racer
-30.9006, 12.131, 2.46498, racer
-30.9029, 12.1328, 2.45397, racer
-30.9029, 12.1328, 2.45397, racer
-30.8472, 12.3289, 2.55186, racer
-30.6469, 12.9951, 2.96102, racer
-30.6503, 12.9843, 2.9532, racer
-30.6542, 12.9736, 2.94353, racer
-30.6533, 12.976, 2.94581, racer
-30.652, 12.9795, 2.94924, racer
-30.6543, 12.9732, 2.94314, racer
-30.6543, 12.9733, 2.94319, racer
-30.6521, 12.9792, 2.949, racer
-30.6544, 12.9731, 2.943, racer
-30.6657, 12.9387, 2.91857, racer
-30.7509, 12.6642, 2.74473, racer
-30.8486, 12.3208, 2.55674, racer
-30.9014, 12.1394, 2.45719, racer
-30.9043, 12.1269, 2.45113, racer
-30.9038, 12.1292, 2.45225, racer
-30.9007, 12.142, 2.45847, racer
-30.9049, 12.1248, 2.45007, racer
-30.9036, 12.13, 2.45261, racer
-30.9007, 12.142, 2.45849, racer
-30.9048, 12.1249, 2.45017, racer
-30.9031, 12.1322, 2.45373, racer
-30.9031, 12.1322, 2.45373, racer
-30.9101, 12.1681, 2.46055, racer
-31.1061, 12.6258, 2.46012, racer
-31.4092, 13.391, 2.46601, racer
-31.4159, 13.4318, 2.46594, racer
-31.4134, 13.4177, 2.46593, racer
-31.4135, 13.4138, 2.46598, racer
-31.4149, 13.4309, 2.46588, racer
-31.4138, 13.4198, 2.46593, racer
-31.4132, 13.4125, 2.46596, racer
-31.4139, 13.421, 2.46592, racer
-31.4139, 13.421, 2.46592, racer
-31.4139, 13.421, 2.46592, racer
-31.398, 13.4636, 2.5051, racer
-31.1095, 13.8181, 3.27592, racer
-31.0872, 13.848, 3.33362, racer
-31.0936, 13.8439, 3.31613, racer
-31.0904, 13.845, 3.32502, racer
-31.0927, 13.8442, 3.31862, racer
-31.0944, 13.8435, 3.31394, racer
-31.0903, 13.8451, 3.3253, racer
-31.0929, 13.8441, 3.31786, racer
-31.1022, 13.8466, 3.28445, racer
-30.9836, 14.3956, 2.96063, racer
-30.8916, 14.7355, 2.8384, racer
-30.893, 14.73, 2.84109, racer
-30.8956, 14.7201, 2.84502, racer
-30.8964, 14.7164, 2.84633, racer
-30.8951, 14.7215, 2.84438, racer
-30.896, 14.7184, 2.84567, racer
-30.8962, 14.7176, 2.84594, racer
-30.9118, 14.6594, 2.87234, racer
-31.0932, 13.8643, 3.28889, racer
-31.1032, 13.8222, 3.31297, racer
-31.0996, 13.8392, 3.30457, racer
-31.101, 13.8322, 3.30781, racer
-31.1001, 13.8366, 3.30577, racer
-31.0991, 13.8416, 3.3034, racer
-31.101, 13.8323, 3.30777, racer
-31.1921, 13.8288, 3.04937, racer
-31.5169, 13.5326, 2.41316, racer
-31.5114, 13.5378, 2.42343, racer
-31.5058, 13.5424, 2.43363, racer
-31.5055, 13.5426, 2.4342, racer
-31.5088, 13.54, 2.42809, racer
-31.5055, 13.5426, 2.43406, racer
-31.504, 13.5438, 2.4369, racer
-31.5085, 13.5402, 2.42865, racer
-31.3737, 13.644, 2.69722, racer
-31.0873, 13.859, 3.32391, racer
-31.0927, 13.8551, 3.31182, racer
-31.0971, 13.8519, 3.30135, racer
-31.0976, 13.8515, 3.2999, racer
-31.0942, 13.854, 3.30849, racer
-31.0975, 13.8516, 3.30018, racer
-31.0987, 13.8508, 3.29742, racer
-31.0942, 13.8539, 3.30828, racer
-31.0979, 13.8514, 3.29936, racer
-31.1054, 13.8509, 3.27458, racer
-31.0984, 14.3426, 2.75271, racer
-31.0761, 14.5771, 2.57618, racer
-31.0772, 14.5654, 2.58557, racer
-31.077, 14.568, 2.58321, racer
-31.0778, 14.5593, 2.59098, racer
-31.0774, 14.5632, 2.5875, racer
-31.0769, 14.5682, 2.58303, racer
-31.0739, 14.5806, 2.51932, racer
-31.0032, 15.1693, 1.78275, racer
-31.0047, 15.1567, 1.79151, racer
-31.0052, 15.1521, 1.78342, racer
-31.0052, 15.1513, 1.7963, racer
-31.0053, 15.1514, 1.79491, racer
-31.0052, 15.1523, 1.77774, racer
-31.0052, 15.1513, 1.79672, racer
-31.0231, 15.0078, 1.99886, racer
-31.079, 14.5501, 2.58013, racer
-31.0783, 14.5554, 2.58172, racer
-31.0778, 14.5599, 2.58723, racer
-31.0775, 14.5621, 2.58915, racer
-31.0787, 14.5522, 2.58036, racer
-31.0776, 14.562, 2.58902, racer
-31.0769, 14.567, 2.60071, racer
-31.1435, 14.1682, 2.89702, racer
-31.2161, 13.675, 3.09871, racer
-31.2152, 13.6807, 3.09539, racer
-31.2135, 13.6914, 3.09044, racer
-31.213, 13.6951, 3.08886, racer
-31.2117, 13.7034, 3.08506, racer
-31.2135, 13.6912, 3.09053, racer
-31.2129, 13.6957, 3.08859, racer
-31.2135, 13.6916, 3.09037, racer
-31.2132, 13.6928, 3.08976, racer
-31.1985, 13.6042, 3.05787, racer
-31.1898, 12.666, 3.10068, racer
-31.1899, 12.6746, 3.10034, racer
-31.19, 12.6917, 3.09962, racer
-31.1901, 12.6984, 3.09913, racer
-31.1901, 12.6902, 3.09957, racer
-31.19, 12.6947, 3.09945, racer
-31.1899, 12.6848, 3.09994, racer
-31.1901, 12.6906, 3.09952, racer
-31.19, 12.6943, 3.09943, racer
-31.1894, 12.708, 3.10011, racer
-31.0226, 12.1702, 3.42765, racer
