Iteration, Path length, Time, Planning, Flying
2915, 987.009, 2914.87, 1455.46, 1459.4
2916, 987.009, 2915.87, 1456.46, 1459.4
2917, 987.426, 2916.87, 1456.64, 1460.22
2918, 988.067, 2917.87, 1457.16, 1460.7
2919, 988.08, 2918.87, 1458.16, 1460.7
2920, 988.1, 2919.87, 1459.1, 1460.76
2921, 988.143, 2920.87, 1459.84, 1461.02
2922, 988.158, 2921.87, 1460.84, 1461.02
2923, 988.2, 2922.87, 1461.66, 1461.2
2924, 988.241, 2923.87, 1462.46, 1461.4
2925, 988.262, 2924.87, 1463.36, 1461.5
2926, 988.298, 2925.87, 1464.28, 1461.58
2927, 988.401, 2926.87, 1464.68, 1462.18
2928, 989.358, 2927.87, 1464.7, 1463.16
2929, 989.512, 2928.87, 1464.94, 1463.92
2930, 989.558, 2929.87, 1465.74, 1464.12
2931, 989.6, 2930.87, 1466.52, 1464.34
2932, 989.619, 2931.87, 1467.42, 1464.44
2933, 989.655, 2932.87, 1468.3, 1464.56
2934, 989.693, 2933.87, 1469.1, 1464.76
2935, 989.719, 2934.87, 1469.92, 1464.94
2936, 990.337, 2935.87, 1469.98, 1465.88
2937, 990.789, 2936.87, 1470.68, 1466.18
2938, 990.8, 2937.87, 1471.68, 1466.18
2939, 990.821, 2938.87, 1472.58, 1466.28
2940, 990.861, 2939.87, 1473.38, 1466.48
2941, 990.897, 2940.87, 1474.22, 1466.64
2942, 990.917, 2941.87, 1475.2, 1466.66
2943, 991.088, 2942.87, 1475.54, 1467.32
2944, 991.984, 2943.87, 1475.8, 1468.06
2945, 991.998, 2944.87, 1476.8, 1468.06
2946, 992.016, 2945.87, 1477.7, 1468.16
2947, 992.042, 2946.87, 1478.58, 1468.28
2948, 992.075, 2947.87, 1479.5, 1468.36
2949, 992.231, 2948.87, 1479.92, 1468.94
2950, 992.952, 2949.87, 1479.94, 1469.92
2951, 993.12, 2950.87, 1480.5, 1470.36
2952, 993.133, 2951.87, 1481.5, 1470.36
2953, 993.177, 2952.87, 1482.32, 1470.54
2954, 993.223, 2953.87, 1483.12, 1470.74
2955, 993.261, 2954.87, 1483.98, 1470.88
2956, 993.28, 2955.87, 1484.92, 1470.94
2957, 993.323, 2956.87, 1485.72, 1471.14
2958, 993.359, 2957.87, 1486.46, 1471.4
2959, 993.803, 2958.87, 1486.5, 1472.36
2960, 994.426, 2959.87, 1487, 1472.86
2961, 994.433, 2960.87, 1488, 1472.86
2962, 994.451, 2961.87, 1488.9, 1472.96
2963, 994.501, 2962.87, 1489.7, 1473.16
2964, 994.543, 2963.87, 1490.56, 1473.3
2965, 994.56, 2964.87, 1491.5, 1473.36
2966, 994.842, 2965.87, 1491.68, 1474.18
2967, 995.005, 2966.87, 1492.3, 1474.56
2968, 995.028, 2967.87, 1493.2, 1474.66
2969, 995.052, 2968.87, 1494.14, 1474.72
2970, 995.081, 2969.87, 1494.96, 1474.9
2971, 995.113, 2970.87, 1495.78, 1475.08
2972, 995.141, 2971.87, 1496.7, 1475.16
2973, 995.236, 2972.87, 1497.08, 1475.78
2974, 995.904, 2973.87, 1497.12, 1476.74
2975, 996.207, 2974.87, 1497.88, 1476.98
2976, 996.261, 2975.87, 1498.78, 1477.08
2977, 996.277, 2976.87, 1499.68, 1477.18
2978, 996.325, 2977.87, 1500.56, 1477.3
2979, 996.374, 2978.87, 1501.04, 1477.82
2980, 996.92, 2979.87, 1501.1, 1478.76
2981, 997.394, 2980.87, 1501.24, 1479.62
2982, 997.428, 2981.87, 1502.04, 1479.82
2983, 997.459, 2982.87, 1502.84, 1480.02
2984, 997.481, 2983.87, 1503.8, 1480.06
2985, 997.511, 2984.87, 1504.64, 1480.22
2986, 997.544, 2985.87, 1505.46, 1480.4
2987, 997.568, 2986.87, 1506.4, 1480.46
2988, 997.733, 2987.87, 1506.64, 1481.22
2989, 998.666, 2988.87, 1506.8, 1482.06
2990, 998.681, 2989.87, 1507.8, 1482.06
2991, 998.7, 2990.87, 1508.7, 1482.16
2992, 998.718, 2991.87, 1509.64, 1482.22
2993, 998.756, 2992.87, 1510.5, 1482.36
2994, 998.795, 2993.87, 1511.28, 1482.58
2995, 998.822, 2994.87, 1512.1, 1482.76
2996, 999.322, 2995.87, 1512.16, 1483.7
2997, 999.885, 2996.87, 1512.76, 1484.1
2998, 999.898, 2997.87, 1513.76, 1484.1
2999, 999.922, 2998.87, 1514.62, 1484.24
3000, 999.954, 2999.87, 1515.42, 1484.44
3001, 999.974, 3000.87, 1516.4, 1484.46
3002, 1000.31, 3001.87, 1516.5, 1485.36
3003, 1001.05, 3002.87, 1516.94, 1485.92
3004, 1001.06, 3003.87, 1517.94, 1485.92
3005, 1001.08, 3004.87, 1518.88, 1485.98
3006, 1001.12, 3005.87, 1519.72, 1486.14
3007, 1001.13, 3006.87, 1520.72, 1486.14
3008, 1001.17, 3007.87, 1521.56, 1486.3
3009, 1001.2, 3008.87, 1522.38, 1486.48
3010, 1001.22, 3009.87, 1523.38, 1486.48
3011, 1001.36, 3010.87, 1523.64, 1487.22
3012, 1001.85, 3011.87, 1523.68, 1488.18
3013, 1002.24, 3012.87, 1523.94, 1488.92
3014, 1002.27, 3013.87, 1524.76, 1489.1
3015, 1002.31, 3014.87, 1525.56, 1489.3
3016, 1002.33, 3015.87, 1526.5, 1489.36
3017, 1002.58, 3016.87, 1526.78, 1490.08
3018, 1003.39, 3017.87, 1527.18, 1490.68
3019, 1003.4, 3018.87, 1528.18, 1490.68
3020, 1003.42, 3019.87, 1529.08, 1490.78
3021, 1003.46, 3020.87, 1529.9, 1490.96
3022, 1003.48, 3021.87, 1530.9, 1490.96
3023, 1003.51, 3022.87, 1531.7, 1491.16
3024, 1003.55, 3023.87, 1532.52, 1491.34
3025, 1003.57, 3024.87, 1533.52, 1491.34
3026, 1003.74, 3025.87, 1533.74, 1492.12
3027, 1004.66, 3026.87, 1533.82, 1493.04
3028, 1004.67, 3027.87, 1534.82, 1493.04
3029, 1004.68, 3028.87, 1535.72, 1493.14
3030, 1004.7, 3029.87, 1536.66, 1493.2
3031, 1004.74, 3030.87, 1537.52, 1493.34
3032, 1004.85, 3031.87, 1537.9, 1493.96
3033, 1005.45, 3032.87, 1537.94, 1494.92
3034, 1005.92, 3033.87, 1538.18, 1495.68
3035, 1005.99, 3034.87, 1538.54, 1496.32
3036, 1006.03, 3035.87, 1539.12, 1496.74
3037, 1006.05, 3036.87, 1540.08, 1496.78
3038, 1006.08, 3037.87, 1540.98, 1496.88
3039, 1006.11, 3038.87, 1541.9, 1496.96
3040, 1006.11, 3039.87, 1542.9, 1496.96
3041, 1006.13, 3040.87, 1543.82, 1497.04
3042, 1006.16, 3041.87, 1544.58, 1497.28
3043, 1006.52, 3042.87, 1544.64, 1498.22
3044, 1007.17, 3043.87, 1544.76, 1499.1
3045, 1007.2, 3044.87, 1545.44, 1499.42
3046, 1007.23, 3045.87, 1546.38, 1499.48
3047, 1007.26, 3046.87, 1547.2, 1499.66
3048, 1007.29, 3047.87, 1547.98, 1499.88
3049, 1007.32, 3048.87, 1548.9, 1499.96
3050, 1007.56, 3049.87, 1549.24, 1500.62
3051, 1008.38, 3050.87, 1549.56, 1501.3
3052, 1008.4, 3051.87, 1550.56, 1501.3
3053, 1008.42, 3052.87, 1551.46, 1501.4
3054, 1008.45, 3053.87, 1552.3, 1501.56
3055, 1008.47, 3054.87, 1553.26, 1501.6
3056, 1008.5, 3055.87, 1554.06, 1501.8
3057, 1008.54, 3056.87, 1554.88, 1501.98
3058, 1009.29, 3057.87, 1554.92, 1502.94
3059, 1009.61, 3058.87, 1555.72, 1503.14
3060, 1009.62, 3059.87, 1556.64, 1503.22
3061, 1009.64, 3060.87, 1557.62, 1503.24
3062, 1009.68, 3061.87, 1558.44, 1503.42
3063, 1009.72, 3062.87, 1559.18, 1503.68
3064, 1010.44, 3063.87, 1559.22, 1504.64
3065, 1011.23, 3064.87, 1559.28, 1505.58
3066, 1011.25, 3065.87, 1560.28, 1505.58
3067, 1011.28, 3066.87, 1561.18, 1505.68
3068, 1011.29, 3067.87, 1562.12, 1505.74
3069, 1011.69, 3068.87, 1562.2, 1506.66
3070, 1012.36, 3069.87, 1562.7, 1507.16
3071, 1012.38, 3070.87, 1563.7, 1507.16
3072, 1012.4, 3071.87, 1564.62, 1507.24
3073, 1012.43, 3072.87, 1565.46, 1507.4
3074, 1012.45, 3073.87, 1566.46, 1507.4
3075, 1012.75, 3074.87, 1566.58, 1508.28
3076, 1013.27, 3075.87, 1566.64, 1509.22
3077, 1013.47, 3076.87, 1567, 1509.86
3078, 1013.5, 3077.87, 1567.96, 1509.9
3079, 1013.5, 3078.87, 1568.9, 1509.96
3080, 1013.5, 3079.87, 1569.9, 1509.96
3081, 1013.5, 3080.87, 1570.9, 1509.96
3082, 1013.5, 3081.87, 1571.9, 1509.96
3083, 1013.63, 3082.87, 1572.18, 1510.68
3084, 1014.35, 3083.87, 1572.22, 1511.64
3085, 1014.55, 3084.87, 1572.58, 1512.28
3086, 1014.57, 3085.87, 1573.54, 1512.32
3087, 1014.6, 3086.87, 1574.38, 1512.48
3088, 1014.63, 3087.87, 1575.18, 1512.68
3089, 1014.66, 3088.87, 1576.14, 1512.72
3090, 1014.76, 3089.87, 1576.44, 1513.42
3091, 1014.91, 3090.87, 1576.48, 1514.38
3092, 1015.04, 3091.87, 1576.54, 1515.32
3093, 1015.07, 3092.87, 1577.38, 1515.48
3094, 1015.13, 3093.87, 1577.94, 1515.92
3095, 1015.77, 3094.87, 1577.98, 1516.88
3096, 1016.15, 3095.87, 1578.7, 1517.16
3097, 1016.16, 3096.87, 1579.7, 1517.16
3098, 1016.18, 3097.87, 1580.62, 1517.24
3099, 1016.22, 3098.87, 1581.44, 1517.42
3100, 1016.27, 3099.87, 1582.24, 1517.62
3101, 1016.28, 3100.87, 1583.22, 1517.64
3102, 1016.33, 3101.87, 1584.04, 1517.82
3103, 1016.37, 3102.87, 1584.64, 1518.22
3104, 1017.21, 3103.87, 1584.7, 1519.16
3105, 1017.41, 3104.87, 1585.58, 1519.28
3106, 1017.43, 3105.87, 1586.5, 1519.36
3107, 1017.44, 3106.87, 1587.5, 1519.36
3108, 1017.64, 3107.87, 1587.82, 1520.04
3109, 1018.51, 3108.87, 1588.08, 1520.78
3110, 1018.53, 3109.87, 1589.08, 1520.78
3111, 1018.55, 3110.87, 1590, 1520.86
3112, 1018.57, 3111.87, 1590.88, 1520.98
3113, 1018.6, 3112.87, 1591.76, 1521.1
3114, 1018.63, 3113.87, 1592.54, 1521.32
3115, 1018.66, 3114.87, 1593.38, 1521.48
3116, 1019.23, 3115.87, 1593.44, 1522.42
3117, 1019.71, 3116.87, 1594.1, 1522.76
3118, 1019.72, 3117.87, 1595.1, 1522.76
3119, 1019.74, 3118.87, 1595.96, 1522.9
3120, 1019.78, 3119.87, 1596.78, 1523.08
3121, 1019.8, 3120.87, 1597.68, 1523.18
3122, 1019.84, 3121.87, 1598.56, 1523.3
3123, 1019.91, 3122.87, 1599.04, 1523.82
3124, 1020.43, 3123.87, 1599.08, 1524.78
3125, 1021.13, 3124.87, 1599.14, 1525.72
3126, 1021.29, 3125.87, 1599.66, 1526.2
3127, 1021.32, 3126.87, 1600.48, 1526.38
3128, 1021.93, 3127.87, 1600.54, 1527.32
3129, 1022.52, 3128.87, 1600.62, 1528.24
3130, 1022.55, 3129.87, 1601.44, 1528.42
3131, 1022.59, 3130.87, 1602.2, 1528.66
3132, 1023.03, 3131.87, 1602.28, 1529.58
3133, 1023.66, 3132.87, 1602.78, 1530.08
3134, 1023.67, 3133.87, 1603.78, 1530.08
3135, 1023.69, 3134.87, 1604.7, 1530.16
3136, 1023.74, 3135.87, 1605.5, 1530.36
3137, 1023.76, 3136.87, 1606.46, 1530.4
3138, 1023.8, 3137.87, 1607.3, 1530.56
3139, 1023.85, 3138.87, 1608.08, 1530.78
3140, 1023.88, 3139.87, 1608.88, 1530.98
3141, 1024.5, 3140.87, 1608.94, 1531.92
3142, 1024.93, 3141.87, 1609.66, 1532.2
3143, 1024.94, 3142.87, 1610.66, 1532.2
3144, 1024.97, 3143.87, 1611.58, 1532.28
3145, 1025, 3144.87, 1612.42, 1532.44
3146, 1025.02, 3145.87, 1613.28, 1532.58
3147, 1025.59, 3146.87, 1613.32, 1533.54
3148, 1026.06, 3147.87, 1614.02, 1533.84
3149, 1026.08, 3148.87, 1615.02, 1533.84
3150, 1026.1, 3149.87, 1615.92, 1533.94
3151, 1026.13, 3150.87, 1616.78, 1534.08
3152, 1026.16, 3151.87, 1617.72, 1534.14
3153, 1026.19, 3152.87, 1618.58, 1534.28
3154, 1026.22, 3153.87, 1619.38, 1534.48
3155, 1026.24, 3154.87, 1620.36, 1534.5
3156, 1026.28, 3155.87, 1621.14, 1534.72
3157, 1026.36, 3156.87, 1621.68, 1535.18
3158, 1026.79, 3157.87, 1621.72, 1536.14
3159, 1026.89, 3158.87, 1622.26, 1536.6
3160, 1026.92, 3159.87, 1623.12, 1536.74
3161, 1026.94, 3160.87, 1624.08, 1536.78
3162, 1026.97, 3161.87, 1624.9, 1536.96
3163, 1027.01, 3162.87, 1625.72, 1537.14
3164, 1027.03, 3163.87, 1626.68, 1537.18
3165, 1027.15, 3164.87, 1627.04, 1537.82
3166, 1027.96, 3165.87, 1627.08, 1538.78
3167, 1028.13, 3166.87, 1627.96, 1538.9
3168, 1028.15, 3167.87, 1628.86, 1539
3169, 1028.16, 3168.87, 1629.84, 1539.02
3170, 1028.21, 3169.87, 1630.68, 1539.18
3171, 1028.27, 3170.87, 1631.26, 1539.6
3172, 1029.04, 3171.87, 1631.3, 1540.56
3173, 1029.3, 3172.87, 1632.12, 1540.74
3174, 1029.32, 3173.87, 1633.04, 1540.82
3175, 1029.34, 3174.87, 1634.02, 1540.84
3176, 1029.38, 3175.87, 1634.84, 1541.02
3177, 1029.41, 3176.87, 1635.62, 1541.24
3178, 1029.83, 3177.87, 1635.78, 1542.08
3179, 1030.46, 3178.87, 1636.28, 1542.58
3180, 1030.47, 3179.87, 1637.28, 1542.58
3181, 1030.49, 3180.87, 1638.2, 1542.66
3182, 1030.54, 3181.87, 1638.98, 1542.88
3183, 1030.55, 3182.87, 1639.94, 1542.92
3184, 1030.6, 3183.87, 1640.74, 1543.12
3185, 1030.65, 3184.87, 1641.5, 1543.36
3186, 1030.67, 3185.87, 1642.32, 1543.54
3187, 1031.22, 3186.87, 1642.38, 1544.48
3188, 1031.74, 3187.87, 1643.02, 1544.84
3189, 1031.76, 3188.87, 1644.02, 1544.84
3190, 1031.78, 3189.87, 1644.92, 1544.94
3191, 1031.86, 3190.87, 1645.4, 1545.46
3192, 1032.84, 3191.87, 1645.44, 1546.42
3193, 1032.85, 3192.87, 1646.42, 1546.44
3194, 1032.87, 3193.87, 1647.32, 1546.54
3195, 1032.88, 3194.87, 1648.32, 1546.54
3196, 1032.94, 3195.87, 1649.08, 1546.78
3197, 1033, 3196.87, 1649.8, 1547.06
3198, 1033.03, 3197.87, 1650.58, 1547.28
3199, 1033.28, 3198.87, 1650.64, 1548.22
3200, 1033.78, 3199.87, 1650.68, 1549.18
3201, 1033.93, 3200.87, 1651.28, 1549.58
3202, 1033.95, 3201.87, 1652.18, 1549.68
3203, 1033.95, 3202.87, 1653.18, 1549.68
3204, 1033.96, 3203.87, 1654.14, 1549.72
3205, 1034.53, 3204.87, 1654.22, 1550.64
3206, 1035, 3205.87, 1654.9, 1550.96
3207, 1035, 3206.87, 1655.9, 1550.96
3208, 1035.02, 3207.87, 1656.76, 1551.1
3209, 1035.1, 3208.87, 1657.52, 1551.34
3210, 1035.16, 3209.87, 1658.24, 1551.62
3211, 1035.18, 3210.87, 1659.2, 1551.66
3212, 1035.59, 3211.87, 1659.3, 1552.56
3213, 1036.25, 3212.87, 1659.86, 1553
3214, 1036.26, 3213.87, 1660.86, 1553
3215, 1036.29, 3214.87, 1661.78, 1553.08
3216, 1036.34, 3215.87, 1662.36, 1553.5
3217, 1037.33, 3216.87, 1662.4, 1554.46
3218, 1037.37, 3217.87, 1663.36, 1554.5
3219, 1037.39, 3218.87, 1664.28, 1554.58
3220, 1037.4, 3219.87, 1665.28, 1554.58
3221, 1037.45, 3220.87, 1666.1, 1554.76
3222, 1037.49, 3221.87, 1666.76, 1555.1
3223, 1038.23, 3222.87, 1666.82, 1556.04
3224, 1038.54, 3223.87, 1667.6, 1556.26
3225, 1038.55, 3224.87, 1668.54, 1556.32
3226, 1038.57, 3225.87, 1669.52, 1556.34
3227, 1038.61, 3226.87, 1670.3, 1556.56
3228, 1038.64, 3227.87, 1671.14, 1556.72
3229, 1038.66, 3228.87, 1672.12, 1556.74
3230, 1038.7, 3229.87, 1672.92, 1556.94
3231, 1038.74, 3230.87, 1673.68, 1557.18
3232, 1039.28, 3231.87, 1673.74, 1558.12
3233, 1039.75, 3232.87, 1674, 1558.86
3234, 1039.78, 3233.87, 1674.86, 1559
3235, 1039.81, 3234.87, 1675.8, 1559.06
3236, 1039.83, 3235.87, 1676.62, 1559.24
3237, 1039.87, 3236.87, 1677.44, 1559.42
3238, 1039.9, 3237.87, 1678.38, 1559.48
3239, 1039.91, 3238.87, 1679.28, 1559.58
3240, 1040, 3239.87, 1679.76, 1560.1
3241, 1040.57, 3240.87, 1679.8, 1561.06
3242, 1040.94, 3241.87, 1679.96, 1561.9
3243, 1040.98, 3242.87, 1680.74, 1562.12
3244, 1041.01, 3243.87, 1681.54, 1562.32
3245, 1041.03, 3244.87, 1682.5, 1562.36
3246, 1041.06, 3245.87, 1683.28, 1562.58
3247, 1041.1, 3246.87, 1684.1, 1562.76
3248, 1041.12, 3247.87, 1685.06, 1562.8
3249, 1041.26, 3248.87, 1685.26, 1563.6
3250, 1041.92, 3249.87, 1685.3, 1564.56
3251, 1042.19, 3250.87, 1685.78, 1565.08
3252, 1042.22, 3251.87, 1686.7, 1565.16
3253, 1042.25, 3252.87, 1687.52, 1565.34
3254, 1042.28, 3253.87, 1688.38, 1565.48
3255, 1042.32, 3254.87, 1689.2, 1565.66
3256, 1042.34, 3255.87, 1690.02, 1565.84
3257, 1042.38, 3256.87, 1690.86, 1566
3258, 1042.41, 3257.87, 1691.8, 1566.06
3259, 1042.6, 3258.87, 1692.18, 1566.68
3260, 1043.47, 3259.87, 1692.44, 1567.42
3261, 1043.49, 3260.87, 1693.44, 1567.42
3262, 1043.51, 3261.87, 1694.36, 1567.5
3263, 1043.54, 3262.87, 1695.22, 1567.64
3264, 1043.56, 3263.87, 1696.16, 1567.7
3265, 1043.6, 3264.87, 1696.96, 1567.9
3266, 1043.63, 3265.87, 1697.72, 1568.14
3267, 1044.28, 3266.87, 1697.76, 1569.1
3268, 1044.7, 3267.87, 1698.48, 1569.38
3269, 1044.71, 3268.87, 1699.48, 1569.38
3270, 1044.73, 3269.87, 1700.4, 1569.46
3271, 1044.77, 3270.87, 1701.22, 1569.64
3272, 1044.81, 3271.87, 1702.02, 1569.84
3273, 1044.83, 3272.87, 1703, 1569.86
3274, 1044.87, 3273.87, 1703.84, 1570.02
3275, 1044.91, 3274.87, 1704.66, 1570.2
3276, 1044.93, 3275.87, 1705.64, 1570.22
3277, 1045.19, 3276.87, 1705.86, 1571
3278, 1045.75, 3277.87, 1706.36, 1571.5
3279, 1045.76, 3278.87, 1707.36, 1571.5
3280, 1045.78, 3279.87, 1708.28, 1571.58
3281, 1045.82, 3280.87, 1709.1, 1571.76
3282, 1045.83, 3281.87, 1710.1, 1571.76
3283, 1045.88, 3282.87, 1710.88, 1571.98
3284, 1045.93, 3283.87, 1711.42, 1572.44
3285, 1046.4, 3284.87, 1711.46, 1573.4
3286, 1046.95, 3285.87, 1711.76, 1574.1
3287, 1046.99, 3286.87, 1712.64, 1574.22
3288, 1047.02, 3287.87, 1713.4, 1574.46
3289, 1047.04, 3288.87, 1714.34, 1574.52
3290, 1047.08, 3289.87, 1715.18, 1574.68
3291, 1047.11, 3290.87, 1716, 1574.86
3292, 1047.14, 3291.87, 1716.78, 1575.08
3293, 1047.52, 3292.87, 1716.92, 1575.94
3294, 1048.2, 3293.87, 1717.44, 1576.42
3295, 1048.21, 3294.87, 1718.44, 1576.42
3296, 1048.23, 3295.87, 1719.36, 1576.5
3297, 1048.27, 3296.87, 1720.18, 1576.68
3298, 1048.29, 3297.87, 1721.18, 1576.68
3299, 1048.32, 3298.87, 1721.98, 1576.88
3300, 1048.4, 3299.87, 1722.52, 1577.34
3301, 1048.9, 3300.87, 1722.56, 1578.3
3302, 1049.34, 3301.87, 1722.62, 1579.24
3303, 1049.36, 3302.87, 1723.52, 1579.34
3304, 1049.38, 3303.87, 1724.48, 1579.38
3305, 1049.38, 3304.87, 1725.48, 1579.38
3306, 1049.38, 3305.87, 1726.48, 1579.38
3307, 1049.38, 3306.87, 1727.48, 1579.38
3308, 1049.42, 3307.87, 1728.1, 1579.76
3309, 1049.95, 3308.87, 1728.14, 1580.72
3310, 1050.39, 3309.87, 1728.52, 1581.34
3311, 1050.42, 3310.87, 1729.38, 1581.48
3312, 1050.45, 3311.87, 1730.14, 1581.72
3313, 1050.48, 3312.87, 1731.1, 1581.76
3314, 1050.51, 3313.87, 1731.9, 1581.96
3315, 1050.54, 3314.87, 1732.7, 1582.16
3316, 1050.57, 3315.87, 1733.66, 1582.2
3317, 1050.61, 3316.87, 1734.32, 1582.54
3318, 1050.68, 3317.87, 1734.86, 1583
3319, 1051.62, 3318.87, 1734.9, 1583.96
3320, 1051.71, 3319.87, 1735.84, 1584.02
3321, 1051.73, 3320.87, 1736.74, 1584.12
3322, 1051.74, 3321.87, 1737.74, 1584.12
3323, 1051.78, 3322.87, 1738.6, 1584.26
3324, 1051.82, 3323.87, 1739.42, 1584.44
3325, 1051.83, 3324.87, 1740.42, 1584.44
3326, 1052.14, 3325.87, 1740.52, 1585.34
3327, 1052.68, 3326.87, 1740.56, 1586.3
3328, 1052.86, 3327.87, 1740.88, 1586.98
3329, 1052.88, 3328.87, 1741.86, 1587
3330, 1052.89, 3329.87, 1742.8, 1587.06
3331, 1052.89, 3330.87, 1743.8, 1587.06
3332, 1052.89, 3331.87, 1744.8, 1587.06
3333, 1052.89, 3332.87, 1745.8, 1587.06
3334, 1052.89, 3333.87, 1746.74, 1587.12
3335, 1053.07, 3334.87, 1746.88, 1587.98
3336, 1053.77, 3335.87, 1746.94, 1588.92
3337, 1053.92, 3336.87, 1747.38, 1589.48
3338, 1053.95, 3337.87, 1748.32, 1589.54
3339, 1053.98, 3338.87, 1749.16, 1589.7
3340, 1054.02, 3339.87, 1749.98, 1589.88
3341, 1054.04, 3340.87, 1750.94, 1589.92
3342, 1054.07, 3341.87, 1751.76, 1590.1
3343, 1054.14, 3342.87, 1752.4, 1590.46
3344, 1055.09, 3343.87, 1752.44, 1591.42
3345, 1055.17, 3344.87, 1753.4, 1591.46
3346, 1055.18, 3345.87, 1754.32, 1591.54
3347, 1055.2, 3346.87, 1755.32, 1591.54
3348, 1055.24, 3347.87, 1756.14, 1591.72
3349, 1055.28, 3348.87, 1756.92, 1591.94
3350, 1055.3, 3349.87, 1757.92, 1591.94
3351, 1055.33, 3350.87, 1758.7, 1592.16
3352, 1055.38, 3351.87, 1759.34, 1592.52
3353, 1056.25, 3352.87, 1759.38, 1593.48
3354, 1056.42, 3353.87, 1760.26, 1593.6
3355, 1056.44, 3354.87, 1761.16, 1593.7
3356, 1056.45, 3355.87, 1762.14, 1593.72
3357, 1056.49, 3356.87, 1762.94, 1593.92
3358, 1056.53, 3357.87, 1763.78, 1594.08
3359, 1056.55, 3358.87, 1764.78, 1594.08
3360, 1056.59, 3359.87, 1765.6, 1594.26
3361, 1056.67, 3360.87, 1766.18, 1594.68
3362, 1057.05, 3361.87, 1766.22, 1595.64
3363, 1057.44, 3362.87, 1766.28, 1596.58
3364, 1057.61, 3363.87, 1766.74, 1597.12
3365, 1057.64, 3364.87, 1767.72, 1597.14
3366, 1057.67, 3365.87, 1768.58, 1597.28
3367, 1057.7, 3366.87, 1769.4, 1597.46
3368, 1057.73, 3367.87, 1770.34, 1597.52
3369, 1057.73, 3368.87, 1771.28, 1597.58
3370, 1057.73, 3369.87, 1772.28, 1597.58
3371, 1057.73, 3370.87, 1773.26, 1597.6
3372, 1057.91, 3371.87, 1773.34, 1598.52
3373, 1058.57, 3372.87, 1773.42, 1599.44
3374, 1058.76, 3373.87, 1774, 1599.86
3375, 1058.78, 3374.87, 1774.96, 1599.9
3376, 1058.81, 3375.87, 1775.82, 1600.04
3377, 1058.85, 3376.87, 1776.62, 1600.24
3378, 1058.87, 3377.87, 1777.58, 1600.28
3379, 1058.9, 3378.87, 1778.44, 1600.42
3380, 1058.94, 3379.87, 1779.2, 1600.66
3381, 1058.97, 3380.87, 1780.14, 1600.72
3382, 1059, 3381.87, 1780.96, 1600.9
3383, 1059.04, 3382.87, 1781.6, 1601.26
3384, 1059.26, 3383.87, 1781.66, 1602.2
3385, 1059.38, 3384.87, 1782.1, 1602.76
3386, 1059.41, 3385.87, 1782.98, 1602.88
3387, 1059.44, 3386.87, 1783.84, 1603.02
3388, 1059.47, 3387.87, 1784.68, 1603.18
3389, 1059.5, 3388.87, 1785.58, 1603.28
3390, 1059.53, 3389.87, 1786.48, 1603.38
3391, 1059.56, 3390.87, 1787.32, 1603.54
3392, 1059.59, 3391.87, 1788.22, 1603.64
3393, 1059.62, 3392.87, 1789.14, 1603.72
3394, 1059.69, 3393.87, 1789.58, 1604.28
3395, 1060.45, 3394.87, 1789.62, 1605.24
3396, 1060.7, 3395.87, 1790.44, 1605.42
3397, 1060.71, 3396.87, 1791.38, 1605.48
3398, 1060.73, 3397.87, 1792.34, 1605.52
3399, 1060.76, 3398.87, 1793.14, 1605.72
3400, 1060.79, 3399.87, 1793.92, 1605.94
3401, 1060.82, 3400.87, 1794.88, 1605.98
3402, 1060.85, 3401.87, 1795.66, 1606.2
3403, 1060.88, 3402.87, 1796.46, 1606.4
3404, 1060.91, 3403.87, 1797.4, 1606.46
3405, 1061.01, 3404.87, 1797.78, 1607.08
3406, 1061.99, 3405.87, 1797.86, 1608
3407, 1062, 3406.87, 1798.86, 1608
3408, 1062.02, 3407.87, 1799.76, 1608.1
3409, 1062.04, 3408.87, 1800.76, 1608.1
3410, 1062.08, 3409.87, 1801.54, 1608.32
3411, 1062.12, 3410.87, 1802.36, 1608.5
3412, 1062.14, 3411.87, 1803.28, 1608.58
3413, 1062.17, 3412.87, 1804.16, 1608.7
3414, 1062.21, 3413.87, 1804.96, 1608.9
3415, 1062.24, 3414.87, 1805.8, 1609.06
3416, 1062.81, 3415.87, 1805.86, 1610
3417, 1063.28, 3416.87, 1806.54, 1610.32
3418, 1063.29, 3417.87, 1807.54, 1610.32
3419, 1063.31, 3418.87, 1808.42, 1610.44
3420, 1063.35, 3419.87, 1809.24, 1610.62
3421, 1063.37, 3420.87, 1810.12, 1610.74
3422, 1063.41, 3421.87, 1811, 1610.86
3423, 1063.44, 3422.87, 1811.82, 1611.04
3424, 1063.47, 3423.87, 1812.68, 1611.18
3425, 1063.5, 3424.87, 1813.6, 1611.26
3426, 1063.64, 3425.87, 1814.02, 1611.84
3427, 1064.57, 3426.87, 1814.18, 1612.68
3428, 1064.59, 3427.87, 1815.18, 1612.68
3429, 1064.6, 3428.87, 1816.08, 1612.78
3430, 1064.63, 3429.87, 1817.02, 1612.84
3431, 1064.66, 3430.87, 1817.88, 1612.98
3432, 1064.69, 3431.87, 1818.7, 1613.16
3433, 1064.72, 3432.87, 1819.62, 1613.24
3434, 1064.75, 3433.87, 1820.48, 1613.38
3435, 1064.78, 3434.87, 1821.3, 1613.56
3436, 1064.81, 3435.87, 1822.22, 1613.64
3437, 1065.11, 3436.87, 1822.3, 1614.56
