Goal x, Goal y, Goal z, Planner
3.68962, -24.5078, 2.9231, racer
3.49914, -24.1967, 3.48507, racer
2.88031, -23.751, 3.55195, racer
3.22329, -24.179, 3.20522, racer
3.9586, -24.9136, 2.82517, racer
4.47656, -25.3679, 3.18748, racer
4.0347, -26.121, 3.44197, racer
3.81305, -26.9685, 3.32726, racer
4.52541, -27.6748, 3.08786, racer
5.00039, -27.9274, 3.21015, racer
5.02322, -28.4288, 2.92812, racer
5.63845, -29.104, 2.83273, racer
6.38382, -29.1977, 2.95106, racer
7.1831, -28.8248, 2.99413, racer
7.71865, -29.0051, 3.03253, racer
8.71782, -28.9816, 3.06582, racer
9.34948, -28.1512, 3.22827, racer
9.81781, -27.6415, 3.3515, racer
9.98103, -27.8056, 3.36827, racer
10.1807, -28.5476, 3.30292, racer
10.7198, -28.3385, 3.2255, racer
11.0525, -27.4727, 3.17276, racer
11.3446, -27.0583, 3.12861, racer
12.2227, -26.789, 3.2918, racer
12.8095, -26.1551, 3.47285, racer
13.2312, -25.4776, 3.26335, racer
12.7988, -24.9691, 3.36187, racer
12.9094, -24.5689, 3.4683, racer
13.3929, -23.6666, 3.28097, racer
13.5212, -23.1751, 3.09553, racer
14.4219, -23.2998, 3.3163, racer
15.0957, -23.2974, 3.56931, racer
15.8276, -23.4512, 3.53558, racer
15.793, -23.8257, 3.56627, racer
15.051, -24.3843, 3.49201, racer
14.9558, -25.2996, 3.20213, racer
14.6327, -26.2281, 3.43404, racer
14.1256, -26.5875, 3.33398, racer
14.5195, -26.0717, 3.30037, racer
15.0212, -25.1157, 3.4591, racer
15.9217, -24.6407, 3.38469, racer
16.3546, -23.7874, 3.61093, racer
16.8798, -23.2138, 3.73393, racer
17.0409, -23.1934, 3.76393, racer
17.3847, -24.0551, 3.53738, racer
18.0103, -24.5684, 3.32053, racer
18.8644, -24.1234, 3.69101, racer
19.1886, -23.657, 3.97529, racer
19.4302, -23.4425, 3.9586, racer
19.9697, -22.5788, 3.73287, racer
19.7253, -21.9198, 3.55096, racer
19.0484, -21.3676, 3.52896, racer
18.93, -20.2933, 3.79011, racer
18.9602, -19.9109, 4.05974, racer
18.9708, -19.7019, 3.99793, racer
19.512, -19.1237, 3.48776, racer
20.1052, -18.2965, 3.53369, racer
19.71, -17.7356, 3.84521, racer
18.9939, -17.1767, 3.56712, racer
19.2253, -16.7483, 3.30864, racer
19.5575, -16.8445, 3.45763, racer
20.1629, -17.793, 3.66557, racer
20.6838, -18.2808, 3.64021, racer
21.7474, -18.3476, 3.62586, racer
22.6541, -18.5396, 3.66655, racer
22.835, -18.8926, 3.42944, racer
22.5255, -18.4745, 3.55985, racer
22.3306, -17.5215, 3.61046, racer
22.2257, -16.5752, 3.64244, racer
21.6933, -15.6513, 3.61001, racer
21.2631, -15.2429, 3.64082, racer
20.8334, -14.4936, 3.60244, racer
19.9902, -14.3458, 3.54003, racer
19.5129, -13.9471, 3.64341, racer
19.4761, -13.9126, 3.65113, racer
18.9358, -13.701, 3.64942, racer
18.1672, -13.0411, 3.43369, racer
17.3946, -13.0168, 3.39115, racer
16.3526, -13.2326, 3.39385, racer
15.5844, -13.1772, 3.34318, racer
15.6737, -13.4044, 3.56098, racer
16.6003, -13.8612, 3.89942, racer
16.9648, -14.3938, 3.77961, racer
17.5576, -15.0579, 3.49484, racer
18.1641, -15.2906, 3.35095, racer
19.1098, -15.5953, 3.68759, racer
19.8046, -15.6605, 3.89127, racer
20.182, -15.7167, 3.89837, racer
20.2891, -15.7333, 3.90074, racer
20.2635, -15.4408, 3.81843, racer
19.8523, -14.3469, 3.67247, racer
19.5274, -13.7446, 3.68157, racer
19.2564, -13.3512, 3.6927, racer
19.5254, -12.3774, 3.68661, racer
20.2329, -11.9292, 3.5424, racer
20.3345, -11.8716, 3.51805, racer
19.9166, -12.1835, 3.6042, racer
19.0598, -12.8909, 3.52606, racer
18.4645, -13.3756, 3.41499, racer
17.3941, -13.8186, 3.53798, racer
16.413, -13.4504, 3.55137, racer
16.5887, -12.8127, 3.4191, racer
17.0488, -11.8723, 3.47549, racer
16.7518, -10.7308, 3.56645, racer
16.6855, -10.3619, 3.35866, racer
16.7515, -10.3447, 3.10598, racer
17.5219, -9.60043, 3.46267, racer
18.854, -8.22213, 3.6699, racer
20.074, -6.62841, 3.68294, racer
21.4874, -5.22008, 3.74966, racer
23.0214, -4.43629, 3.88653, racer
24.5631, -4.44163, 4.08408, racer
25.8398, -4.86747, 4.18244, racer
26.2527, -4.69378, 4.08388, racer
26.6332, -3.93464, 4.13155, racer
26.9756, -3.62271, 4.00089, racer
27.7213, -3.3449, 4.24917, racer
28.169, -3.36561, 4.1591, racer
28.3159, -3.38046, 4.18484, racer
28.3159, -3.38046, 4.18484, racer
28.3159, -3.38046, 4.18484, racer
28.3159, -3.38046, 4.18484, racer
28.3308, -3.34373, 4.18872, racer
28.6614, -2.66123, 4.2643, racer
28.9544, -2.45923, 4.32001, racer
29.0368, -3.31256, 4.32245, racer
29.6782, -3.7474, 4.42124, racer
30.7294, -3.66386, 4.47328, racer
31.1615, -3.51285, 4.69421, racer
32.0196, -3.03891, 4.65693, racer
32.1548, -2.40805, 4.67606, racer
31.9814, -2.13262, 4.69055, racer
31.9746, -2.00823, 4.78346, racer
31.7871, -1.18937, 4.79305, racer
31.6335, -0.339735, 4.57321, racer
31.1885, 0.693672, 4.37059, racer
31.4484, 1.09932, 4.63294, racer
31.8915, 1.09112, 4.51891, racer
31.3451, 1.40967, 4.50791, racer
30.41, 1.796, 4.4623, racer
29.9159, 2.69618, 4.4453, racer
30.1072, 3.46083, 4.37488, racer
30.1477, 4.05503, 4.20453, racer
29.823, 4.81583, 4.43081, racer
30.1073, 5.24026, 4.32325, racer
30.9101, 5.88464, 4.60589, racer
31.1031, 6.58016, 4.56653, racer
30.9683, 6.5227, 4.60479, racer
31.0539, 5.5032, 4.44334, racer
30.8076, 4.74828, 4.45605, racer
29.8648, 3.89857, 4.6736, racer
29.4802, 3.67425, 4.44147, racer
28.599, 4.26626, 4.38263, racer
27.7316, 4.53654, 4.39138, racer
27.1139, 4.45452, 4.2067, racer
27.3808, 4.58082, 4.19006, racer
27.9441, 5.40122, 4.58106, racer
27.5063, 6.06707, 4.6678, racer
26.8912, 6.14441, 4.32512, racer
26.863, 6.20459, 4.23927, racer
26.8474, 7.01374, 4.38323, racer
26.9174, 7.88567, 4.53545, racer
27.3936, 8.35841, 4.82985, racer
28.0374, 8.1985, 4.51478, racer
28.641, 8.09562, 4.44236, racer
29.1971, 8.84776, 4.58748, racer
29.6429, 9.43332, 4.70243, racer
29.5833, 9.00674, 4.66146, racer
28.8018, 8.46253, 4.51159, racer
28.8389, 7.57683, 4.54184, racer
29.4791, 6.98301, 4.6071, racer
30.6485, 6.8267, 4.75549, racer
31.687, 7.15667, 4.5256, racer
32.713, 7.32296, 4.68885, racer
33.2069, 7.24123, 4.81239, racer
32.9902, 7.36265, 4.6539, racer
32.769, 8.02034, 4.52485, racer
33.4318, 8.51087, 4.81986, racer
33.7048, 9.13559, 4.73919, racer
33.2878, 9.55126, 4.63188, racer
32.6629, 9.96301, 4.57176, racer
32.7668, 9.5526, 4.57832, racer
32.5958, 8.65405, 4.88846, racer
32.142, 8.38094, 4.67677, racer
32.1087, 8.39893, 4.65735, racer
32.1087, 8.39893, 4.65735, racer
32.1599, 8.66307, 4.6342, racer
31.9553, 9.53382, 4.59429, racer
31.521, 10.4651, 4.47685, racer
31.4927, 11.2933, 4.23332, racer
30.7386, 11.0549, 4.44799, racer
29.7507, 10.566, 4.42055, racer
29.1881, 10.1879, 4.47528, racer
28.3974, 10.1256, 4.33998, racer
28.5231, 10.3597, 4.36523, racer
29.3944, 11.0251, 4.33243, racer
29.6438, 11.5249, 4.21701, racer
30.2014, 11.8035, 4.45498, racer
30.9188, 12.2283, 4.41576, racer
31.4481, 12.3739, 4.38039, racer
31.8705, 12.1429, 4.31285, racer
31.91, 12.1287, 4.27706, racer
31.2114, 12.6244, 4.39106, racer
30.3461, 13.2669, 4.11538, racer
29.2768, 13.3678, 4.26289, racer
28.4525, 13.6058, 4.26974, racer
27.4845, 14.0717, 4.39106, racer
26.9, 14.3617, 4.24951, racer
26.9542, 14.3401, 4.24358, racer
27.8098, 14.0332, 4.28349, racer
28.9144, 14.1019, 4.39874, racer
29.4687, 14.5785, 4.34186, racer
29.9216, 14.5526, 4.18759, racer
30.4773, 13.6509, 4.45258, racer
31.2455, 12.9533, 4.39008, racer
31.4327, 12.7967, 4.36859, racer
30.9079, 12.668, 4.41496, racer
30.0407, 12.2986, 4.1783, racer
29.4353, 12.7026, 3.83214, racer
28.6975, 13.0809, 4.17594, racer
28.0991, 13.7657, 4.22481, racer
27.7467, 14.4019, 4.22148, racer
28.0242, 15.2349, 4.13595, racer
27.9827, 15.9669, 3.61961, racer
27.6166, 16.5066, 3.65654, racer
27.2233, 16.6716, 3.49956, racer
26.2111, 16.413, 3.7964, racer
25.1755, 16.1692, 4.19481, racer
24.2269, 15.6167, 4.42664, racer
23.4441, 15.3769, 4.09937, racer
23.0323, 14.6858, 3.83627, racer
23.1497, 14.1091, 4.16595, racer
23.1907, 13.9648, 4.53683, racer
23.3849, 14.3799, 4.54601, racer
23.617, 15.0573, 4.40788, racer
24.0274, 15.8956, 4.15865, racer
24.7628, 16.0461, 3.71811, racer
25.0888, 16.8994, 3.65519, racer
25.0218, 17.6991, 3.84332, racer
25.0145, 17.805, 3.86687, racer
25.0074, 17.8174, 3.78376, racer
24.6441, 18.5254, 3.44967, racer
23.6846, 18.8912, 3.23502, racer
23.0737, 19.2958, 3.16868, racer
23.0414, 19.1993, 3.00015, racer
23.2716, 18.3848, 3.26322, racer
23.4321, 17.4685, 3.72162, racer
22.8166, 17.28, 4.00417, racer
22.0888, 17.0552, 3.52318, racer
21.3596, 16.8067, 3.23251, racer
21.0462, 16.9075, 3.16674, racer
20.2993, 17.3809, 3.31828, racer
19.5427, 18.126, 3.76137, racer
18.9115, 18.9998, 3.65832, racer
18.616, 19.0968, 2.94468, racer
18.4653, 18.8366, 3.27089, racer
18.2711, 18.2993, 3.91101, racer
18.3378, 17.2036, 3.76931, racer
18.0849, 16.5185, 3.17619, racer
17.5446, 16.0062, 3.26653, racer
16.631, 15.3017, 3.3455, racer
16.3789, 14.7656, 3.35002, racer
16.3447, 15.1873, 3.11471, racer
16.146, 16.2592, 3.21438, racer
16.1471, 16.8329, 3.1814, racer
15.8092, 17.7429, 3.07282, racer
15.3495, 18.6729, 3.47831, racer
14.6507, 19.0508, 3.95978, racer
14.0768, 19.178, 3.62086, racer
13.8843, 19.1893, 3.54173, racer
13.1718, 19.1592, 3.80922, racer
12.4217, 19.2676, 3.87737, racer
11.8749, 19.5817, 3.24976, racer
11.0512, 19.8213, 2.91168, racer
11.0147, 19.8221, 2.91749, racer
11.1057, 19.3042, 3.36663, racer
10.8519, 18.6224, 3.66844, racer
10.214, 18.5002, 3.04824, racer
9.7996, 18.8806, 2.59536, racer
9.06113, 19.4991, 2.74081, racer
8.40856, 20.1108, 3.02551, racer
8.07918, 20.5909, 3.13748, racer
7.93842, 20.6934, 3.36044, racer
7.79133, 20.7495, 3.56798, racer
7.74245, 20.7804, 3.62412, racer
7.70639, 20.7799, 3.65201, racer
7.07303, 21.1262, 3.96902, racer
6.74469, 20.5608, 3.93662, racer
6.76787, 19.4385, 3.65685, racer
6.4086, 19.1819, 3.51323, racer
5.21191, 19.3497, 3.4738, racer
4.72575, 19.4805, 3.42988, racer
4.2767, 20.0611, 3.33764, racer
4.03223, 20.5172, 3.35893, racer
4.50183, 19.9187, 3.43987, racer
5.21787, 19.1644, 3.21964, racer
5.44269, 18.3476, 2.6344, racer
5.70267, 17.6173, 2.69641, racer
6.5974, 17.3272, 3.13396, racer
6.94618, 16.7868, 3.70385, racer
7.00592, 16.7692, 3.79926, racer
6.54609, 17.2309, 3.56237, racer
5.61449, 17.3623, 3.45821, racer
4.94851, 17.3184, 3.3242, racer
4.45421, 16.8789, 3.17519, racer
3.2623, 16.9053, 3.45495, racer
2.33112, 16.8386, 3.81974, racer
1.94485, 16.9651, 3.35237, racer
1.59737, 17.2619, 3.25678, racer
0.955558, 17.5641, 3.22094, racer
0.133637, 17.2416, 3.05547, racer
-0.642904, 17.2043, 3.04881, racer
-1.19208, 16.8797, 3.17642, racer
-1.27992, 16.4563, 3.19663, racer
-0.514321, 16.6416, 2.96533, racer
-0.1925, 16.4677, 2.77902, racer
-0.797235, 15.4869, 3.03502, racer
-1.17046, 14.6891, 3.05223, racer
-1.1727, 13.8993, 3.10369, racer
-0.517429, 13.4287, 3.32801, racer
0.235046, 13.4498, 2.96312, racer
0.260542, 13.4233, 2.66534, racer
-0.0918194, 13.5603, 3.15615, racer
-1.11961, 13.28, 3.54028, racer
-1.72939, 13.3558, 3.51239, racer
-2.27622, 14.23, 3.4964, racer
-3.02704, 14.6917, 3.51965, racer
-3.61933, 15.3619, 3.32708, racer
-3.67695, 15.4309, 3.35261, racer
-4.34847, 15.7938, 3.26958, racer
-5.30224, 16.2417, 3.64368, racer
-6.28755, 16.2467, 3.84253, racer
-6.62547, 16.8555, 3.34454, racer
-6.94542, 17.0109, 2.58174, racer
-7.36914, 16.2567, 2.61, racer
-7.97308, 15.9948, 2.57014, racer
-8.10544, 15.9306, 2.68612, racer
-7.39811, 15.7513, 3.38042, racer
-6.60707, 15.3081, 3.69161, racer
-5.72203, 15.096, 3.85338, racer
-4.80065, 14.8021, 3.86195, racer
-4.08618, 15.373, 3.51137, racer
-4.21182, 16.3341, 3.33452, racer
-4.26171, 16.9942, 3.746, racer
-4.2211, 16.8711, 3.66229, racer
-3.56507, 17.0523, 3.88901, racer
-2.84875, 17.8798, 4.24887, racer
-2.51005, 18.9716, 4.12853, racer
-2.43764, 19.801, 3.79705, racer
-2.77065, 20.1981, 3.56346, racer
-2.21804, 19.8785, 3.64172, racer
-1.50019, 19.219, 3.47632, racer
-1.67508, 18.3645, 3.52778, racer
-1.98596, 17.7943, 4.17383, racer
-2.98533, 17.3737, 4.09435, racer
-3.7336, 17.276, 4.09463, racer
-3.60266, 17.1103, 4.09549, racer
-3.08182, 16.3416, 4.29558, racer
-3.26028, 15.3522, 3.86959, racer
-3.95072, 14.7181, 3.73377, racer
-4.77593, 14.1903, 3.9289, racer
-5.3007, 14.0189, 3.80916, racer
-4.87002, 13.8978, 3.77446, racer
-4.31602, 13.016, 3.33027, racer
-4.41829, 12.2678, 3.17847, racer
-3.76942, 11.5854, 3.39947, racer
-3.21131, 11.0261, 3.44521, racer
-2.78879, 10.6716, 2.77459, racer
-2.00282, 10.0372, 2.34481, racer
-2.1192, 9.84443, 1.90231, racer
-2.25679, 10.2007, 2.19954, racer
-2.42284, 11.0222, 2.94524, racer
-3.17071, 11.6955, 2.83182, racer
-4.126, 11.7695, 2.76767, racer
-4.81052, 12.0775, 3.44213, racer
-5.28126, 12.1281, 4.00233, racer
-5.72759, 11.6124, 4.02931, racer
-6.33082, 10.7494, 3.79741, racer
-7.12137, 10.877, 3.80793, racer
-7.7461, 11.1862, 3.18289, racer
-7.80149, 10.9075, 2.3905, racer
-8.33463, 10.7455, 2.44314, racer
-9.31349, 10.6905, 2.33038, racer
-10.0627, 11.0006, 2.57598, racer
-10.7803, 11.7186, 2.93679, racer
-10.9818, 12.4371, 2.6324, racer
-11.101, 12.6841, 2.37354, racer
-11.1955, 12.0175, 2.75679, racer
-11.5856, 11.2775, 3.45993, racer
-12.2563, 10.795, 3.67391, racer
-11.8624, 10.146, 3.29751, racer
-11.0844, 9.60459, 3.27158, racer
-10.2195, 9.04353, 3.36473, racer
-9.99953, 7.99165, 3.07062, racer
-10.5542, 7.23431, 2.48504, racer
-10.8304, 6.91359, 2.31575, racer
-10.7856, 6.92225, 2.33984, racer
-10.5425, 7.02648, 2.80363, racer
-10.9406, 6.77154, 3.62856, racer
-11.8739, 6.33518, 3.64583, racer
-12.3384, 5.7679, 3.39372, racer
-12.7525, 4.73571, 3.80624, racer
-12.8771, 4.1141, 3.8144, racer
-12.4263, 3.43356, 2.91367, racer
-12.1624, 3.06938, 2.25373, racer
-11.6651, 2.83033, 1.8376, racer
-11.6018, 3.42687, 2.34929, racer
-11.5208, 4.12869, 3.07001, racer
-10.9801, 4.98831, 3.19663, racer
-10.6389, 5.56818, 3.03548, racer
-11.1192, 6.5887, 3.39333, racer
-11.2963, 7.14367, 3.44968, racer
-11.8803, 7.89753, 3.04032, racer
-12.1869, 8.12063, 2.92077, racer
-12.2233, 8.29085, 3.09126, racer
-12.4259, 9.19534, 3.04764, racer
-12.8454, 9.85543, 2.37419, racer
-13.5027, 10.1115, 2.4689, racer
-14.407, 9.99807, 3.0294, racer
-15.0001, 10.0576, 3.6576, racer
-15.4097, 10.0042, 3.6894, racer
-16.4197, 9.69406, 3.40834, racer
-17.2347, 9.83554, 3.1142, racer
-17.7602, 10.5767, 2.37796, racer
-17.7876, 11.5474, 2.52209, racer
-17.9084, 11.9507, 3.19335, racer
-18.0164, 12.0508, 3.26177, racer
-18.3405, 12.8721, 3.28617, racer
-17.9484, 13.6586, 3.16705, racer
-17.4072, 14.4039, 2.44162, racer
-17.3243, 14.7308, 2.34075, racer
-17.7339, 14.3177, 2.68378, racer
-17.9493, 13.897, 3.42212, racer
-17.3345, 13.2218, 3.77983, racer
-17.1583, 12.5912, 3.78905, racer
-16.906, 11.7045, 3.13413, racer
-16.5862, 11.1154, 2.60145, racer
-15.8647, 10.5963, 2.48885, racer
-15.5121, 10.5742, 2.68564, racer
-15.451, 10.6257, 3.02453, racer
-14.723, 10.1739, 3.30805, racer
-14.0565, 9.71098, 3.25153, racer
-14.3228, 9.24391, 3.26457, racer
-14.4118, 8.77955, 3.48528, racer
-14.0674, 8.45601, 3.57942, racer
-13.1998, 8.15415, 3.20307, racer
-12.3593, 8.17794, 2.91452, racer
-12.2159, 7.52648, 3.14346, racer
-12.1792, 7.2918, 3.22692, racer
-11.5287, 7.37982, 3.16613, racer
-10.5025, 7.59732, 2.9381, racer
-9.87584, 7.13632, 3.0971, racer
-9.40446, 5.91672, 3.20402, racer
-8.89095, 5.75267, 3.46421, racer
-8.53196, 5.24228, 3.41501, racer
-8.64166, 4.28741, 3.64769, racer
-9.50759, 3.4704, 3.53786, racer
-9.83813, 3.03236, 3.35245, racer
-9.4663, 3.29959, 3.04823, racer
-9.07858, 4.02707, 2.69319, racer
-9.03501, 3.7767, 2.36271, racer
-9.02738, 2.64871, 2.14344, racer
-9.09972, 1.77984, 1.92928, racer
-9.10207, 1.00604, 2.00168, racer
-8.69526, 0.291453, 2.75197, racer
-8.57489, 0.114908, 2.75449, racer
-7.70444, -0.199088, 2.30863, racer
-7.10708, -0.556293, 2.22804, racer
-7.48012, -1.63847, 2.23155, racer
-7.93694, -2.17998, 2.38841, racer
-7.56485, -2.89724, 2.7821, racer
-6.98365, -3.35097, 2.5645, racer
-7.00737, -4.02253, 3.0119, racer
-6.67728, -3.99388, 3.00121, racer
-5.57352, -3.84262, 2.40096, racer
-4.89855, -3.97028, 2.29942, racer
-4.457, -3.15493, 2.27756, racer
-4.52405, -2.011, 2.57118, racer
-4.54501, -0.990985, 3.27782, racer
-4.14523, 0.349982, 3.259, racer
-3.79381, 0.923805, 3.00583, racer
-3.97809, 0.537616, 3.06202, racer
-4.31595, -0.108626, 3.25756, racer
-4.47068, 0.00631682, 3.44594, racer
-4.68423, 0.982568, 3.34264, racer
-5.24307, 1.93077, 3.6269, racer
-5.63278, 2.73508, 3.7566, racer
-5.65461, 2.78541, 3.7616, racer
-5.49308, 2.46853, 3.70961, racer
-4.80894, 1.36643, 3.44539, racer
-4.37126, 0.505324, 3.10053, racer
-4.70563, -0.315524, 2.26572, racer
-5.35141, -1.21262, 2.02858, racer
-5.7407, -1.50801, 2.14873, racer
-5.72487, -1.48987, 2.16712, racer
-5.19774, -0.936089, 2.65612, racer
-4.67246, -0.672838, 3.04047, racer
-5.24617, -1.27799, 3.2876, racer
-6.1907, -1.54618, 3.00902, racer
-6.1843, -2.13807, 3.059, racer
-5.91846, -3.40318, 3.26744, racer
-6.294, -4.00384, 2.70573, racer
-6.48947, -4.23061, 1.96646, racer
-6.46082, -4.22578, 1.62169, racer
-6.71113, -3.9141, 2.07648, racer
-7.38013, -3.73504, 2.63584, racer
-7.90272, -4.54984, 2.69561, racer
-7.56977, -5.63168, 2.76644, racer
-6.96703, -6.43975, 2.25808, racer
-7.29171, -6.90039, 2.06497, racer
-8.28122, -7.52509, 2.04468, racer
-9.21421, -7.77328, 1.85901, racer
-9.33459, -7.78147, 1.69042, racer
-9.01737, -7.72844, 2.29952, racer
-8.62868, -7.47037, 3.46918, racer
-8.00064, -7.02467, 4.02748, racer
-7.10564, -6.70256, 3.76263, racer
-6.78577, -6.9677, 3.57457, racer
-6.73935, -6.96293, 3.56188, racer
-6.10879, -6.5216, 3.45102, racer
-5.8433, -5.88546, 3.48979, racer
-5.13743, -6.13177, 3.61625, racer
-4.37034, -5.79648, 3.92748, racer
-4.20243, -4.75351, 3.74128, racer
-4.43134, -3.88725, 2.99533, racer
-4.23937, -3.7509, 2.18897, racer
-4.24635, -3.74431, 2.1988, racer
-4.56102, -3.73746, 2.7691, racer
-5.23989, -3.85609, 3.61475, racer
-5.94366, -4.02897, 3.69318, racer
-6.61738, -3.43225, 3.72774, racer
-7.08777, -2.54077, 3.09182, racer
-7.66412, -1.63814, 2.86817, racer
-7.72013, -1.52218, 2.86997, racer
-7.43922, -1.90807, 2.82626, racer
-6.952, -3.04473, 2.6579, racer
-7.23819, -3.59132, 3.03988, racer
-6.95815, -3.89215, 3.54697, racer
-6.45506, -4.78508, 3.65942, racer
-6.07138, -5.17011, 3.76139, racer
-5.07917, -4.65513, 3.79409, racer
-4.44504, -4.16512, 3.65295, racer
-4.01484, -3.79449, 3.38219, racer
-3.98565, -3.76385, 3.35967, racer
-4.46226, -3.28573, 3.47467, racer
-4.66653, -2.22366, 3.47011, racer
-4.8292, -1.74366, 3.25999, racer
-4.79058, -1.42434, 3.48913, racer
-3.81066, -1.26323, 3.78252, racer
-3.09631, -1.88181, 3.58209, racer
-2.10602, -2.2157, 3.55777, racer
-1.63152, -2.53236, 3.82461, racer
-1.53428, -2.94544, 4.11388, racer
-1.46543, -2.82467, 3.92672, racer
-0.646332, -2.63426, 3.26629, racer
0.0340331, -2.34108, 3.40027, racer
0.0223029, -1.9365, 3.96154, racer
0.431732, -1.32532, 4.0423, racer
1.32019, -0.606155, 4.20724, racer
2.64089, -0.0221252, 3.94414, racer
3.80971, 0.185401, 3.7677, racer
4.00049, -0.531903, 3.47463, racer
3.70011, -1.55938, 3.28566, racer
4.09797, -1.59909, 3.31731, racer
4.97193, -0.878087, 3.38614, racer
5.40433, -0.152324, 2.99629, racer
6.18525, 0.238126, 3.0292, racer
7.37886, 0.255454, 3.08705, racer
7.8976, -0.0756352, 3.59659, racer
7.82955, -0.246711, 3.75861, racer
7.6975, -1.03466, 3.63445, racer
8.17835, -2.16536, 3.36695, racer
8.32357, -3.23341, 3.68277, racer
8.0139, -3.74933, 3.72905, racer
8.07012, -3.62755, 3.71156, racer
7.89152, -2.90733, 3.49477, racer
6.98675, -2.83533, 3.07567, racer
6.36019, -2.47769, 3.1305, racer
6.24631, -1.46523, 3.20583, racer
6.51165, -0.567463, 3.28617, racer
6.68265, 0.155122, 3.90316, racer
6.05733, 0.393911, 3.92289, racer
5.77627, 0.461663, 3.8713, racer
5.96273, 0.294875, 3.86864, racer
5.33513, -0.050909, 3.65244, racer
4.22658, -0.223504, 3.92273, racer
3.85372, -0.823007, 3.99611, racer
4.08946, -1.87485, 4.16028, racer
4.17451, -2.05183, 4.19108, racer
4.95762, -2.33231, 3.90234, racer
5.34413, -2.59835, 3.66677, racer
4.72266, -3.5131, 3.91644, racer
4.33897, -3.92391, 4.12828, racer
4.36826, -3.95257, 4.13114, racer
4.91338, -4.70632, 3.97607, racer
4.97727, -5.8607, 3.85904, racer
4.79804, -6.67829, 3.77015, racer
4.56681, -7.08334, 3.42095, racer
4.18797, -7.94325, 2.90985, racer
3.73974, -8.65377, 2.67506, racer
3.59015, -8.79729, 2.61587, racer
3.83305, -9.39053, 2.60773, racer
4.19475, -10.4166, 2.63591, racer
3.68644, -11.3366, 2.96281, racer
2.85965, -11.6095, 3.11641, racer
2.17079, -11.782, 2.75949, racer
2.09034, -11.7913, 2.7055, racer
2.48402, -11.1845, 2.68196, racer
2.90345, -10.3401, 2.94913, racer
3.20364, -9.75539, 3.01373, racer
3.70277, -8.77129, 2.5615, racer
3.71231, -8.69688, 2.53853, racer
4.00189, -9.18427, 3.37699, racer
4.58015, -9.23992, 3.62102, racer
5.66586, -9.35166, 3.608, racer
6.37179, -8.91211, 3.60102, racer
7.2678, -8.54605, 3.46232, racer
7.78023, -8.11661, 3.01471, racer
7.8409, -7.15181, 3.17641, racer
7.51304, -6.31367, 3.34861, racer
7.55138, -6.29295, 3.10401, racer
7.48936, -6.20707, 3.60488, racer
6.97367, -5.29746, 4.15172, racer
6.43628, -4.56255, 3.76484, racer
6.10364, -3.69569, 3.25311, racer
5.84011, -2.96938, 3.73067, racer
5.96292, -2.34483, 4.35645, racer
6.55498, -1.86824, 4.07109, racer
6.79455, -2.09711, 3.84394, racer
6.5263, -2.91095, 3.82802, racer
6.45026, -2.79986, 3.55573, racer
6.86678, -1.79833, 3.30981, racer
7.17934, -1.27439, 2.93322, racer
7.6485, -0.532586, 3.26449, racer
7.12798, 0.0652729, 3.93982, racer
6.45696, 1.01757, 3.91037, racer
6.43301, 1.15571, 3.81259, racer
6.90124, 0.501112, 3.25447, racer
7.82828, 0.114906, 2.92974, racer
8.79285, 0.252623, 3.18493, racer
9.64616, 0.267974, 3.25809, racer
10.4613, -0.0382832, 3.54376, racer
10.0915, -0.0167743, 3.42598, racer
9.44233, -0.741562, 3.24761, racer
9.65189, -1.86964, 3.21364, racer
10.1749, -2.32471, 3.22829, racer
11.2957, -2.66303, 3.24858, racer
11.6788, -2.92103, 3.21157, racer
11.6842, -2.92596, 3.21098, racer
11.48, -2.9124, 3.24606, racer
10.7747, -3.69896, 3.56856, racer
10.4307, -4.41501, 3.58676, racer
10.7591, -5.10842, 3.17151, racer
10.5502, -6.08789, 3.28426, racer
10.424, -6.98606, 3.59773, racer
10.1122, -7.50628, 3.36396, racer
9.98758, -7.2311, 3.76322, racer
9.74364, -6.23179, 4.02346, racer
9.80549, -5.20892, 4.1317, racer
9.00696, -4.70665, 3.86233, racer
8.24311, -4.55928, 3.40952, racer
8.29324, -4.41506, 3.07662, racer
8.29055, -4.47371, 2.85811, racer
8.14045, -5.03652, 3.35063, racer
7.51764, -6.03114, 3.23689, racer
7.22797, -7.05657, 3.02336, racer
7.16003, -8.34206, 3.16898, racer
7.152, -8.62758, 3.39215, racer
7.19226, -7.9197, 3.19375, racer
7.16748, -7.22317, 3.09581, racer
6.73144, -6.67965, 3.41265, racer
5.97881, -6.03997, 3.48192, racer
5.28447, -6.31819, 3.92606, racer
4.71657, -7.3644, 3.65414, racer
4.44453, -7.97301, 3.54891, racer
3.70891, -8.06748, 4.00097, racer
3.66713, -7.79032, 3.92678, racer
4.18766, -6.99452, 3.63452, racer
3.83882, -6.89548, 3.73885, racer
2.59066, -6.86133, 3.99294, racer
1.6491, -6.48989, 4.09782, racer
1.17371, -6.24067, 3.59894, racer
0.827094, -6.64364, 2.61082, racer
-0.0170597, -6.75779, 2.29326, racer
-0.327503, -6.76515, 2.25515, racer
0.323991, -6.10604, 2.56867, racer
0.627415, -5.37586, 2.81336, racer
0.0770968, -4.83102, 3.37966, racer
-0.782634, -4.39432, 3.93325, racer
