Goal x, Goal y, Goal z, Planner
4.77492, -6.30442, 6.9178, racer
4.38062, -6.76032, 6.73311, racer
4.20699, -7.39022, 6.66173, racer
3.6961, -7.85481, 6.6128, racer
3.09286, -8.39824, 6.73528, racer
2.38483, -8.81753, 6.82423, racer
1.42572, -9.29095, 6.47312, racer
0.452013, -9.41939, 6.20845, racer
-0.341972, -8.67839, 6.2565, racer
-0.619866, -8.34725, 5.81026, racer
-0.913707, -8.22157, 5.61903, racer
-1.81185, -8.62871, 6.06349, racer
-2.57683, -8.83223, 6.37962, racer
-3.31232, -9.28736, 6.22567, racer
-3.38226, -9.89973, 5.3183, racer
-3.19334, -10.0063, 5.08086, racer
-2.59443, -10.8704, 5.44457, racer
-1.82708, -11.5754, 5.54305, racer
-1.51789, -11.7942, 5.46811, racer
-2.26556, -11.9869, 5.06362, racer
-2.64199, -12.6417, 4.72571, racer
-2.06154, -13.3235, 4.08259, racer
-1.39416, -13.4762, 4.11995, racer
-0.999151, -13.7376, 4.88649, racer
0.033782, -13.661, 5.32542, racer
0.860435, -13.8714, 5.49942, racer
1.34405, -13.8814, 6.07287, racer
1.7966, -13.0436, 5.97777, racer
1.85354, -11.95, 6.22943, racer
1.79424, -10.9546, 6.08578, racer
1.7334, -10.2887, 6.31568, racer
2.67462, -10.061, 6.46528, racer
3.26606, -10.2186, 6.43806, racer
2.7155, -10.4935, 6.54281, racer
1.68856, -10.7405, 6.56088, racer
1.04884, -10.2204, 5.81223, racer
0.781759, -9.68611, 5.01515, racer
0.0694107, -9.40671, 4.93275, racer
-0.848714, -9.41385, 4.78731, racer
-1.65541, -10.1927, 4.38155, racer
-2.36483, -10.5534, 4.69426, racer
-2.35484, -10.8232, 5.2963, racer
-2.25229, -11.4485, 5.64094, racer
-1.59519, -11.8583, 6.06569, racer
-1.62497, -11.9018, 5.97401, racer
-2.32688, -12.3696, 5.78247, racer
-2.3708, -12.7201, 5.30814, racer
-2.32881, -12.6412, 3.91701, racer
-2.25006, -12.0497, 2.88559, racer
-1.96452, -11.7065, 2.26551, racer
-1.85455, -11.7468, 2.86594, racer
-1.63295, -12.0017, 4.07403, racer
-1.54812, -12.6839, 4.60422, racer
-1.86086, -13.6246, 4.72533, racer
-1.44246, -14.0076, 5.02311, racer
-0.436372, -14.6322, 5.04414, racer
0.462968, -14.9226, 4.95788, racer
0.159909, -14.8285, 4.91115, racer
-0.74485, -14.3795, 5.3152, racer
-1.20968, -13.9973, 5.04639, racer
-1.18752, -13.0686, 4.45025, racer
-1.27771, -12.4806, 4.28112, racer
-1.33127, -12.7439, 3.62024, racer
-1.48134, -12.8612, 2.45965, racer
-1.44245, -13.5645, 1.27632, racer
-1.35943, -13.7325, 0.967202, racer
-1.40107, -13.4576, 1.76068, racer
-1.41921, -13.8344, 2.79387, racer
-1.47275, -14.4943, 3.27731, racer
-1.66493, -14.1453, 3.9821, racer
-2.04781, -13.5059, 4.692, racer
-1.44535, -12.7398, 5.33121, racer
-0.683876, -12.4244, 5.42377, racer
-0.455568, -12.2482, 5.78113, racer
-0.089944, -12.5202, 6.52619, racer
0.546559, -12.8991, 6.676, racer
1.38696, -13.5589, 6.28891, racer
1.50745, -13.6107, 6.25904, racer
0.763669, -12.7626, 6.51389, racer
0.348955, -11.8372, 6.38154, racer
0.96834, -11.1471, 6.2463, racer
1.65257, -10.708, 6.00776, racer
2.34973, -10.9634, 5.69062, racer
3.03464, -11.3601, 6.34872, racer
4.15997, -11.4811, 6.84596, racer
4.49609, -11.4998, 6.93017, racer
3.7338, -11.4922, 6.70005, racer
2.71656, -11.4846, 6.31374, racer
1.84662, -11.2703, 6.37407, racer
0.89524, -11.1922, 6.34462, racer
0.465069, -12.0037, 5.67055, racer
0.221529, -12.4611, 5.48509, racer
-0.288872, -12.9933, 6.0026, racer
-0.0491028, -13.8209, 6.18213, racer
0.357669, -13.9018, 5.86277, racer
0.828841, -14.298, 5.29316, racer
0.942665, -14.9891, 5.23158, racer
1.91024, -15.2258, 5.43157, racer
2.62037, -15.5236, 5.53453, racer
2.38159, -15.0487, 5.56307, racer
1.87415, -14.1981, 5.57684, racer
1.26129, -13.7897, 6.11306, racer
0.906093, -13.1621, 6.7214, racer
0.250112, -12.9061, 6.45136, racer
-0.716664, -12.9769, 6.4416, racer
-1.87059, -13.2001, 6.50335, racer
-2.55141, -14.1606, 6.26437, racer
-2.54288, -14.6479, 5.99843, racer
-2.65352, -14.3801, 5.68574, racer
-2.76753, -13.3001, 5.69629, racer
-2.06316, -12.5147, 5.8815, racer
-1.1571, -12.0278, 6.14879, racer
-0.750576, -11.2178, 6.15937, racer
-1.00106, -10.9854, 6.65635, racer
-0.875199, -11.8164, 6.76531, racer
-0.753655, -12.9903, 6.34555, racer
-0.288909, -13.6093, 6.34229, racer
0.348877, -14.3555, 5.99402, racer
0.649094, -15.0574, 5.36955, racer
0.656712, -15.3006, 5.30245, racer
0.196609, -14.5207, 5.1007, racer
-0.0391312, -13.8738, 4.98828, racer
-0.782398, -14.0737, 4.85461, racer
-1.3055, -14.2283, 4.06855, racer
-1.16041, -13.5262, 3.93456, racer
-1.13063, -12.4791, 3.76855, racer
-1.56054, -11.7378, 3.94983, racer
-1.74471, -11.5873, 4.16952, racer
-1.25144, -12.4509, 4.67396, racer
-0.191039, -13.6553, 5.13251, racer
0.232213, -14.1256, 4.89696, racer
0.686927, -14.9343, 5.14214, racer
1.37001, -15.5284, 5.26052, racer
2.09719, -15.8054, 5.02915, racer
1.72842, -15.3185, 5.2764, racer
0.461931, -14.7774, 5.65414, racer
-0.160592, -14.5742, 5.49522, racer
-1.0773, -14.2904, 5.24373, racer
-1.78253, -13.948, 5.64129, racer
-1.57555, -13.1755, 6.3751, racer
-1.18069, -12.7128, 6.33878, racer
-0.72311, -11.878, 5.69741, racer
-0.395654, -11.5585, 5.4519, racer
-0.279523, -12.3094, 5.70343, racer
-0.111008, -13.0453, 5.84317, racer
0.650457, -13.4258, 5.79962, racer
0.778949, -14.2238, 5.70389, racer
0.142725, -14.6359, 5.75146, racer
-0.0953104, -14.1065, 5.62418, racer
-0.397447, -13.4941, 5.57809, racer
-1.01816, -13.7078, 5.07789, racer
-1.30697, -14.5467, 4.34045, racer
-1.16101, -15.0096, 3.71422, racer
-1.32273, -14.6416, 2.83458, racer
-1.43991, -14.288, 2.22025, racer
-1.35809, -14.8644, 2.77077, racer
-1.18877, -15.6968, 3.91925, racer
-0.887844, -15.5767, 4.65877, racer
-0.490719, -15.1739, 5.15646, racer
-0.0330556, -14.9615, 5.41139, racer
0.341912, -14.6621, 5.64307, racer
0.954556, -14.2393, 5.66562, racer
1.38798, -14.0076, 5.61291, racer
0.845189, -13.6902, 5.52617, racer
-0.263083, -13.0425, 5.03168, racer
-0.952963, -12.3664, 4.74391, racer
-1.19098, -12.2308, 4.97138, racer
-1.17115, -12.1985, 4.55836, racer
-1.827, -11.3665, 4.2129, racer
-2.25745, -10.8122, 4.21389, racer
-2.3874, -10.3107, 4.55653, racer
-2.13513, -9.46862, 4.99613, racer
-1.81077, -8.61431, 5.35397, racer
-1.64301, -7.86721, 5.15277, racer
-1.42216, -7.70775, 5.62522, racer
-1.9422, -8.19913, 5.16188, racer
-2.26714, -9.10274, 4.68237, racer
-2.4391, -10.2113, 4.86978, racer
