Iteration, Path length, Time, Planning, Flying
2307, 2104.3, 2306.91, 81.995, 2224.9
2308, 2105.43, 2307.91, 82.015, 2225.88
2309, 2106.42, 2308.91, 82.055, 2226.84
2310, 2107.39, 2309.91, 82.115, 2227.78
2311, 2107.76, 2310.91, 82.115, 2228.78
2312, 2108.9, 2311.91, 82.135, 2229.76
2313, 2109.62, 2312.91, 82.195, 2230.7
2314, 2110.84, 2313.91, 82.254, 2231.64
2315, 2111.26, 2314.91, 82.314, 2232.58
2316, 2112.32, 2315.91, 82.396, 2233.5
2317, 2113.67, 2316.91, 82.434, 2234.46
2318, 2114.54, 2317.91, 82.474, 2235.42
2319, 2115.65, 2318.91, 82.533, 2236.36
2320, 2116.55, 2319.91, 82.573, 2237.32
2321, 2117.49, 2320.91, 82.613, 2238.28
2322, 2118.37, 2321.91, 82.671, 2239.22
2323, 2119.64, 2322.91, 82.671, 2240.22
2324, 2120.61, 2323.91, 82.671, 2241.22
2325, 2121.23, 2324.91, 82.691, 2242.2
2326, 2122.45, 2325.91, 82.711, 2243.18
2327, 2123.42, 2326.91, 82.731, 2244.16
2328, 2124.25, 2327.91, 82.771, 2245.12
2329, 2125.11, 2328.91, 82.81, 2246.08
2330, 2126.04, 2329.91, 82.87, 2247.02
2331, 2127.24, 2330.91, 82.87, 2248.02
2332, 2128.13, 2331.91, 82.89, 2249
2333, 2128.77, 2332.91, 82.95, 2249.94
2334, 2129.92, 2333.91, 82.99, 2250.9
2335, 2131.22, 2334.91, 83.011, 2251.88
2336, 2132.31, 2335.91, 83.052, 2252.84
2337, 2133.18, 2336.91, 83.092, 2253.8
2338, 2133.84, 2337.91, 83.112, 2254.78
2339, 2134.13, 2338.91, 83.132, 2255.76
2340, 2135.13, 2339.91, 83.172, 2256.72
2341, 2136, 2340.91, 83.172, 2257.72
2342, 2136.89, 2341.91, 83.192, 2258.7
2343, 2137.85, 2342.91, 83.192, 2259.7
2344, 2138.9, 2343.91, 83.253, 2260.64
2345, 2139.89, 2344.91, 83.292, 2261.6
2346, 2140.53, 2345.91, 83.372, 2262.52
2347, 2141.06, 2346.91, 83.431, 2263.46
2348, 2142.05, 2347.91, 83.471, 2264.42
2349, 2143.01, 2348.91, 83.471, 2265.42
2350, 2143.97, 2349.91, 83.491, 2266.4
2351, 2144.79, 2350.91, 83.568, 2267.33
2352, 2145.87, 2351.91, 83.608, 2268.29
2353, 2146.55, 2352.91, 83.628, 2269.27
2354, 2147.17, 2353.91, 83.688, 2270.21
2355, 2148.29, 2354.91, 83.708, 2271.19
2356, 2149.29, 2355.91, 83.708, 2272.19
2357, 2150.46, 2356.91, 83.728, 2273.17
2358, 2151.48, 2357.91, 83.787, 2274.11
2359, 2152.31, 2358.91, 83.787, 2275.11
2360, 2153.1, 2359.91, 83.828, 2276.07
2361, 2154.19, 2360.91, 83.867, 2277.03
2362, 2155.08, 2361.91, 83.928, 2277.97
2363, 2156.41, 2362.91, 83.948, 2278.95
2364, 2157.02, 2363.91, 83.968, 2279.93
2365, 2157.7, 2364.91, 84.089, 2280.8
2366, 2158.67, 2365.91, 84.129, 2281.76
2367, 2159.59, 2366.91, 84.169, 2282.72
2368, 2160.53, 2367.91, 84.169, 2283.72
2369, 2161.81, 2368.91, 84.169, 2284.72
2370, 2163.12, 2369.91, 84.211, 2285.68
2371, 2163.76, 2370.91, 84.23, 2286.66
2372, 2164.72, 2371.91, 84.29, 2287.6
2373, 2165.73, 2372.91, 84.351, 2288.54
2374, 2166.73, 2373.91, 84.392, 2289.5
2375, 2167.66, 2374.91, 84.433, 2290.46
2376, 2168.35, 2375.91, 84.453, 2291.44
2377, 2168.95, 2376.91, 84.473, 2292.42
2378, 2170.24, 2377.91, 84.573, 2293.32
2379, 2171.03, 2378.91, 84.593, 2294.3
2380, 2171.97, 2379.91, 84.632, 2295.26
2381, 2172.91, 2380.91, 84.673, 2296.22
2382, 2174.04, 2381.91, 84.694, 2297.2
2383, 2174.73, 2382.91, 84.694, 2298.2
2384, 2175.58, 2383.91, 84.734, 2299.16
2385, 2176.86, 2384.91, 84.754, 2300.14
2386, 2177.6, 2385.91, 84.795, 2301.1
2387, 2178.79, 2386.91, 84.795, 2302.1
2388, 2179.72, 2387.91, 84.835, 2303.06
2389, 2180.6, 2388.91, 84.835, 2304.06
2390, 2181.7, 2389.91, 84.835, 2305.06
2391, 2182.29, 2390.91, 84.856, 2306.04
2392, 2182.76, 2391.91, 84.876, 2307.02
2393, 2183.89, 2392.91, 84.876, 2308.02
2394, 2184.92, 2393.91, 84.896, 2309
2395, 2185.74, 2394.91, 84.896, 2310
2396, 2186.24, 2395.91, 84.936, 2310.96
2397, 2187.26, 2396.91, 84.956, 2311.94
2398, 2188.26, 2397.91, 84.996, 2312.9
2399, 2189.55, 2398.91, 85.035, 2313.86
2400, 2190.3, 2399.91, 85.055, 2314.84
2401, 2190.88, 2400.91, 85.075, 2315.82
2402, 2192.12, 2401.91, 85.135, 2316.76
2403, 2192.89, 2402.91, 85.214, 2317.68
2404, 2193.84, 2403.91, 85.255, 2318.64
2405, 2194.89, 2404.91, 85.297, 2319.6
2406, 2195.92, 2405.91, 85.338, 2320.56
2407, 2196.82, 2406.91, 85.359, 2321.53
2408, 2197.65, 2407.91, 85.379, 2322.51
2409, 2198.35, 2408.91, 85.379, 2323.51
2410, 2199.45, 2409.91, 85.44, 2324.45
2411, 2200.5, 2410.91, 85.501, 2325.39
2412, 2201.3, 2411.91, 85.677, 2326.22
2413, 2201.71, 2412.91, 85.717, 2327.18
2414, 2202.42, 2413.91, 85.717, 2328.18
2415, 2203.39, 2414.91, 85.757, 2329.14
2416, 2204.26, 2415.91, 85.757, 2330.14
2417, 2205.32, 2416.91, 85.838, 2331.06
2418, 2205.75, 2417.91, 85.878, 2332.02
2419, 2206.83, 2418.91, 85.938, 2332.95
2420, 2208.2, 2419.91, 85.999, 2333.89
2421, 2209.19, 2420.91, 86.039, 2334.85
2422, 2209.68, 2421.91, 86.079, 2335.81
2423, 2210.5, 2422.91, 86.099, 2336.8
2424, 2211.31, 2423.91, 86.119, 2337.77
2425, 2212.34, 2424.91, 86.139, 2338.75
2426, 2213.18, 2425.91, 86.139, 2339.75
2427, 2214.3, 2426.91, 86.158, 2340.74
2428, 2215.53, 2427.91, 86.178, 2341.72
2429, 2215.99, 2428.91, 86.219, 2342.67
2430, 2216.77, 2429.91, 86.219, 2343.67
2431, 2217.9, 2430.91, 86.239, 2344.65
2432, 2218.54, 2431.91, 86.259, 2345.63
2433, 2219.29, 2432.91, 86.259, 2346.63
2434, 2220.38, 2433.91, 86.279, 2347.62
2435, 2221.01, 2434.91, 86.299, 2348.59
2436, 2222.15, 2435.91, 86.358, 2349.54
2437, 2222.82, 2436.91, 86.399, 2350.49
2438, 2223.78, 2437.91, 86.439, 2351.46
2439, 2224.18, 2438.91, 86.459, 2352.43
2440, 2225.14, 2439.91, 86.479, 2353.41
2441, 2226.41, 2440.91, 86.538, 2354.36
2442, 2227.38, 2441.91, 86.559, 2355.33
2443, 2228.38, 2442.91, 86.559, 2356.33
2444, 2229.28, 2443.91, 86.598, 2357.3
2445, 2230.3, 2444.91, 86.638, 2358.26
2446, 2231.09, 2445.91, 86.657, 2359.24
2447, 2232.13, 2446.91, 86.677, 2360.22
2448, 2233.07, 2447.91, 86.717, 2361.18
2449, 2233.79, 2448.91, 86.758, 2362.14
2450, 2234.94, 2449.91, 86.778, 2363.12
2451, 2235.58, 2450.91, 86.897, 2364
2452, 2236.42, 2451.91, 86.937, 2364.96
2453, 2237.49, 2452.91, 86.977, 2365.92
2454, 2238.44, 2453.91, 86.977, 2366.92
2455, 2239.73, 2454.91, 86.999, 2367.89
2456, 2240.59, 2455.91, 86.999, 2368.89
2457, 2241.74, 2456.91, 86.999, 2369.89
2458, 2242.44, 2457.91, 87.019, 2370.87
2459, 2243.09, 2458.91, 87.038, 2371.86
2460, 2243.96, 2459.91, 87.058, 2372.84
2461, 2245.2, 2460.91, 87.058, 2373.84
2462, 2245.96, 2461.91, 87.079, 2374.81
2463, 2247.1, 2462.91, 87.099, 2375.79
2464, 2247.65, 2463.91, 87.139, 2376.75
2465, 2248.57, 2464.91, 87.22, 2377.67
2466, 2249.37, 2465.91, 87.261, 2378.63
2467, 2250.24, 2466.91, 87.32, 2379.57
2468, 2251.15, 2467.91, 87.358, 2380.54
2469, 2252.29, 2468.91, 87.418, 2381.48
2470, 2253, 2469.91, 87.458, 2382.44
2471, 2253.5, 2470.91, 87.478, 2383.42
2472, 2254.53, 2471.91, 87.518, 2384.38
2473, 2255.26, 2472.91, 87.579, 2385.31
2474, 2256.23, 2473.91, 87.599, 2386.29
2475, 2257.25, 2474.91, 87.64, 2387.25
2476, 2257.95, 2475.91, 87.719, 2388.17
2477, 2259.06, 2476.91, 87.758, 2389.14
2478, 2259.56, 2477.91, 87.758, 2390.14
2479, 2260.63, 2478.91, 87.758, 2391.14
2480, 2261.82, 2479.91, 87.837, 2392.06
2481, 2262.62, 2480.91, 87.837, 2393.06
2482, 2263.1, 2481.91, 87.876, 2394.02
2483, 2264.11, 2482.91, 87.976, 2394.92
2484, 2264.63, 2483.91, 88.076, 2395.82
2485, 2265.66, 2484.91, 88.117, 2396.78
2486, 2266.33, 2485.91, 88.117, 2397.78
2487, 2267.44, 2486.91, 88.137, 2398.76
2488, 2268.29, 2487.91, 88.177, 2399.72
2489, 2269.13, 2488.91, 88.238, 2400.66
2490, 2269.76, 2489.91, 88.238, 2401.66
2491, 2270.87, 2490.91, 88.279, 2402.61
2492, 2271.58, 2491.91, 88.279, 2403.61
2493, 2272.64, 2492.91, 88.319, 2404.57
2494, 2273.69, 2493.91, 88.359, 2405.53
2495, 2274.63, 2494.91, 88.399, 2406.49
2496, 2275.56, 2495.91, 88.399, 2407.49
2497, 2276.66, 2496.91, 88.439, 2408.45
2498, 2277.48, 2497.91, 88.519, 2409.37
2499, 2278.27, 2498.91, 88.539, 2410.35
2500, 2279.22, 2499.91, 88.559, 2411.33
2501, 2280.38, 2500.91, 88.599, 2412.3
2502, 2281.43, 2501.91, 88.639, 2413.25
2503, 2282.3, 2502.91, 88.678, 2414.22
2504, 2282.63, 2503.91, 88.678, 2415.22
2505, 2283.5, 2504.91, 88.759, 2416.13
2506, 2284.7, 2505.91, 88.779, 2417.11
2507, 2285.35, 2506.91, 88.818, 2418.08
2508, 2286.38, 2507.91, 88.838, 2419.06
2509, 2287.12, 2508.91, 88.857, 2420.04
2510, 2287.75, 2509.91, 88.877, 2421.02
2511, 2288.71, 2510.91, 88.918, 2421.98
2512, 2289.85, 2511.91, 88.94, 2422.95
2513, 2290.58, 2512.91, 88.96, 2423.93
2514, 2291.66, 2513.91, 89, 2424.89
2515, 2292.4, 2514.91, 89.062, 2425.83
2516, 2293.15, 2515.91, 89.102, 2426.79
2517, 2294.28, 2516.91, 89.102, 2427.79
2518, 2295.24, 2517.91, 89.203, 2428.69
2519, 2295.8, 2518.91, 89.243, 2429.65
2520, 2296.52, 2519.91, 89.283, 2430.61
2521, 2297.61, 2520.91, 89.303, 2431.59
2522, 2298.55, 2521.91, 89.323, 2432.57
2523, 2299.02, 2522.91, 89.323, 2433.57
2524, 2300.22, 2523.91, 89.323, 2434.57
2525, 2301.55, 2524.91, 89.323, 2435.57
2526, 2302.27, 2525.91, 89.323, 2436.57
2527, 2303.33, 2526.91, 89.341, 2437.55
2528, 2304, 2527.91, 89.361, 2438.53
2529, 2304.39, 2528.91, 89.422, 2439.47
2530, 2305.39, 2529.91, 89.462, 2440.43
2531, 2306.27, 2530.91, 89.502, 2441.39
2532, 2307.1, 2531.91, 89.539, 2442.35
2533, 2308.24, 2532.91, 89.539, 2443.35
2534, 2308.93, 2533.91, 89.619, 2444.27
2535, 2309.86, 2534.91, 89.659, 2445.23
2536, 2310.73, 2535.91, 89.74, 2446.15
2537, 2311.6, 2536.91, 89.74, 2447.15
2538, 2312.47, 2537.91, 89.761, 2448.13
2539, 2313.65, 2538.91, 89.761, 2449.13
2540, 2314.17, 2539.91, 89.781, 2450.11
2541, 2314.94, 2540.91, 89.781, 2451.11
2542, 2316, 2541.91, 89.801, 2452.09
2543, 2316.97, 2542.91, 89.821, 2453.07
2544, 2318.03, 2543.91, 89.862, 2454.03
2545, 2318.63, 2544.91, 89.862, 2455.03
2546, 2319.85, 2545.91, 89.901, 2455.99
2547, 2320.67, 2546.91, 89.94, 2456.95
2548, 2321.82, 2547.91, 89.998, 2457.9
2549, 2322.64, 2548.91, 90.018, 2458.88
2550, 2324.13, 2549.91, 90.139, 2459.75
2551, 2325, 2550.91, 90.217, 2460.68
2552, 2325.83, 2551.91, 90.237, 2461.66
2553, 2326.83, 2552.91, 90.258, 2462.63
2554, 2327.93, 2553.91, 90.278, 2463.62
2555, 2328.98, 2554.91, 90.358, 2464.54
2556, 2329.83, 2555.91, 90.378, 2465.52
2557, 2330.24, 2556.91, 90.378, 2466.52
2558, 2331.31, 2557.91, 90.398, 2467.5
2559, 2332.21, 2558.91, 90.438, 2468.46
2560, 2333.09, 2559.91, 90.477, 2469.42
2561, 2334.03, 2560.91, 90.536, 2470.36
2562, 2334.74, 2561.91, 90.556, 2471.34
2563, 2335.62, 2562.91, 90.635, 2472.26
2564, 2336.53, 2563.91, 90.716, 2473.18
2565, 2337.77, 2564.91, 90.716, 2474.18
2566, 2338.62, 2565.91, 90.757, 2475.14
2567, 2338.93, 2566.91, 90.797, 2476.1
2568, 2339.62, 2567.91, 90.818, 2477.08
2569, 2340.75, 2568.91, 90.878, 2478.02
2570, 2341.84, 2569.91, 90.918, 2478.97
2571, 2342.61, 2570.91, 90.938, 2479.96
2572, 2343.57, 2571.91, 90.938, 2480.96
2573, 2344.58, 2572.91, 90.978, 2481.92
2574, 2345.44, 2573.91, 91.057, 2482.84
2575, 2346.07, 2574.91, 91.057, 2483.84
2576, 2347.34, 2575.91, 91.077, 2484.82
2577, 2348.46, 2576.91, 91.097, 2485.8
2578, 2348.88, 2577.91, 91.097, 2486.8
2579, 2349.9, 2578.91, 91.097, 2487.8
2580, 2351.18, 2579.91, 91.117, 2488.78
2581, 2352.14, 2580.91, 91.157, 2489.74
2582, 2353.13, 2581.91, 91.179, 2490.71
2583, 2353.71, 2582.91, 91.179, 2491.71
2584, 2354.46, 2583.91, 91.238, 2492.66
2585, 2355.33, 2584.91, 91.257, 2493.64
2586, 2356.08, 2585.91, 91.277, 2494.62
2587, 2356.85, 2586.91, 91.317, 2495.58
2588, 2357.84, 2587.91, 91.317, 2496.58
2589, 2358.96, 2588.91, 91.357, 2497.54
2590, 2359.58, 2589.91, 91.357, 2498.54
2591, 2360.42, 2590.91, 91.357, 2499.54
2592, 2361.44, 2591.91, 91.416, 2500.48
2593, 2362.19, 2592.91, 91.455, 2501.44
2594, 2362.79, 2593.91, 91.475, 2502.42
2595, 2363.74, 2594.91, 91.495, 2503.4
2596, 2364.38, 2595.91, 91.573, 2504.32
2597, 2365.41, 2596.91, 91.634, 2505.26
2598, 2366.1, 2597.91, 91.694, 2506.2
2599, 2367.01, 2598.91, 91.734, 2507.16
2600, 2367.87, 2599.91, 91.793, 2508.1
2601, 2368.6, 2600.91, 91.813, 2509.08
2602, 2369.37, 2601.91, 91.872, 2510.02
2603, 2370, 2602.91, 92.232, 2510.66
2604, 2370.05, 2603.91, 92.892, 2511
2605, 2370.24, 2604.91, 93.354, 2511.54
2606, 2371.08, 2605.91, 93.354, 2512.54
2607, 2371.92, 2606.91, 93.354, 2513.54
2608, 2373, 2607.91, 93.374, 2514.52
2609, 2374.14, 2608.91, 93.395, 2515.5
2610, 2375.49, 2609.91, 93.415, 2516.48
2611, 2376.04, 2610.91, 93.474, 2517.42
2612, 2376.92, 2611.91, 93.553, 2518.34
2613, 2378.1, 2612.91, 93.613, 2519.28
2614, 2379.19, 2613.91, 93.654, 2520.24
2615, 2379.58, 2614.91, 93.674, 2521.22
2616, 2380.79, 2615.91, 93.694, 2522.2
2617, 2382.45, 2616.91, 93.753, 2523.14
2618, 2383.18, 2617.91, 93.773, 2524.12
2619, 2384.33, 2618.91, 93.855, 2525.04
2620, 2385.47, 2619.91, 93.875, 2526.02
2621, 2386.38, 2620.91, 93.935, 2526.96
2622, 2387.43, 2621.91, 93.975, 2527.92
2623, 2388.27, 2622.91, 94.035, 2528.86
2624, 2388.84, 2623.91, 94.054, 2529.84
2625, 2389.87, 2624.91, 94.094, 2530.8
2626, 2390.61, 2625.91, 94.154, 2531.74
2627, 2391.46, 2626.91, 94.174, 2532.72
2628, 2392.44, 2627.91, 94.214, 2533.68
2629, 2393.35, 2628.91, 94.314, 2534.58
2630, 2394.4, 2629.91, 94.352, 2535.54
2631, 2395.14, 2630.91, 94.391, 2536.5
2632, 2396.64, 2631.91, 94.431, 2537.46
2633, 2397.5, 2632.91, 94.472, 2538.42
2634, 2398.18, 2633.91, 94.532, 2539.36
2635, 2399.52, 2634.91, 94.572, 2540.32
2636, 2400.2, 2635.91, 94.632, 2541.26
2637, 2400.92, 2636.91, 94.652, 2542.24
2638, 2402.36, 2637.91, 94.751, 2543.14
2639, 2403.49, 2638.91, 94.81, 2544.08
2640, 2403.93, 2639.91, 94.91, 2544.98
2641, 2405.14, 2640.91, 94.97, 2545.92
2642, 2406.01, 2641.91, 94.97, 2546.92
2643, 2406.83, 2642.91, 95.071, 2547.82
2644, 2407.53, 2643.91, 95.131, 2548.76
2645, 2408.68, 2644.91, 95.192, 2549.7
2646, 2409.86, 2645.91, 95.192, 2550.7
2647, 2410.82, 2646.91, 95.273, 2551.62
2648, 2411.85, 2647.91, 95.293, 2552.6
2649, 2412.56, 2648.91, 95.354, 2553.54
2650, 2413.61, 2649.91, 95.394, 2554.5
2651, 2414.41, 2650.91, 95.475, 2555.42
2652, 2415.2, 2651.91, 95.495, 2556.4
2653, 2416.13, 2652.91, 95.535, 2557.36
2654, 2417, 2653.91, 95.535, 2558.36
2655, 2418.14, 2654.91, 95.657, 2559.24
2656, 2419.05, 2655.91, 95.736, 2560.16
2657, 2419.65, 2656.91, 95.776, 2561.12
2658, 2420.63, 2657.91, 95.835, 2562.06
2659, 2421.72, 2658.91, 95.855, 2563.04
2660, 2422.71, 2659.91, 95.893, 2564
2661, 2423.53, 2660.91, 95.953, 2564.94
2662, 2424.66, 2661.91, 96.013, 2565.88
2663, 2425.11, 2662.91, 96.073, 2566.82
2664, 2425.97, 2663.91, 96.155, 2567.74
2665, 2426.41, 2664.91, 96.175, 2568.72
2666, 2427.48, 2665.91, 96.217, 2569.68
2667, 2428.38, 2666.91, 96.217, 2570.68
2668, 2429.12, 2667.91, 96.237, 2571.66
2669, 2429.47, 2668.91, 96.296, 2572.6
2670, 2430.37, 2669.91, 96.337, 2573.56
2671, 2430.67, 2670.91, 97.017, 2573.88
2672, 2430.67, 2671.91, 98.017, 2573.88
2673, 2430.67, 2672.91, 99.017, 2573.88
2674, 2430.83, 2673.91, 99.557, 2574.34
2675, 2431.05, 2674.91, 99.917, 2574.98
2676, 2431.76, 2675.91, 99.956, 2575.94
2677, 2432.5, 2676.91, 99.978, 2576.92
2678, 2433.83, 2677.91, 100.06, 2577.83
2679, 2434.73, 2678.91, 100.121, 2578.77
2680, 2435.73, 2679.91, 100.121, 2579.77
2681, 2436.15, 2680.91, 100.142, 2580.75
2682, 2436.77, 2681.91, 100.263, 2581.63
2683, 2437.06, 2682.91, 100.304, 2582.59
2684, 2437.23, 2683.91, 100.463, 2583.43
2685, 2438.01, 2684.91, 100.483, 2584.41
2686, 2439.17, 2685.91, 100.522, 2585.37
2687, 2440.3, 2686.91, 100.562, 2586.33
2688, 2440.7, 2687.91, 101.123, 2586.77
2689, 2441.26, 2688.91, 101.143, 2587.75
2690, 2442.29, 2689.91, 101.163, 2588.73
2691, 2443.49, 2690.91, 101.203, 2589.69
2692, 2444.84, 2691.91, 101.244, 2590.65
2693, 2445.44, 2692.91, 101.264, 2591.63
2694, 2445.85, 2693.91, 101.284, 2592.61
2695, 2446.19, 2694.91, 101.364, 2593.53
2696, 2446.65, 2695.91, 101.443, 2594.45
2697, 2447.59, 2696.91, 101.463, 2595.43
2698, 2448.6, 2697.91, 101.523, 2596.37
2699, 2449.32, 2698.91, 101.543, 2597.35
2700, 2449.87, 2699.91, 101.563, 2598.33
2701, 2450.38, 2700.91, 101.603, 2599.29
2702, 2450.96, 2701.91, 101.643, 2600.25
2703, 2451.91, 2702.91, 101.723, 2601.17
2704, 2452.74, 2703.91, 101.804, 2602.09
2705, 2453.76, 2704.91, 101.864, 2603.03
2706, 2454.2, 2705.91, 101.945, 2603.95
2707, 2455.3, 2706.91, 101.945, 2604.95
2708, 2456.14, 2707.91, 101.985, 2605.91
2709, 2457.18, 2708.91, 102.025, 2606.87
2710, 2458.49, 2709.91, 102.066, 2607.83
2711, 2459.43, 2710.91, 102.125, 2608.77
2712, 2460.08, 2711.91, 102.164, 2609.73
2713, 2461.13, 2712.91, 102.184, 2610.71
2714, 2461.67, 2713.91, 102.204, 2611.69
2715, 2462.72, 2714.91, 102.283, 2612.61
2716, 2463.72, 2715.91, 102.343, 2613.55
2717, 2464.91, 2716.91, 102.362, 2614.53
2718, 2466.23, 2717.91, 102.463, 2615.43
2719, 2466.99, 2718.91, 102.545, 2616.35
2720, 2467.8, 2719.91, 102.606, 2617.29
2721, 2468.9, 2720.91, 102.606, 2618.29
2722, 2469.45, 2721.91, 102.606, 2619.29
2723, 2470.4, 2722.91, 102.666, 2620.23
2724, 2471.25, 2723.91, 102.727, 2621.17
2725, 2472.39, 2724.91, 102.788, 2622.11
2726, 2473.02, 2725.91, 102.887, 2623.01
2727, 2473.76, 2726.91, 102.929, 2623.97
2728, 2474.81, 2727.91, 102.97, 2624.92
2729, 2475.87, 2728.91, 103.05, 2625.84
2730, 2476.76, 2729.91, 103.132, 2626.76
2731, 2477.29, 2730.91, 103.153, 2627.74
2732, 2478.21, 2731.91, 103.213, 2628.68
2733, 2479.47, 2732.91, 103.213, 2629.68
2734, 2480.41, 2733.91, 103.274, 2630.62
2735, 2481.24, 2734.91, 103.354, 2631.54
2736, 2481.6, 2735.91, 103.693, 2632.2
2737, 2482.25, 2736.91, 103.772, 2633.12
2738, 2483.34, 2737.91, 103.791, 2634.1
2739, 2484.28, 2738.91, 103.832, 2635.06
2740, 2485.48, 2739.91, 103.912, 2635.98
2741, 2486.53, 2740.91, 103.992, 2636.9
2742, 2487.37, 2741.91, 104.053, 2637.84
2743, 2488.1, 2742.91, 104.113, 2638.78
2744, 2488.79, 2743.91, 104.133, 2639.76
2745, 2490.19, 2744.91, 104.212, 2640.68
2746, 2491.38, 2745.91, 104.253, 2641.64
2747, 2492.14, 2746.91, 104.273, 2642.62
2748, 2493.26, 2747.91, 104.373, 2643.52
2749, 2494.53, 2748.91, 104.433, 2644.46
2750, 2495.52, 2749.91, 104.534, 2645.36
2751, 2496.22, 2750.91, 104.576, 2646.32
2752, 2496.77, 2751.91, 104.595, 2647.3
2753, 2497.8, 2752.91, 104.615, 2648.28
2754, 2498.99, 2753.91, 104.655, 2649.24
2755, 2500.01, 2754.91, 104.754, 2650.14
2756, 2501.14, 2755.91, 104.814, 2651.08
2757, 2501.67, 2756.91, 104.954, 2651.94
2758, 2502.39, 2757.91, 105.073, 2652.82
2759, 2503.54, 2758.91, 105.135, 2653.76
2760, 2504.77, 2759.91, 105.215, 2654.68
2761, 2505.77, 2760.91, 105.235, 2655.66
2762, 2506.28, 2761.91, 105.295, 2656.6
2763, 2507.37, 2762.91, 105.295, 2657.6
2764, 2508.42, 2763.91, 105.355, 2658.54
2765, 2509.23, 2764.91, 105.355, 2659.54
2766, 2510.25, 2765.91, 105.355, 2660.54
2767, 2510.98, 2766.91, 105.436, 2661.46
2768, 2511.7, 2767.91, 105.475, 2662.42
2769, 2512.52, 2768.91, 105.475, 2663.42
2770, 2513.52, 2769.91, 105.515, 2664.38
2771, 2514.29, 2770.91, 105.515, 2665.38
2772, 2515.46, 2771.91, 105.535, 2666.36
2773, 2516.24, 2772.91, 105.556, 2667.34
2774, 2517.24, 2773.91, 105.556, 2668.34
2775, 2517.92, 2774.91, 105.615, 2669.28
2776, 2518.82, 2775.91, 105.655, 2670.24
2777, 2519.45, 2776.91, 105.715, 2671.18
2778, 2520.53, 2777.91, 105.734, 2672.16
2779, 2521.61, 2778.91, 105.815, 2673.08
2780, 2522.35, 2779.91, 105.855, 2674.04
2781, 2523.07, 2780.91, 105.915, 2674.98
2782, 2523.98, 2781.91, 105.974, 2675.92
2783, 2525.04, 2782.91, 105.994, 2676.9
2784, 2525.91, 2783.91, 106.015, 2677.88
2785, 2527.09, 2784.91, 106.035, 2678.86
2786, 2527.75, 2785.91, 106.075, 2679.82
2787, 2528.57, 2786.91, 106.155, 2680.74
2788, 2529.48, 2787.91, 106.175, 2681.72
2789, 2530.15, 2788.91, 106.215, 2682.68
2790, 2531.21, 2789.91, 106.256, 2683.64
2791, 2531.96, 2790.91, 106.277, 2684.62
2792, 2533.23, 2791.91, 106.337, 2685.56
2793, 2533.69, 2792.91, 106.376, 2686.52
2794, 2534.62, 2793.91, 106.495, 2687.4
2795, 2535.64, 2794.91, 106.535, 2688.36
2796, 2536.23, 2795.91, 106.555, 2689.34
2797, 2537.4, 2796.91, 106.653, 2690.24
2798, 2538.14, 2797.91, 106.693, 2691.2
2799, 2539.3, 2798.91, 106.793, 2692.1
2800, 2539.74, 2799.91, 106.851, 2693.04
2801, 2540.85, 2800.91, 106.871, 2694.02
2802, 2541.58, 2801.91, 106.991, 2694.9
2803, 2542.65, 2802.91, 107.051, 2695.84
2804, 2543.61, 2803.91, 107.112, 2696.78
2805, 2544.06, 2804.91, 107.194, 2697.7
2806, 2544.98, 2805.91, 107.234, 2698.66
2807, 2545.84, 2806.91, 107.274, 2699.62
2808, 2546.88, 2807.91, 107.334, 2700.56
2809, 2547.64, 2808.91, 107.373, 2701.52
2810, 2548.52, 2809.91, 107.432, 2702.46
2811, 2549.35, 2810.91, 107.472, 2703.42
2812, 2550.14, 2811.91, 107.532, 2704.36
2813, 2551.12, 2812.91, 107.573, 2705.32
2814, 2551.45, 2813.91, 107.632, 2706.26
2815, 2551.83, 2814.91, 107.711, 2707.18
2816, 2552.38, 2815.91, 107.771, 2708.12
2817, 2553.1, 2816.91, 107.792, 2709.1
2818, 2554.07, 2817.91, 107.792, 2710.1
2819, 2554.85, 2818.91, 107.874, 2711.02
2820, 2555.76, 2819.91, 107.956, 2711.94
2821, 2556.6, 2820.91, 107.997, 2712.9
2822, 2557.78, 2821.91, 108.037, 2713.86
2823, 2558.55, 2822.91, 108.096, 2714.8
2824, 2559.31, 2823.91, 108.156, 2715.74
2825, 2560.09, 2824.91, 108.197, 2716.7
2826, 2561.11, 2825.91, 108.237, 2717.66
2827, 2562.18, 2826.91, 108.258, 2718.64
2828, 2563.04, 2827.91, 108.378, 2719.52
2829, 2564.13, 2828.91, 108.458, 2720.44
2830, 2564.94, 2829.91, 108.541, 2721.35
2831, 2565.5, 2830.91, 108.581, 2722.31
2832, 2566.56, 2831.91, 108.641, 2723.25
2833, 2567.27, 2832.91, 108.701, 2724.19
2834, 2568.48, 2833.91, 108.743, 2725.15
2835, 2569.15, 2834.91, 108.803, 2726.09
2836, 2570.04, 2835.91, 108.842, 2727.05
2837, 2571.19, 2836.91, 108.842, 2728.05
2838, 2571.77, 2837.91, 108.862, 2729.03
2839, 2572.58, 2838.91, 108.965, 2729.93
2840, 2572.99, 2839.91, 109.046, 2730.85
2841, 2574.02, 2840.91, 109.107, 2731.79
2842, 2574.86, 2841.91, 109.127, 2732.77
2843, 2576.03, 2842.91, 109.166, 2733.73
2844, 2577.09, 2843.91, 109.226, 2734.67
