Goal x, Goal y, Goal z, Planner
-6.25068, -25.4546, 2.45652, racer
-6.24748, -25.4618, 2.46516, racer
-6.24602, -25.4649, 2.46882, racer
-6.24311, -25.4709, 2.47612, racer
-6.24435, -25.4683, 2.47294, racer
-6.24603, -25.4649, 2.46878, racer
-6.24266, -25.4718, 2.47723, racer
-6.24385, -25.4693, 2.47418, racer
-6.24604, -25.4648, 2.46876, racer
-6.24223, -25.4727, 2.47827, racer
-6.24388, -25.4693, 2.47411, racer
-5.86828, -25.7823, 2.73971, racer
-5.51105, -26.0338, 2.92207, racer
-5.52004, -26.0272, 2.91728, racer
-5.5216, -26.0258, 2.91629, racer
-5.52945, -26.0187, 2.91091, racer
-5.52647, -26.0214, 2.91294, racer
-5.52176, -26.0257, 2.91615, racer
-5.53048, -26.0178, 2.91021, racer
-5.52633, -26.0215, 2.91303, racer
-5.52646, -26.0214, 2.91295, racer
-5.53126, -26.0171, 2.90968, racer
-5.52444, -26.0232, 2.91433, racer
-5.88341, -25.7407, 2.6922, racer
-6.26191, -25.4581, 2.46676, racer
-6.25356, -25.4643, 2.47166, racer
-6.25018, -25.4668, 2.47364, racer
-6.24284, -25.4722, 2.47789, racer
-6.24472, -25.4709, 2.47683, racer
-6.25041, -25.4666, 2.47351, racer
-6.24191, -25.4729, 2.47844, racer
-6.24287, -25.4722, 2.4779, racer
-6.25044, -25.4666, 2.4735, racer
-6.30397, -25.4635, 2.41858, racer
-7.06348, -25.377, 1.67393, racer
-7.41103, -25.3169, 1.44683, racer
-8.08156, -25.2059, 1.63183, racer
-7.68607, -25.3576, 2.29183, racer
-6.61514, -25.6057, 2.36388, racer
-6.65295, -25.5211, 2.04062, racer
-6.773, -25.5206, 1.64786, racer
-6.73099, -25.5273, 1.6172, racer
-6.72522, -25.5369, 1.60502, racer
-6.73582, -25.5366, 1.61117, racer
-6.73882, -25.5348, 1.61456, racer
-6.79607, -25.571, 1.68568, racer
-7.55731, -26.1575, 2.04562, racer
-7.98111, -26.5015, 1.97481, racer
-7.58884, -26.1438, 1.86668, racer
-7.52883, -26.0883, 1.85372, racer
-7.53421, -26.091, 1.85459, racer
-7.51829, -26.0835, 1.85191, racer
-7.53382, -26.091, 1.85448, racer
-7.52883, -26.0885, 1.85368, racer
-7.52883, -26.0885, 1.85368, racer
-7.52883, -26.0885, 1.85368, racer
-7.58618, -26.1208, 1.88937, racer
-8.37884, -26.5373, 2.22642, racer
-8.36655, -26.5309, 2.22106, racer
-8.35049, -26.523, 2.21328, racer
-8.36239, -26.5286, 2.21944, racer
-8.35754, -26.5263, 2.21694, racer
-8.34902, -26.5223, 2.21252, racer
-8.36406, -26.5295, 2.22032, racer
-8.35223, -26.5238, 2.21418, racer
-8.34853, -26.522, 2.21227, racer
-8.36383, -26.5293, 2.22019, racer
-8.15693, -26.4227, 2.15168, racer
-7.22548, -25.8667, 1.94727, racer
-7.19723, -25.9324, 1.94406, racer
-7.53822, -26.0941, 1.86244, racer
-7.54417, -26.0963, 1.86141, racer
-7.52697, -26.0912, 1.86487, racer
-7.53727, -26.0936, 1.86257, racer
-7.54373, -26.0955, 1.86127, racer
-7.52749, -26.091, 1.86462, racer
-7.53675, -26.0935, 1.86269, racer
-7.54452, -26.0956, 1.86108, racer
-7.4031, -26.0258, 1.94623, racer
-6.52071, -25.4038, 2.14777, racer
-6.67579, -25.644, 1.88156, racer
-6.68375, -25.655, 1.86945, racer
-6.6689, -25.6472, 1.86675, racer
-6.65132, -25.6364, 1.86226, racer
-6.66142, -25.6425, 1.86476, racer
-6.66325, -25.6437, 1.86535, racer
-6.66927, -25.6474, 1.86685, racer
-6.65383, -25.6379, 1.86286, racer
-6.44763, -25.7057, 2.16948, racer
-6.20064, -25.9423, 2.73557, racer
-6.20527, -25.9372, 2.72374, racer
-6.20855, -25.9336, 2.71554, racer
-6.21027, -25.9318, 2.71122, racer
-6.20663, -25.9357, 2.72039, racer
-6.20891, -25.9332, 2.71463, racer
-6.21104, -25.9309, 2.70931, racer
-6.20673, -25.9356, 2.72013, racer
-6.20921, -25.9329, 2.71389, racer
-6.21168, -25.9302, 2.70774, racer
-6.20653, -25.9358, 2.72062, racer
-6.2749, -25.8774, 2.60863, racer
-6.59173, -25.6822, 2.28829, racer
-6.84365, -25.6889, 2.03284, racer
-6.64418, -25.6268, 1.90728, racer
-6.635, -25.6259, 1.87584, racer
-6.65044, -25.6345, 1.87876, racer
-6.63551, -25.6263, 1.87401, racer
-6.63755, -25.6274, 1.87528, racer
-6.64926, -25.6337, 1.88013, racer
-6.64059, -25.629, 1.87652, racer
-6.64076, -25.6291, 1.87659, racer
-6.64018, -25.6288, 1.87633, racer
-6.63511, -25.626, 1.87407, racer
-6.63895, -25.6261, 1.89261, racer
-6.44964, -25.5337, 2.05495, racer
-5.95887, -25.3369, 2.42271, racer
-5.88432, -25.3118, 2.46595, racer
-5.9006, -25.3159, 2.45714, racer
-5.8935, -25.3141, 2.46106, racer
-5.8935, -25.3141, 2.46106, racer
-5.8935, -25.3141, 2.46106, racer
-5.8935, -25.3141, 2.46106, racer
-5.8935, -25.3141, 2.46106, racer
-6.00064, -25.3582, 2.44618, racer
-6.71887, -25.6168, 2.14152, racer
-7.01596, -25.7444, 1.95128, racer
-6.61634, -25.6172, 1.9068, racer
-6.61894, -25.6212, 1.90451, racer
-6.61389, -25.6066, 1.90161, racer
-6.61702, -25.6185, 1.90601, racer
-6.61742, -25.6189, 1.90554, racer
-6.61575, -25.6138, 1.90434, racer
-6.61575, -25.6138, 1.90434, racer
-6.61872, -25.6082, 1.91937, racer
-6.75191, -25.7643, 2.02867, racer
-7.14742, -26.4358, 2.06435, racer
-7.14599, -26.7794, 1.78186, racer
-7.11247, -26.2598, 1.68653, racer
-7.11704, -26.2712, 1.57668, racer
-7.11697, -26.3599, 1.46989, racer
-7.11691, -26.3565, 1.46255, racer
-7.11691, -26.3565, 1.46255, racer
-7.11691, -26.3565, 1.46255, racer
-7.11691, -26.3565, 1.46255, racer
-7.11691, -26.3565, 1.46255, racer
-7.11691, -26.3565, 1.46255, racer
-7.13197, -26.3877, 1.6171, racer
-7.25923, -26.6447, 1.87737, racer
-7.56469, -27.2544, 1.96805, racer
-7.53852, -27.2291, 1.73436, racer
-7.53758, -27.2234, 1.73062, racer
-7.53995, -27.2222, 1.71957, racer
-7.54068, -27.2259, 1.72189, racer
-7.54068, -27.2259, 1.72189, racer
-7.54068, -27.2259, 1.72189, racer
-7.51427, -27.1682, 1.77751, racer
-7.11792, -26.3662, 2.02442, racer
-6.74689, -25.5913, 2.0233, racer
-7.10373, -26.245, 1.76733, racer
-7.11908, -26.4006, 1.5475, racer
-7.11278, -26.3557, 1.52756, racer
-7.12713, -26.3611, 1.51582, racer
-7.11595, -26.3553, 1.52414, racer
-7.11316, -26.3538, 1.52619, racer
-7.12708, -26.3632, 1.51695, racer
-7.1274, -26.428, 1.78441, racer
-7.614, -27.2132, 2.8423, racer
-7.91364, -27.7467, 3.2368, racer
-7.60914, -27.3773, 2.17506, racer
-7.54522, -27.2312, 1.7448, racer
-7.54726, -27.233, 1.74746, racer
-7.55071, -27.2362, 1.75632, racer
-7.54273, -27.2281, 1.72959, racer
-7.6625, -26.9286, 2.00074, racer
-8.22582, -25.8974, 3.07445, racer
-8.32365, -25.5496, 3.30702, racer
-7.89752, -26.1135, 2.3652, racer
-7.77224, -26.4236, 1.95211, racer
-7.89398, -26.3044, 1.61439, racer
-7.89099, -26.3117, 1.5357, racer
-7.88907, -26.3142, 1.50372, racer
-7.90119, -26.2984, 1.57386, racer
-8.1392, -25.9915, 1.9348, racer
-8.61049, -25.3789, 2.03068, racer
-8.4738, -25.5354, 1.63219, racer
-8.49972, -25.5226, 1.55115, racer
-8.50234, -25.52, 1.5551, racer
-8.49987, -25.5224, 1.55216, racer
-8.49925, -25.5234, 1.54633, racer
-8.49925, -25.5234, 1.54633, racer
-8.49925, -25.5234, 1.54633, racer
-8.49925, -25.5234, 1.54633, racer
-8.46965, -25.4764, 1.71578, racer
-8.12311, -25.013, 2.64128, racer
-7.66289, -24.4318, 3.502, racer
-7.81378, -24.6306, 2.78682, racer
-7.98826, -24.8507, 2.09771, racer
-7.99233, -24.8556, 2.08859, racer
-7.99411, -24.8579, 2.0823, racer
-7.98878, -24.8511, 2.10117, racer
-7.9919, -24.8551, 2.08994, racer
-7.99401, -24.8578, 2.08173, racer
-7.98916, -24.8516, 2.10053, racer
-7.99173, -24.8549, 2.09058, racer
-8.0105, -24.8771, 2.0777, racer
-8.54656, -25.5286, 1.9993, racer
-9.02883, -26.0676, 1.83608, racer
-8.32962, -25.3747, 1.86486, racer
-8.41824, -25.4405, 1.66464, racer
-8.4986, -25.523, 1.5707, racer
-8.50267, -25.5272, 1.56576, racer
-8.49824, -25.5226, 1.57116, racer
-8.49824, -25.5226, 1.57116, racer
-8.49824, -25.5226, 1.57116, racer
-8.36555, -25.487, 1.76065, racer
-7.58752, -25.2713, 2.04673, racer
-7.58021, -25.2683, 2.02626, racer
-7.59048, -25.2698, 1.98808, racer
-7.60403, -25.2728, 1.95747, racer
-7.6117, -25.2745, 1.9412, racer
-7.60687, -25.2735, 1.95143, racer
-7.5911, -25.2745, 1.97523, racer
-7.01227, -25.3847, 2.61739, racer
-6.9336, -25.3995, 2.70531, racer
-6.94617, -25.3965, 2.69251, racer
-6.93837, -25.3986, 2.7001, racer
-6.94319, -25.3973, 2.69541, racer
-6.94602, -25.3966, 2.69265, racer
-6.9382, -25.3986, 2.70028, racer
-6.94349, -25.3973, 2.69512, racer
-6.945, -25.3969, 2.69365, racer
-6.93839, -25.3986, 2.70009, racer
-6.88625, -25.4367, 2.68159, racer
-6.04381, -25.851, 2.91591, racer
-6.05723, -25.8443, 2.91179, racer
-6.0738, -25.8347, 2.90691, racer
-6.06659, -25.8392, 2.90894, racer
-6.06795, -25.8383, 2.90858, racer
-6.07551, -25.8336, 2.9064, racer
-6.06636, -25.8393, 2.90901, racer
-6.0685, -25.838, 2.90842, racer
-6.07689, -25.8328, 2.90599, racer
-6.06617, -25.8394, 2.90906, racer
-6.06969, -25.8372, 2.90807, racer
-6.09354, -25.8372, 2.91572, racer
-5.9959, -26.4458, 3.35327, racer
-5.93493, -26.6625, 3.49764, racer
-5.93785, -26.6503, 3.48893, racer
-5.93767, -26.6514, 3.48979, racer
-5.93895, -26.6451, 3.48502, racer
-5.93867, -26.6464, 3.48604, racer
