Iteration, Path length, Time, Planning, Flying
2381, 683.199, 2380.53, 1351.21, 1029.3
2382, 683.199, 2381.53, 1352.21, 1029.3
2383, 683.203, 2382.53, 1353.17, 1029.34
2384, 683.73, 2383.53, 1353.17, 1030.34
2385, 684.242, 2384.53, 1353.79, 1030.72
2386, 684.244, 2385.53, 1354.79, 1030.72
2387, 684.262, 2386.53, 1355.71, 1030.8
2388, 684.325, 2387.53, 1356.49, 1031.02
2389, 684.38, 2388.53, 1357.25, 1031.26
2390, 684.394, 2389.53, 1358.25, 1031.26
2391, 684.74, 2390.53, 1358.35, 1032.16
2392, 685.522, 2391.53, 1358.75, 1032.76
2393, 685.55, 2392.53, 1359.75, 1032.76
2394, 685.575, 2393.53, 1360.67, 1032.84
2395, 685.613, 2394.53, 1361.53, 1032.98
2396, 685.629, 2395.53, 1362.53, 1032.98
2397, 685.669, 2396.53, 1363.35, 1033.16
2398, 685.707, 2397.53, 1364.19, 1033.32
2399, 685.724, 2398.53, 1365.19, 1033.32
2400, 685.761, 2399.53, 1365.99, 1033.52
2401, 685.846, 2400.53, 1366.57, 1033.94
2402, 686.815, 2401.53, 1366.61, 1034.9
2403, 686.817, 2402.53, 1367.61, 1034.9
2404, 686.832, 2403.53, 1368.51, 1035
2405, 686.848, 2404.53, 1369.45, 1035.06
2406, 686.896, 2405.53, 1370.29, 1035.22
2407, 686.953, 2406.53, 1371.07, 1035.44
2408, 687.005, 2407.53, 1371.85, 1035.66
2409, 687.018, 2408.53, 1372.85, 1035.66
2410, 687.071, 2409.53, 1373.65, 1035.86
2411, 687.126, 2410.53, 1374.43, 1036.08
2412, 687.144, 2411.53, 1375.33, 1036.18
2413, 687.186, 2412.53, 1376.23, 1036.28
2414, 687.395, 2413.53, 1376.49, 1037.02
2415, 687.589, 2414.53, 1376.99, 1037.52
2416, 687.606, 2415.53, 1377.99, 1037.52
2417, 687.636, 2416.53, 1378.91, 1037.6
2418, 687.656, 2417.53, 1379.79, 1037.72
2419, 687.682, 2418.53, 1380.61, 1037.9
2420, 687.707, 2419.53, 1381.45, 1038.06
2421, 687.732, 2420.53, 1382.31, 1038.2
2422, 687.765, 2421.53, 1383.07, 1038.44
2423, 687.793, 2422.53, 1383.93, 1038.58
2424, 687.811, 2423.53, 1384.87, 1038.65
2425, 688.167, 2424.53, 1384.99, 1039.51
2426, 688.873, 2425.53, 1384.99, 1040.51
2427, 689.106, 2426.53, 1385.13, 1041.37
2428, 689.145, 2427.53, 1385.75, 1041.75
2429, 689.171, 2428.53, 1386.75, 1041.75
2430, 689.202, 2429.53, 1387.61, 1041.89
2431, 689.233, 2430.53, 1388.45, 1042.05
2432, 689.261, 2431.53, 1389.35, 1042.15
2433, 689.299, 2432.53, 1390.19, 1042.31
2434, 689.322, 2433.53, 1391.11, 1042.39
2435, 689.398, 2434.53, 1391.71, 1042.79
2436, 690.182, 2435.53, 1391.71, 1043.79
2437, 690.396, 2436.53, 1392.55, 1043.95
2438, 690.407, 2437.53, 1393.45, 1044.05
2439, 690.421, 2438.53, 1394.45, 1044.05
2440, 690.464, 2439.53, 1395.27, 1044.23
2441, 690.509, 2440.53, 1396.07, 1044.44
2442, 690.523, 2441.53, 1397.07, 1044.44
2443, 690.566, 2442.53, 1397.85, 1044.66
2444, 690.607, 2443.53, 1398.67, 1044.83
2445, 690.624, 2444.53, 1399.67, 1044.83
2446, 690.865, 2445.53, 1399.69, 1045.82
2447, 691.594, 2446.53, 1399.69, 1046.82
2448, 691.66, 2447.53, 1400.43, 1047.08
2449, 691.717, 2448.53, 1401.19, 1047.31
2450, 691.731, 2449.53, 1402.19, 1047.31
2451, 691.783, 2450.53, 1402.97, 1047.53
2452, 691.842, 2451.53, 1403.71, 1047.8
2453, 691.891, 2452.53, 1404.53, 1047.98
2454, 691.906, 2453.53, 1405.51, 1048.02
2455, 691.961, 2454.53, 1406.25, 1048.26
2456, 692.003, 2455.53, 1406.83, 1048.67
2457, 692.231, 2456.53, 1406.83, 1049.67
2458, 692.99, 2457.53, 1406.83, 1050.67
2459, 693.071, 2458.53, 1407.69, 1050.81
2460, 693.088, 2459.53, 1408.61, 1050.9
2461, 693.108, 2460.53, 1409.61, 1050.9
2462, 693.139, 2461.53, 1410.45, 1051.05
2463, 693.172, 2462.53, 1411.25, 1051.25
2464, 693.194, 2463.53, 1412.25, 1051.25
2465, 693.224, 2464.53, 1413.09, 1051.42
2466, 693.258, 2465.53, 1413.93, 1051.58
2467, 693.284, 2466.53, 1414.93, 1051.58
2468, 693.312, 2467.53, 1415.75, 1051.76
2469, 693.354, 2468.53, 1416.51, 1052
2470, 693.824, 2469.53, 1416.53, 1052.98
2471, 694.357, 2470.53, 1416.53, 1053.98
2472, 694.417, 2471.53, 1416.87, 1054.63
2473, 694.447, 2472.53, 1417.75, 1054.75
2474, 694.479, 2473.53, 1418.61, 1054.89
2475, 694.505, 2474.53, 1419.61, 1054.89
2476, 694.533, 2475.53, 1420.45, 1055.05
2477, 694.567, 2476.53, 1421.29, 1055.21
2478, 694.594, 2477.53, 1422.29, 1055.21
2479, 694.746, 2478.53, 1422.61, 1055.89
2480, 695.733, 2479.53, 1422.69, 1056.81
2481, 695.761, 2480.53, 1423.69, 1056.81
2482, 695.789, 2481.53, 1424.59, 1056.91
2483, 695.807, 2482.53, 1425.59, 1056.91
2484, 695.843, 2483.53, 1426.45, 1057.05
2485, 695.879, 2484.53, 1427.27, 1057.23
2486, 695.901, 2485.53, 1428.21, 1057.29
2487, 695.935, 2486.53, 1429.07, 1057.43
2488, 695.969, 2487.53, 1429.89, 1057.61
2489, 695.993, 2488.53, 1430.83, 1057.67
2490, 696.01, 2489.53, 1431.79, 1057.71
2491, 696.032, 2490.53, 1432.69, 1057.81
2492, 696.054, 2491.53, 1433.67, 1057.83
2493, 696.336, 2492.53, 1433.95, 1058.55
2494, 697.061, 2493.53, 1434.35, 1059.15
2495, 697.069, 2494.53, 1435.35, 1059.15
2496, 697.088, 2495.53, 1436.29, 1059.21
2497, 697.13, 2496.53, 1437.13, 1059.37
2498, 697.144, 2497.53, 1438.13, 1059.37
2499, 697.186, 2498.53, 1438.95, 1059.55
2500, 697.228, 2499.53, 1439.75, 1059.75
2501, 697.244, 2500.53, 1440.75, 1059.75
2502, 697.284, 2501.53, 1441.57, 1059.93
2503, 697.335, 2502.53, 1442.09, 1060.41
2504, 698.062, 2503.53, 1442.09, 1061.41
2505, 698.373, 2504.53, 1442.87, 1061.63
2506, 698.382, 2505.53, 1443.83, 1061.67
2507, 698.397, 2506.53, 1444.77, 1061.73
2508, 698.447, 2507.53, 1445.57, 1061.93
2509, 698.496, 2508.53, 1446.37, 1062.13
2510, 698.508, 2509.53, 1447.37, 1062.13
2511, 698.555, 2510.53, 1448.19, 1062.31
2512, 698.602, 2511.53, 1449.01, 1062.49
2513, 698.62, 2512.53, 1449.91, 1062.59
2514, 698.91, 2513.53, 1449.95, 1063.55
2515, 699.691, 2514.53, 1450.25, 1064.25
2516, 699.699, 2515.53, 1451.25, 1064.25
2517, 699.716, 2516.53, 1452.15, 1064.35
2518, 699.764, 2517.53, 1452.95, 1064.55
2519, 699.777, 2518.53, 1453.95, 1064.55
2520, 699.825, 2519.53, 1454.75, 1064.75
2521, 699.875, 2520.53, 1455.55, 1064.95
2522, 699.89, 2521.53, 1456.49, 1065.01
2523, 699.933, 2522.53, 1457.33, 1065.18
2524, 699.981, 2523.53, 1458.13, 1065.38
2525, 700.006, 2524.53, 1458.95, 1065.56
2526, 700.517, 2525.53, 1458.95, 1066.56
2527, 701.067, 2526.53, 1459.55, 1066.96
2528, 701.079, 2527.53, 1460.55, 1066.96
2529, 701.103, 2528.53, 1461.47, 1067.04
2530, 701.136, 2529.53, 1462.31, 1067.2
2531, 701.156, 2530.53, 1463.31, 1067.2
2532, 701.192, 2531.53, 1464.13, 1067.38
2533, 701.224, 2532.53, 1464.97, 1067.54
2534, 701.245, 2533.53, 1465.97, 1067.54
2535, 701.547, 2534.53, 1466.01, 1068.5
2536, 702.306, 2535.53, 1466.41, 1069.1
2537, 702.319, 2536.53, 1467.41, 1069.1
2538, 702.341, 2537.53, 1468.33, 1069.18
2539, 702.369, 2538.53, 1469.21, 1069.3
2540, 702.373, 2539.53, 1470.21, 1069.3
2541, 702.393, 2540.53, 1471.13, 1069.38
2542, 702.423, 2541.53, 1472.03, 1069.48
2543, 702.426, 2542.53, 1473.03, 1069.48
2544, 702.557, 2543.53, 1473.55, 1069.96
2545, 703.26, 2544.53, 1473.55, 1070.96
2546, 703.699, 2545.53, 1474.21, 1071.3
2547, 703.705, 2546.53, 1475.21, 1071.3
2548, 703.723, 2547.53, 1476.09, 1071.42
2549, 703.772, 2548.53, 1476.89, 1071.62
2550, 703.815, 2549.53, 1477.71, 1071.8
2551, 703.83, 2550.53, 1478.69, 1071.82
2552, 704.072, 2551.53, 1478.93, 1072.58
2553, 704.869, 2552.53, 1479.31, 1073.2
2554, 704.871, 2553.53, 1480.31, 1073.2
2555, 704.888, 2554.53, 1481.23, 1073.28
2556, 704.929, 2555.53, 1482.09, 1073.42
2557, 704.943, 2556.53, 1483.09, 1073.42
2558, 704.986, 2557.53, 1483.89, 1073.62
2559, 705.027, 2558.53, 1484.73, 1073.78
2560, 705.043, 2559.53, 1485.73, 1073.78
2561, 705.082, 2560.53, 1486.57, 1073.94
2562, 705.201, 2561.53, 1487.07, 1074.44
2563, 706.134, 2562.53, 1487.29, 1075.22
2564, 706.147, 2563.53, 1488.29, 1075.22
2565, 706.165, 2564.53, 1489.21, 1075.3
2566, 706.191, 2565.53, 1490.13, 1075.38
2567, 706.221, 2566.53, 1491.05, 1075.46
2568, 706.249, 2567.53, 1491.93, 1075.58
2569, 706.268, 2568.53, 1492.93, 1075.58
2570, 706.291, 2569.53, 1493.91, 1075.6
2571, 706.315, 2570.53, 1494.83, 1075.68
2572, 706.341, 2571.53, 1495.83, 1075.68
2573, 706.371, 2572.53, 1496.67, 1075.84
2574, 706.459, 2573.53, 1497.21, 1076.3
2575, 707.428, 2574.53, 1497.21, 1077.3
2576, 707.431, 2575.53, 1498.19, 1077.32
2577, 707.444, 2576.53, 1499.09, 1077.42
2578, 707.458, 2577.53, 1500.07, 1077.44
2579, 707.509, 2578.53, 1500.89, 1077.62
2580, 707.566, 2579.53, 1501.65, 1077.86
2581, 707.618, 2580.53, 1502.43, 1078.08
2582, 707.631, 2581.53, 1503.43, 1078.08
2583, 707.685, 2582.53, 1504.23, 1078.28
2584, 707.74, 2583.53, 1504.99, 1078.52
2585, 707.756, 2584.53, 1505.9, 1078.6
2586, 708.248, 2585.53, 1505.94, 1079.56
2587, 709, 2586.53, 1505.94, 1080.56
2588, 709.082, 2587.53, 1506.84, 1080.66
2589, 709.133, 2588.53, 1507.72, 1080.78
2590, 709.176, 2589.53, 1508.6, 1080.9
2591, 709.193, 2590.53, 1509.5, 1081
2592, 709.247, 2591.53, 1510.3, 1081.2
2593, 709.297, 2592.53, 1511.1, 1081.4
2594, 709.309, 2593.53, 1512.1, 1081.4
2595, 709.735, 2594.53, 1512.18, 1082.32
2596, 710.496, 2595.53, 1512.22, 1083.28
2597, 710.509, 2596.53, 1513.22, 1083.28
2598, 710.545, 2597.53, 1514.14, 1083.36
2599, 710.58, 2598.53, 1515.04, 1083.46
2600, 710.601, 2599.53, 1515.96, 1083.54
2601, 710.641, 2600.53, 1516.76, 1083.74
2602, 710.682, 2601.53, 1517.56, 1083.94
2603, 710.699, 2602.53, 1518.56, 1083.94
2604, 710.739, 2603.53, 1519.36, 1084.14
2605, 710.778, 2604.53, 1520.2, 1084.3
2606, 710.794, 2605.53, 1521.2, 1084.3
2607, 711.042, 2606.53, 1521.38, 1085.12
2608, 711.869, 2607.53, 1521.38, 1086.12
2609, 711.878, 2608.53, 1522.36, 1086.14
2610, 711.893, 2609.53, 1523.3, 1086.2
2611, 711.916, 2610.53, 1524.3, 1086.2
2612, 711.944, 2611.53, 1525.2, 1086.3
2613, 711.959, 2612.53, 1526.18, 1086.32
2614, 711.959, 2613.53, 1527.18, 1086.32
2615, 711.959, 2614.53, 1528.18, 1086.32
2616, 711.959, 2615.53, 1529.18, 1086.32
2617, 711.959, 2616.53, 1530.18, 1086.32
2618, 711.959, 2617.53, 1531.18, 1086.32
2619, 712.103, 2618.53, 1531.66, 1086.84
2620, 712.671, 2619.53, 1532, 1087.5
2621, 712.678, 2620.53, 1533, 1087.5
2622, 712.695, 2621.53, 1533.9, 1087.6
2623, 712.73, 2622.53, 1534.76, 1087.74
2624, 712.751, 2623.53, 1535.76, 1087.74
2625, 712.786, 2624.53, 1536.58, 1087.92
2626, 712.82, 2625.53, 1537.42, 1088.08
2627, 712.842, 2626.53, 1538.42, 1088.08
2628, 712.863, 2627.53, 1539.3, 1088.2
2629, 712.876, 2628.53, 1540.24, 1088.27
2630, 712.901, 2629.53, 1541.22, 1088.29
2631, 712.95, 2630.53, 1541.66, 1088.85
2632, 713.219, 2631.53, 1541.66, 1089.85
2633, 713.956, 2632.53, 1541.66, 1090.85
2634, 714.018, 2633.53, 1542.52, 1090.99
2635, 714.044, 2634.53, 1543.42, 1091.09
2636, 714.067, 2635.53, 1544.42, 1091.09
2637, 714.099, 2636.53, 1545.3, 1091.23
2638, 714.131, 2637.53, 1546.14, 1091.37
2639, 714.155, 2638.53, 1547.14, 1091.37
2640, 714.165, 2639.53, 1548.06, 1091.45
2641, 714.176, 2640.53, 1549, 1091.51
2642, 714.2, 2641.53, 1550, 1091.51
2643, 714.21, 2642.53, 1550.94, 1091.57
2644, 714.228, 2643.53, 1551.74, 1091.77
2645, 715.052, 2644.53, 1551.74, 1092.77
2646, 715.253, 2645.53, 1552.62, 1092.89
2647, 715.27, 2646.53, 1553.54, 1092.97
2648, 715.291, 2647.53, 1554.54, 1092.97
2649, 715.317, 2648.53, 1555.42, 1093.09
2650, 715.34, 2649.53, 1556.34, 1093.17
2651, 715.367, 2650.53, 1557.34, 1093.17
2652, 715.392, 2651.53, 1558.2, 1093.31
2653, 715.424, 2652.53, 1559.08, 1093.43
2654, 716.087, 2653.53, 1559.08, 1094.43
2655, 717.423, 2654.53, 1559.08, 1095.43
2656, 718.526, 2655.53, 1559.08, 1096.43
2657, 719.021, 2656.53, 1559.08, 1097.43
2658, 720.16, 2657.53, 1559.08, 1098.43
2659, 721.584, 2658.53, 1559.08, 1099.43
2660, 721.601, 2659.53, 1560.06, 1099.45
2661, 721.63, 2660.53, 1560.9, 1099.61
2662, 721.665, 2661.53, 1561.72, 1099.79
2663, 721.748, 2662.53, 1562.54, 1099.97
2664, 721.836, 2663.53, 1563.2, 1100.31
2665, 721.924, 2664.53, 1563.9, 1100.61
2666, 721.96, 2665.53, 1564.68, 1100.83
2667, 722.453, 2666.53, 1564.78, 1101.73
2668, 723.119, 2667.53, 1564.8, 1102.71
2669, 723.22, 2668.53, 1564.8, 1103.7
2670, 723.253, 2669.53, 1565.62, 1103.89
2671, 723.282, 2670.53, 1566.48, 1104.03
2672, 723.307, 2671.53, 1567.48, 1104.03
2673, 723.314, 2672.53, 1568.4, 1104.11
2674, 723.314, 2673.53, 1569.4, 1104.11
2675, 723.335, 2674.53, 1570.22, 1104.29
2676, 724.208, 2675.53, 1570.22, 1105.29
2677, 724.367, 2676.53, 1571.12, 1105.39
2678, 724.385, 2677.53, 1572.02, 1105.49
2679, 724.401, 2678.53, 1573.02, 1105.49
2680, 724.439, 2679.53, 1573.84, 1105.67
2681, 724.478, 2680.53, 1574.68, 1105.83
2682, 724.495, 2681.53, 1575.68, 1105.83
2683, 724.531, 2682.53, 1576.48, 1106.03
2684, 724.586, 2683.53, 1577.16, 1106.35
2685, 725.47, 2684.53, 1577.18, 1107.33
2686, 726.722, 2685.53, 1577.18, 1108.33
2687, 727.373, 2686.53, 1577.18, 1109.33
2688, 728.411, 2687.53, 1577.18, 1110.33
2689, 728.51, 2688.53, 1578, 1110.51
2690, 728.511, 2689.53, 1579, 1110.51
2691, 728.537, 2690.53, 1579.96, 1110.55
2692, 728.553, 2691.53, 1580.88, 1110.63
2693, 728.829, 2692.53, 1581.18, 1111.33
2694, 729.567, 2693.53, 1581.58, 1111.93
2695, 729.574, 2694.53, 1582.58, 1111.93
2696, 729.592, 2695.53, 1583.5, 1112.01
2697, 729.63, 2696.53, 1584.34, 1112.17
2698, 729.647, 2697.53, 1585.34, 1112.17
2699, 729.683, 2698.53, 1586.18, 1112.33
2700, 729.714, 2699.53, 1587.08, 1112.43
2701, 729.72, 2700.53, 1588.08, 1112.43
2702, 729.744, 2701.53, 1589, 1112.51
2703, 729.778, 2702.53, 1589.72, 1112.79
2704, 730.28, 2703.53, 1589.72, 1113.79
2705, 730.837, 2704.53, 1590.28, 1114.23
2706, 730.843, 2705.53, 1591.28, 1114.23
2707, 730.861, 2706.53, 1592.22, 1114.29
2708, 730.912, 2707.53, 1593.04, 1114.47
2709, 730.93, 2708.53, 1593.96, 1114.55
2710, 730.969, 2709.53, 1594.84, 1114.67
2711, 731.016, 2710.53, 1595.66, 1114.85
2712, 731.059, 2711.53, 1596.46, 1115.05
2713, 731.073, 2712.53, 1597.46, 1115.05
2714, 731.339, 2713.53, 1597.64, 1115.87
2715, 732.113, 2714.53, 1598.04, 1116.47
2716, 732.114, 2715.53, 1599.04, 1116.47
2717, 732.131, 2716.53, 1599.92, 1116.59
2718, 732.178, 2717.53, 1600.72, 1116.79
2719, 732.191, 2718.53, 1601.72, 1116.79
2720, 732.234, 2719.53, 1602.54, 1116.97
2721, 732.28, 2720.53, 1603.34, 1117.17
2722, 732.299, 2721.53, 1604.26, 1117.25
2723, 732.337, 2722.53, 1605.12, 1117.39
2724, 732.492, 2723.53, 1605.5, 1118.01
2725, 733.354, 2724.53, 1605.76, 1118.75
2726, 733.362, 2725.53, 1606.76, 1118.75
2727, 733.379, 2726.53, 1607.68, 1118.83
2728, 733.417, 2727.53, 1608.52, 1118.99
2729, 733.436, 2728.53, 1609.5, 1119.01
2730, 733.473, 2729.53, 1610.3, 1119.21
2731, 733.512, 2730.53, 1611.08, 1119.43
2732, 733.53, 2731.53, 1612.08, 1119.43
2733, 733.567, 2732.53, 1612.88, 1119.63
2734, 733.604, 2733.53, 1613.7, 1119.81
2735, 733.622, 2734.53, 1614.7, 1119.81
2736, 733.658, 2735.53, 1615.52, 1119.99
2737, 733.695, 2736.53, 1616.24, 1120.27
2738, 733.984, 2737.53, 1616.24, 1121.27
2739, 734.731, 2738.53, 1616.26, 1122.25
2740, 734.76, 2739.53, 1617.12, 1122.39
2741, 734.793, 2740.53, 1618.02, 1122.49
2742, 734.824, 2741.53, 1618.92, 1122.59
2743, 734.85, 2742.53, 1619.78, 1122.73
2744, 734.872, 2743.53, 1620.78, 1122.73
2745, 734.872, 2744.53, 1621.78, 1122.73
2746, 734.872, 2745.53, 1622.78, 1122.73
2747, 735.095, 2746.53, 1623.22, 1123.29
2748, 735.9, 2747.53, 1623.6, 1123.91
2749, 735.913, 2748.53, 1624.6, 1123.91
2750, 735.919, 2749.53, 1625.6, 1123.91
2751, 735.928, 2750.53, 1626.58, 1123.93
2752, 735.932, 2751.53, 1627.58, 1123.93
2753, 735.95, 2752.53, 1628.5, 1124.01
2754, 735.978, 2753.53, 1629.42, 1124.09
2755, 736.007, 2754.53, 1630.34, 1124.17
2756, 736.032, 2755.53, 1631.16, 1124.35
2757, 736.06, 2756.53, 1632.14, 1124.37
2758, 736.529, 2757.53, 1632.16, 1125.35
2759, 737.12, 2758.53, 1632.74, 1125.77
2760, 737.121, 2759.53, 1633.74, 1125.77
2761, 737.138, 2760.53, 1634.64, 1125.87
2762, 737.199, 2761.53, 1635.42, 1126.09
2763, 737.248, 2762.53, 1636.2, 1126.31
2764, 737.263, 2763.53, 1637.16, 1126.35
2765, 737.32, 2764.53, 1637.94, 1126.57
2766, 737.374, 2765.53, 1638.76, 1126.75
2767, 737.389, 2766.53, 1639.72, 1126.79
2768, 737.434, 2767.53, 1640.56, 1126.95
2769, 737.49, 2768.53, 1641.34, 1127.17
2770, 737.518, 2769.53, 1642.08, 1127.43
2771, 738.248, 2770.53, 1642.08, 1128.43
2772, 738.555, 2771.53, 1642.88, 1128.63
2773, 738.571, 2772.53, 1643.8, 1128.71
2774, 738.595, 2773.53, 1644.8, 1128.73
2775, 738.622, 2774.53, 1645.6, 1128.91
2776, 738.653, 2775.53, 1646.45, 1129.05
2777, 738.682, 2776.53, 1647.37, 1129.13
2778, 738.707, 2777.53, 1648.21, 1129.29
2779, 738.736, 2778.53, 1649.17, 1129.33
2780, 739.157, 2779.53, 1649.19, 1130.33
2781, 739.878, 2780.53, 1649.63, 1130.87
2782, 739.905, 2781.53, 1650.63, 1130.87
2783, 739.93, 2782.53, 1651.53, 1130.97
2784, 739.968, 2783.53, 1652.37, 1131.13
2785, 739.984, 2784.53, 1653.37, 1131.13
2786, 740.023, 2785.53, 1654.21, 1131.29
2787, 740.06, 2786.53, 1655.03, 1131.47
2788, 740.077, 2787.53, 1656.03, 1131.47
2789, 740.113, 2788.53, 1656.89, 1131.61
2790, 740.149, 2789.53, 1657.73, 1131.77
2791, 740.169, 2790.53, 1658.73, 1131.77
2792, 740.594, 2791.53, 1658.85, 1132.65
2793, 741.905, 2792.53, 1658.85, 1133.65
2794, 742.805, 2793.53, 1658.85, 1134.65
2795, 744.299, 2794.53, 1658.85, 1135.65
2796, 745.461, 2795.53, 1658.85, 1136.65
2797, 745.988, 2796.53, 1658.89, 1137.61
2798, 747.584, 2797.53, 1658.89, 1138.61
2799, 748.562, 2798.53, 1658.91, 1139.59
2800, 748.645, 2799.53, 1659.07, 1140.43
2801, 748.674, 2800.53, 1659.91, 1140.59
2802, 748.706, 2801.53, 1660.79, 1140.71
2803, 748.724, 2802.53, 1661.79, 1140.71
2804, 748.898, 2803.53, 1662.33, 1141.17
2805, 749.778, 2804.53, 1662.61, 1141.89
2806, 749.791, 2805.53, 1663.61, 1141.89
2807, 749.81, 2806.53, 1664.55, 1141.95
2808, 749.844, 2807.53, 1665.41, 1142.09
2809, 749.867, 2808.53, 1666.39, 1142.11
2810, 749.899, 2809.53, 1667.21, 1142.29
2811, 749.933, 2810.53, 1668.07, 1142.43
2812, 749.956, 2811.53, 1669.05, 1142.45
2813, 749.986, 2812.53, 1669.89, 1142.61
2814, 750.019, 2813.53, 1670.77, 1142.73
2815, 750.023, 2814.53, 1671.77, 1142.73
2816, 750.115, 2815.53, 1672.41, 1143.09
2817, 751.199, 2816.53, 1672.41, 1144.09
2818, 751.614, 2817.53, 1672.41, 1145.09
2819, 752.136, 2818.53, 1672.79, 1145.71
2820, 752.144, 2819.53, 1673.79, 1145.71
2821, 752.16, 2820.53, 1674.71, 1145.79
2822, 752.201, 2821.53, 1675.55, 1145.95
2823, 752.215, 2822.53, 1676.55, 1145.95
2824, 752.256, 2823.53, 1677.4, 1146.11
2825, 752.296, 2824.53, 1678.19, 1146.31
2826, 752.312, 2825.53, 1679.19, 1146.31
2827, 752.352, 2826.53, 1679.99, 1146.51
2828, 752.45, 2827.53, 1680.57, 1146.93
2829, 753.306, 2828.53, 1680.57, 1147.93
2830, 753.602, 2829.53, 1681.03, 1148.47
2831, 753.614, 2830.53, 1682.03, 1148.47
2832, 753.648, 2831.53, 1682.93, 1148.57
2833, 753.674, 2832.53, 1683.83, 1148.67
2834, 753.68, 2833.53, 1684.83, 1148.67
2835, 753.711, 2834.53, 1685.78, 1148.73
2836, 753.743, 2835.53, 1686.64, 1148.87
2837, 753.763, 2836.53, 1687.64, 1148.87
2838, 754.101, 2837.53, 1687.7, 1149.81
2839, 754.829, 2838.53, 1688.06, 1150.45
2840, 754.831, 2839.53, 1689.06, 1150.45
2841, 754.848, 2840.53, 1689.96, 1150.55
2842, 754.908, 2841.53, 1690.74, 1150.77
2843, 754.924, 2842.53, 1691.72, 1150.81
2844, 754.976, 2843.53, 1692.52, 1150.99
2845, 755.037, 2844.53, 1693.28, 1151.23
2846, 755.087, 2845.53, 1694.12, 1151.39
2847, 755.738, 2846.53, 1694.16, 1152.35
2848, 756.092, 2847.53, 1694.9, 1152.61
2849, 756.096, 2848.53, 1695.86, 1152.65
2850, 756.112, 2849.53, 1696.8, 1152.71
2851, 756.159, 2850.53, 1697.62, 1152.89
2852, 756.202, 2851.53, 1698.42, 1153.09
2853, 756.216, 2852.53, 1699.42, 1153.09
2854, 756.261, 2853.53, 1700.24, 1153.27
2855, 756.306, 2854.53, 1701.04, 1153.47
2856, 756.321, 2855.53, 1702.04, 1153.47
2857, 756.363, 2856.53, 1702.86, 1153.65
2858, 756.476, 2857.53, 1703.34, 1154.17
2859, 757.412, 2858.53, 1703.4, 1155.11
2860, 757.414, 2859.53, 1704.4, 1155.11
2861, 757.43, 2860.53, 1705.32, 1155.19
2862, 757.447, 2861.53, 1706.24, 1155.27
2863, 757.497, 2862.53, 1707.08, 1155.43
2864, 757.557, 2863.53, 1707.84, 1155.67
2865, 757.613, 2864.53, 1708.62, 1155.89
2866, 757.627, 2865.53, 1709.62, 1155.89
2867, 757.68, 2866.53, 1710.4, 1156.11
2868, 757.739, 2867.53, 1711.14, 1156.37
2869, 757.765, 2868.53, 1711.92, 1156.59
2870, 758.486, 2869.53, 1711.92, 1157.59
2871, 758.807, 2870.53, 1712.7, 1157.81
2872, 758.822, 2871.53, 1713.64, 1157.87
2873, 758.841, 2872.53, 1714.62, 1157.89
2874, 758.877, 2873.53, 1715.46, 1158.05
2875, 758.914, 2874.53, 1716.26, 1158.25
2876, 758.933, 2875.53, 1717.26, 1158.25
2877, 758.971, 2876.53, 1718.06, 1158.45
2878, 759.008, 2877.53, 1718.86, 1158.65
2879, 759.028, 2878.53, 1719.86, 1158.65
2880, 759.061, 2879.53, 1720.7, 1158.81
2881, 759.098, 2880.53, 1721.46, 1159.05
2882, 759.345, 2881.53, 1721.48, 1160.03
2883, 759.622, 2882.53, 1722.08, 1160.43
2884, 759.628, 2883.53, 1723.08, 1160.43
2885, 759.655, 2884.53, 1724.02, 1160.49
2886, 759.684, 2885.53, 1724.86, 1160.65
2887, 759.707, 2886.53, 1725.86, 1160.65
2888, 759.739, 2887.53, 1726.68, 1160.83
2889, 759.771, 2888.53, 1727.52, 1160.99
2890, 759.795, 2889.53, 1728.52, 1160.99
2891, 759.815, 2890.53, 1729.4, 1161.11
2892, 760.352, 2891.53, 1729.4, 1162.11
2893, 760.859, 2892.53, 1730.02, 1162.49
2894, 760.86, 2893.53, 1731.02, 1162.49
2895, 760.883, 2894.53, 1731.92, 1162.59
2896, 760.96, 2895.53, 1732.64, 1162.87
2897, 761.027, 2896.53, 1733.4, 1163.11
2898, 761.049, 2897.53, 1734.4, 1163.11
2899, 761.113, 2898.53, 1735.16, 1163.35
2900, 761.184, 2899.53, 1735.88, 1163.63
2901, 761.247, 2900.53, 1736.66, 1163.85
2902, 761.267, 2901.53, 1737.66, 1163.85
2903, 761.328, 2902.53, 1738.42, 1164.09
2904, 761.415, 2903.53, 1738.8, 1164.71
2905, 761.943, 2904.53, 1738.8, 1165.71
2906, 762.356, 2905.53, 1739.18, 1166.33
2907, 762.386, 2906.53, 1740.08, 1166.43
2908, 762.404, 2907.53, 1741, 1166.51
2909, 762.404, 2908.53, 1742, 1166.51
2910, 762.404, 2909.53, 1743, 1166.51
2911, 762.404, 2910.53, 1744, 1166.51
2912, 762.404, 2911.53, 1745, 1166.51
2913, 762.404, 2912.53, 1746, 1166.51
2914, 762.404, 2913.53, 1747, 1166.51
2915, 762.404, 2914.53, 1748, 1166.51
2916, 762.57, 2915.53, 1748.16, 1167.35
2917, 763.348, 2916.53, 1748.16, 1168.35
2918, 763.424, 2917.53, 1748.98, 1168.52
2919, 763.424, 2918.53, 1749.98, 1168.52
