Goal x, Goal y, Goal z, Planner
-3.42347, 14.6353, 7.13996, racer
-3.34763, 14.5468, 7.30158, racer
-3.01975, 14.194, 7.97929, racer
-3.02522, 14.1998, 7.96777, racer
-3.03126, 14.2062, 7.95422, racer
-3.02863, 14.2034, 7.96029, racer
-3.02741, 14.2021, 7.96313, racer
-3.0317, 14.2067, 7.95322, racer
-3.02983, 14.2047, 7.95755, racer
-3.02741, 14.2021, 7.96314, racer
-3.03203, 14.207, 7.95248, racer
-3.03066, 14.2056, 7.95564, racer
-3.02748, 14.2022, 7.963, racer
-3.03251, 14.2075, 7.95139, racer
-3.04408, 14.2197, 7.93129, racer
-3.15673, 14.3402, 7.69449, racer
-3.25873, 14.449, 7.49159, racer
-3.25582, 14.4459, 7.49815, racer
-3.25076, 14.4404, 7.50966, racer
-3.2689, 14.4599, 7.47025, racer
-3.26405, 14.4547, 7.48077, racer
-3.26016, 14.4506, 7.489, racer
-3.25627, 14.4464, 7.49745, racer
-3.25075, 14.4404, 7.50977, racer
-3.26838, 14.4594, 7.47142, racer
-3.26363, 14.4543, 7.48168, racer
-3.26409, 14.4548, 7.48044, racer
-3.25317, 14.443, 7.50376, racer
-3.2463, 14.4356, 7.51934, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.25001, 14.4396, 7.51091, racer
-3.21257, 14.4276, 7.50271, racer
-2.59653, 14.2023, 7.54153, racer
-2.30404, 14.1018, 7.5484, racer
-2.31484, 14.1108, 7.54635, racer
-2.30741, 14.0996, 7.5489, racer
-2.30924, 14.1053, 7.54761, racer
-2.30924, 14.1053, 7.54761, racer
-2.30924, 14.1053, 7.54761, racer
-2.30924, 14.1053, 7.54761, racer
-2.44097, 14.113, 7.54885, racer
-3.21772, 14.4501, 7.50878, racer
-3.24411, 14.4451, 7.51005, racer
-3.25236, 14.4437, 7.51036, racer
-3.24957, 14.439, 7.51099, racer
-3.24957, 14.439, 7.51099, racer
-3.24957, 14.439, 7.51099, racer
-3.24957, 14.439, 7.51099, racer
-3.24957, 14.439, 7.51099, racer
-3.24957, 14.439, 7.51099, racer
-3.24957, 14.439, 7.51099, racer
-3.24957, 14.439, 7.51099, racer
-3.22228, 14.426, 7.52389, racer
-2.69578, 14.124, 7.72587, racer
-2.42627, 13.9749, 7.83031, racer
-2.42859, 13.9677, 7.83485, racer
-2.43071, 13.9659, 7.8359, racer
-2.42295, 13.9779, 7.82851, racer
-2.43196, 13.9637, 7.83724, racer
-2.42916, 13.9682, 7.83451, racer
-2.42666, 13.9708, 7.83318, racer
-2.28038, 13.7997, 8.24453, racer
-2.11185, 13.5872, 8.74025, racer
-2.11232, 13.5882, 8.73868, racer
-2.11673, 13.5962, 8.72477, racer
-2.11674, 13.5963, 8.72432, racer
-2.11392, 13.5911, 8.73353, racer
-2.11763, 13.5978, 8.72201, racer
-2.11695, 13.5966, 8.72389, racer
-2.11665, 13.5962, 8.72463, racer
-2.12046, 13.6029, 8.71282, racer
-2.11708, 13.5968, 8.72371, racer
-2.11736, 13.5974, 8.72247, racer
-2.12821, 13.6163, 8.69251, racer
-2.35158, 13.8869, 8.04048, racer
-2.42435, 13.9671, 7.8392, racer
-2.4306, 13.9739, 7.82289, racer
-2.43092, 13.9743, 7.82165, racer
-2.42876, 13.9718, 7.8293, racer
-2.4295, 13.9726, 7.82669, racer
-2.43104, 13.9744, 7.82121, racer
-2.42878, 13.9718, 7.82919, racer
-2.42852, 13.9715, 7.83009, racer
-2.43092, 13.9743, 7.82161, racer
-2.4288, 13.9718, 7.8291, racer
-2.42787, 13.9708, 7.83232, racer
-2.43084, 13.9742, 7.82189, racer
-2.38116, 13.7676, 7.87942, racer
-2.28488, 12.9521, 7.6922, racer
-2.28508, 12.9538, 7.69255, racer
-2.28693, 12.971, 7.69616, racer
-2.28588, 12.9616, 7.69415, racer
-2.28785, 12.9776, 7.69775, racer
-2.28721, 12.9727, 7.6966, racer
-2.28695, 12.9716, 7.69625, racer
-2.28555, 12.9584, 7.69352, racer
-2.28759, 12.9753, 7.69726, racer
-2.28725, 12.9735, 7.69674, racer
-2.28687, 12.9709, 7.69612, racer
-2.28864, 12.9851, 7.69932, racer
-1.96706, 12.9149, 7.80469, racer
-1.40942, 12.6373, 7.94823, racer
-1.38543, 12.6246, 7.95402, racer
-1.38557, 12.624, 7.95305, racer
-1.38945, 12.6256, 7.95163, racer
-1.38141, 12.6223, 7.95466, racer
-1.38634, 12.6243, 7.95281, racer
-1.39159, 12.6265, 7.95081, racer
-1.38179, 12.6225, 7.95451, racer
-1.38676, 12.6245, 7.95265, racer
-1.39199, 12.6267, 7.95067, racer
-1.38514, 12.6238, 7.95325, racer
-1.21384, 12.5344, 7.98179, racer
-0.58877, 12.0733, 8.17497, racer
-0.587347, 12.0788, 8.17282, racer
-0.580718, 12.0841, 8.17083, racer
-0.584958, 12.0796, 8.17255, racer
-0.58174, 12.083, 8.17124, racer
-0.579029, 12.0859, 8.17015, racer
-0.584394, 12.0802, 8.17232, racer
-0.581712, 12.0831, 8.17123, racer
-0.577144, 12.0879, 8.16938, racer
-0.582071, 12.0827, 8.17137, racer
-0.163026, 11.9977, 7.92488, racer
0.268727, 11.787, 7.6571, racer
0.267559, 11.7876, 7.65782, racer
0.253266, 11.7947, 7.66656, racer
0.253454, 11.7945, 7.66636, racer
0.260224, 11.7912, 7.66226, racer
0.249054, 11.7968, 7.66914, racer
0.253123, 11.7947, 7.66662, racer
0.253309, 11.7946, 7.66646, racer
0.263893, 11.7894, 7.66007, racer
0.251533, 11.7956, 7.66764, racer
0.341064, 11.892, 7.86581, racer
0.767149, 12.2405, 8.37507, racer
0.772936, 12.2376, 8.37824, racer
0.78172, 12.2369, 8.38475, racer
0.784054, 12.2364, 8.38634, racer
0.779619, 12.2372, 8.3833, racer
0.781421, 12.2369, 8.38452, racer
0.786599, 12.2358, 8.3881, racer
0.781206, 12.2369, 8.38439, racer
0.780916, 12.237, 8.38418, racer
0.788334, 12.2355, 8.3893, racer
0.78267, 12.2366, 8.3854, racer
0.780722, 12.237, 8.38405, racer
0.878793, 12.2804, 8.37098, racer
1.40847, 12.8883, 8.27138, racer
1.18082, 13.1375, 8.22595, racer
1.17411, 13.1363, 8.22532, racer
1.17756, 13.1355, 8.22556, racer
1.17631, 13.1427, 8.22591, racer
1.17767, 13.1325, 8.22542, racer
1.17724, 13.1358, 8.22556, racer
1.17603, 13.1444, 8.22601, racer
1.17763, 13.1328, 8.22543, racer
1.07436, 13.0097, 8.2683, racer
0.775061, 12.2012, 8.39446, racer
0.777852, 12.2083, 8.39331, racer
0.783999, 12.2247, 8.39076, racer
0.78006, 12.2137, 8.39238, racer
0.783287, 12.2225, 8.39096, racer
0.784252, 12.2254, 8.39064, racer
0.783388, 12.223, 8.39101, racer
0.784563, 12.2259, 8.39042, racer
