Iteration, Path length, Time, Planning, Flying
2393, 1426.63, 604.954, 102.498, 1677.54
2394, 1427.33, 605.953, 102.498, 1677.54
2395, 1428.01, 605.953, 102.498, 1677.54
2396, 1428.01, 605.953, 102.498, 1677.54
2397, 1428.01, 605.953, 102.498, 1677.54
2398, 1429.13, 606.954, 102.498, 1677.54
2399, 1429.89, 606.954, 102.498, 1677.54
2400, 1429.89, 606.954, 102.498, 1677.54
2401, 1429.89, 606.954, 102.498, 1677.54
2402, 1430.73, 607.953, 102.498, 1677.54
2403, 1431.9, 607.953, 102.498, 1677.54
2404, 1431.9, 607.953, 102.498, 1677.54
2405, 1431.9, 607.953, 102.498, 1677.54
2406, 1432.61, 608.954, 102.498, 1677.54
2407, 1433.03, 608.954, 102.498, 1684.76
2408, 1433.03, 608.954, 102.498, 1684.76
2409, 1433.03, 608.954, 102.498, 1684.76
2410, 1433.54, 609.953, 102.576, 1696.33
2411, 1433.99, 609.953, 102.691, 1696.33
2412, 1433.99, 609.953, 102.691, 1696.33
2413, 1433.99, 609.953, 102.691, 1696.33
2414, 1434.73, 610.954, 102.691, 1696.33
2415, 1435.23, 610.954, 102.751, 1698.21
2416, 1435.23, 610.954, 102.751, 1698.21
2417, 1435.23, 610.954, 102.751, 1698.21
2418, 1435.49, 611.953, 102.911, 1700.21
2419, 1436.03, 611.953, 102.911, 1700.21
2420, 1436.03, 611.953, 102.911, 1700.21
2421, 1436.03, 611.953, 102.911, 1700.21
2422, 1436.52, 612.953, 102.911, 1700.21
2423, 1437.01, 612.953, 102.911, 1700.21
2424, 1437.01, 612.953, 102.911, 1700.21
2425, 1437.01, 612.953, 102.911, 1700.21
2426, 1437.54, 613.953, 102.911, 1700.21
2427, 1437.96, 613.953, 102.911, 1700.21
2428, 1437.96, 613.953, 102.911, 1700.21
2429, 1437.96, 613.953, 102.911, 1700.21
2430, 1438.85, 614.953, 102.911, 1700.21
2431, 1439.44, 614.953, 102.911, 1700.21
2432, 1439.44, 614.953, 102.911, 1700.21
2433, 1439.44, 614.953, 102.911, 1700.21
2434, 1440.11, 615.953, 102.911, 1700.21
2435, 1441.52, 615.953, 102.911, 1700.21
2436, 1441.52, 615.953, 102.911, 1700.21
2437, 1441.52, 615.953, 102.911, 1700.21
2438, 1442.12, 616.953, 102.931, 1705.05
2439, 1442.83, 616.953, 102.931, 1705.05
2440, 1442.83, 616.953, 102.931, 1705.05
2441, 1442.83, 616.953, 102.931, 1705.05
2442, 1443.55, 617.953, 102.931, 1705.05
2443, 1444.24, 617.953, 102.931, 1705.05
2444, 1444.24, 617.953, 102.931, 1705.05
2445, 1444.24, 617.953, 102.931, 1705.05
2446, 1445.07, 618.953, 102.931, 1705.05
2447, 1445.93, 618.953, 102.949, 1713.03
2448, 1445.93, 618.953, 102.949, 1713.03
2449, 1445.93, 618.953, 102.949, 1713.03
2450, 1446.8, 619.953, 102.949, 1713.03
2451, 1447.6, 619.953, 102.949, 1713.03
2452, 1447.6, 619.953, 102.949, 1713.03
2453, 1447.6, 619.953, 102.949, 1713.03
2454, 1448.19, 620.954, 102.949, 1713.03
2455, 1449.35, 620.954, 102.949, 1713.03
2456, 1449.35, 620.954, 102.949, 1713.03
2457, 1449.35, 620.954, 102.949, 1713.03
2458, 1450.43, 621.953, 102.949, 1713.03
2459, 1450.83, 621.953, 102.993, 1715.52
2460, 1450.83, 621.953, 102.993, 1715.52
2461, 1450.83, 621.953, 102.993, 1715.52
2462, 1451.59, 622.955, 102.993, 1715.52
2463, 1452.65, 622.955, 102.993, 1715.52
2464, 1452.65, 622.955, 102.993, 1715.52
2465, 1452.65, 622.955, 102.993, 1715.52
2466, 1453.26, 623.954, 102.993, 1715.52
2467, 1454.18, 623.954, 102.993, 1715.52
2468, 1454.18, 623.954, 102.993, 1715.52
2469, 1454.18, 623.954, 102.993, 1715.52
2470, 1455.16, 624.953, 102.993, 1715.52
2471, 1455.69, 624.953, 102.993, 1715.52
2472, 1455.69, 624.953, 102.993, 1715.52
2473, 1455.69, 624.953, 102.993, 1715.52
2474, 1456.55, 625.954, 102.993, 1715.52
2475, 1457.31, 625.954, 103.014, 1719.78
2476, 1457.31, 625.954, 103.014, 1719.78
2477, 1457.31, 625.954, 103.014, 1719.78
2478, 1458.19, 626.954, 103.014, 1719.78
2479, 1458.97, 626.954, 103.014, 1719.78
2480, 1458.97, 626.954, 103.014, 1719.78
2481, 1458.97, 626.954, 103.014, 1719.78
2482, 1459.59, 627.953, 103.034, 1730.96
2483, 1460.97, 627.953, 103.034, 1730.96
2484, 1460.97, 627.953, 103.034, 1730.96
2485, 1460.97, 627.953, 103.034, 1730.96
2486, 1461.39, 628.953, 103.034, 1730.96
2487, 1462.19, 628.953, 103.034, 1730.96
2488, 1462.19, 628.953, 103.034, 1730.96
2489, 1462.19, 628.953, 103.034, 1730.96
2490, 1462.97, 629.953, 103.034, 1730.96
2491, 1463.82, 629.953, 103.034, 1730.96
2492, 1463.82, 629.953, 103.034, 1730.96
2493, 1463.82, 629.953, 103.034, 1730.96
2494, 1464.89, 630.954, 103.034, 1730.96
2495, 1465.66, 630.954, 103.034, 1730.96
2496, 1465.66, 630.954, 103.034, 1730.96
2497, 1465.66, 630.954, 103.034, 1730.96
2498, 1466.11, 631.954, 103.034, 1730.96
2499, 1466.96, 631.954, 103.034, 1730.96
2500, 1466.96, 631.954, 103.034, 1730.96
2501, 1466.96, 631.954, 103.034, 1730.96
2502, 1468.03, 632.953, 103.034, 1730.96
2503, 1468.98, 632.953, 103.034, 1730.96
2504, 1468.98, 632.953, 103.034, 1730.96
2505, 1468.98, 632.953, 103.034, 1730.96
2506, 1469.88, 633.954, 103.034, 1730.96
2507, 1470.32, 633.954, 103.034, 1730.96
2508, 1470.32, 633.954, 103.034, 1730.96
2509, 1470.32, 633.954, 103.034, 1730.96
2510, 1470.53, 634.954, 103.096, 1737.42
2511, 1471.5, 634.954, 103.096, 1737.42
2512, 1471.5, 634.954, 103.096, 1737.42
2513, 1471.5, 634.954, 103.096, 1737.42
2514, 1472.02, 635.953, 103.096, 1737.42
2515, 1472.77, 635.953, 103.096, 1737.42
2516, 1472.77, 635.953, 103.096, 1737.42
2517, 1472.77, 635.953, 103.096, 1737.42
2518, 1473.11, 636.954, 103.116, 1739.42
2519, 1473.8, 636.954, 103.116, 1739.42
2520, 1473.8, 636.954, 103.116, 1739.42
2521, 1473.8, 636.954, 103.116, 1739.42
2522, 1474.53, 637.953, 103.116, 1739.42
2523, 1475.14, 637.953, 103.116, 1739.42
2524, 1475.14, 637.953, 103.116, 1739.42
2525, 1475.14, 637.953, 103.116, 1739.42
2526, 1475.28, 638.953, 103.238, 1741.62
2527, 1476.14, 638.953, 103.238, 1741.62
2528, 1476.14, 638.953, 103.238, 1741.62
2529, 1476.14, 638.953, 103.238, 1741.62
2530, 1476.27, 639.953, 103.858, 1741.82
2531, 1477.25, 639.953, 103.858, 1741.82
2532, 1477.25, 639.953, 103.858, 1741.82
2533, 1477.25, 639.953, 103.858, 1741.82
2534, 1478.09, 640.953, 103.858, 1741.82
2535, 1479.05, 640.953, 103.858, 1741.82
2536, 1479.05, 640.953, 103.858, 1741.82
2537, 1479.05, 640.953, 103.858, 1741.82
2538, 1479.71, 641.953, 103.881, 1743.38
2539, 1480.5, 641.953, 103.899, 1759.18
2540, 1480.5, 641.953, 103.899, 1759.18
2541, 1480.5, 641.953, 103.899, 1759.18
2542, 1481.97, 642.953, 103.899, 1759.18
2543, 1483.07, 642.953, 103.918, 1759.88
2544, 1483.07, 642.953, 103.918, 1759.88
2545, 1483.07, 642.953, 103.918, 1759.88
2546, 1483.68, 643.953, 103.918, 1759.88
2547, 1484.23, 643.953, 103.918, 1759.88
2548, 1484.23, 643.953, 103.918, 1759.88
2549, 1484.23, 643.953, 103.918, 1759.88
2550, 1485.16, 644.953, 103.918, 1759.88
2551, 1486.21, 644.953, 103.918, 1759.88
2552, 1486.21, 644.953, 103.918, 1759.88
2553, 1486.21, 644.953, 103.918, 1759.88
2554, 1487.73, 645.953, 103.918, 1759.88
2555, 1488.15, 645.953, 103.957, 1763.52
2556, 1488.15, 645.953, 103.957, 1763.52
2557, 1488.15, 645.953, 103.957, 1763.52
2558, 1489.64, 646.953, 103.957, 1763.52
2559, 1490.08, 646.953, 104.059, 1763.58
2560, 1490.08, 646.953, 104.059, 1763.58
2561, 1490.08, 646.953, 104.059, 1763.58
2562, 1491.1, 647.953, 104.059, 1763.58
2563, 1491.92, 647.953, 104.059, 1763.58
2564, 1491.92, 647.953, 104.059, 1763.58
2565, 1491.92, 647.953, 104.059, 1763.58
2566, 1492.6, 648.953, 104.059, 1763.58
2567, 1493.46, 648.953, 104.059, 1763.58
2568, 1493.46, 648.953, 104.059, 1763.58
2569, 1493.46, 648.953, 104.059, 1763.58
2570, 1494.12, 649.954, 104.059, 1763.58
2571, 1495.19, 649.954, 104.059, 1763.58
2572, 1495.19, 649.954, 104.059, 1763.58
2573, 1495.19, 649.954, 104.059, 1763.58
2574, 1495.74, 650.953, 104.119, 1773.2
2575, 1496.29, 650.953, 104.119, 1773.2
2576, 1496.29, 650.953, 104.119, 1773.2
2577, 1496.29, 650.953, 104.119, 1773.2
2578, 1496.61, 651.953, 104.18, 1774.22
2579, 1497.62, 651.953, 104.2, 1779.82
2580, 1497.62, 651.953, 104.2, 1779.82
2581, 1497.62, 651.953, 104.2, 1779.82
2582, 1498.24, 652.953, 104.2, 1779.82
2583, 1498.9, 652.953, 104.2, 1779.82
2584, 1498.9, 652.953, 104.2, 1779.82
2585, 1498.9, 652.953, 104.2, 1779.82
2586, 1499.36, 653.953, 104.219, 1781.56
2587, 1500.56, 653.953, 104.219, 1781.56
2588, 1500.56, 653.953, 104.219, 1781.56
2589, 1500.56, 653.953, 104.219, 1781.56
2590, 1500.78, 654.953, 104.28, 1782.5
2591, 1501.48, 654.953, 104.28, 1782.5
2592, 1501.48, 654.953, 104.28, 1782.5
2593, 1501.48, 654.953, 104.28, 1782.5
2594, 1501.51, 655.953, 105.5, 1782.52
2595, 1502.8, 655.953, 105.5, 1782.52
2596, 1502.8, 655.953, 105.5, 1782.52
2597, 1502.8, 655.953, 105.5, 1782.52
2598, 1503.28, 656.954, 105.539, 1782.68
2599, 1503.7, 656.954, 105.579, 1787.5
2600, 1503.7, 656.954, 105.579, 1787.5
2601, 1503.7, 656.954, 105.579, 1787.5
2602, 1505.21, 657.954, 105.579, 1787.5
2603, 1505.77, 657.954, 105.579, 1787.5
2604, 1505.77, 657.954, 105.579, 1787.5
2605, 1505.77, 657.954, 105.579, 1787.5
2606, 1506.41, 658.953, 105.579, 1787.5
2607, 1506.67, 658.953, 105.678, 1789.36
2608, 1506.67, 658.953, 105.678, 1789.36
2609, 1506.67, 658.953, 105.678, 1789.36
2610, 1508, 659.953, 105.678, 1789.36
2611, 1508.18, 659.953, 105.873, 1790.57
2612, 1508.18, 659.953, 105.873, 1790.57
2613, 1508.18, 659.953, 105.873, 1790.57
2614, 1508.75, 660.953, 105.873, 1795.37
2615, 1509.24, 660.953, 105.914, 1795.46
2616, 1509.24, 660.953, 105.914, 1795.46
2617, 1509.24, 660.953, 105.914, 1795.46
2618, 1509.97, 661.953, 105.932, 1795.46
2619, 1511.17, 661.953, 105.932, 1795.46
2620, 1511.17, 661.953, 105.932, 1795.46
2621, 1511.17, 661.953, 105.932, 1795.46
2622, 1512.17, 662.953, 105.932, 1795.46
2623, 1512.93, 662.953, 105.932, 1795.46
2624, 1512.93, 662.953, 105.932, 1795.46
2625, 1512.93, 662.953, 105.932, 1795.46
2626, 1513.35, 663.953, 105.932, 1795.46
2627, 1514.27, 663.953, 105.932, 1795.46
2628, 1514.27, 663.953, 105.932, 1795.46
2629, 1514.27, 663.953, 105.932, 1795.46
2630, 1515.43, 664.954, 105.932, 1795.46
2631, 1516.26, 664.954, 105.932, 1795.46
2632, 1516.26, 664.954, 105.932, 1795.46
2633, 1516.26, 664.954, 105.932, 1795.46
2634, 1516.97, 665.953, 105.932, 1795.46
2635, 1517.72, 665.953, 105.932, 1795.46
2636, 1517.72, 665.953, 105.932, 1795.46
2637, 1517.72, 665.953, 105.932, 1795.46
2638, 1518.19, 666.953, 105.97, 1800.57
2639, 1518.89, 666.953, 105.97, 1800.57
2640, 1518.89, 666.953, 105.97, 1800.57
2641, 1518.89, 666.953, 105.97, 1800.57
2642, 1519.5, 667.953, 105.97, 1800.57
2643, 1520.29, 667.953, 105.97, 1808.43
2644, 1520.29, 667.953, 105.97, 1808.43
2645, 1520.29, 667.953, 105.97, 1808.43
2646, 1520.72, 668.953, 106.088, 1810.41
2647, 1521.94, 668.953, 106.128, 1810.59
2648, 1521.94, 668.953, 106.128, 1810.59
2649, 1521.94, 668.953, 106.128, 1810.59
2650, 1522.83, 669.953, 106.128, 1810.59
2651, 1523.42, 669.953, 106.128, 1810.59
2652, 1523.42, 669.953, 106.128, 1810.59
2653, 1523.42, 669.953, 106.128, 1810.59
2654, 1524.24, 670.953, 106.128, 1810.59
2655, 1525.58, 670.953, 106.128, 1810.59
2656, 1525.58, 670.953, 106.128, 1810.59
2657, 1525.58, 670.953, 106.128, 1810.59
2658, 1526.18, 671.954, 106.128, 1810.59
2659, 1527.6, 671.954, 106.128, 1810.59
2660, 1527.6, 671.954, 106.128, 1810.59
2661, 1527.6, 671.954, 106.128, 1810.59
2662, 1528.22, 672.954, 106.128, 1810.59
2663, 1528.65, 672.954, 106.128, 1810.59
2664, 1528.65, 672.954, 106.128, 1810.59
2665, 1528.65, 672.954, 106.128, 1810.59
2666, 1530.02, 673.953, 106.128, 1810.59
2667, 1531.02, 673.953, 106.128, 1810.59
2668, 1531.02, 673.953, 106.128, 1810.59
2669, 1531.02, 673.953, 106.128, 1810.59
2670, 1531.67, 674.953, 106.128, 1810.59
2671, 1532.63, 674.953, 106.128, 1810.59
2672, 1532.63, 674.953, 106.128, 1810.59
2673, 1532.63, 674.953, 106.128, 1810.59
2674, 1533.85, 675.953, 106.128, 1810.59
2675, 1534.67, 675.953, 106.128, 1810.59
2676, 1534.67, 675.953, 106.128, 1810.59
2677, 1534.67, 675.953, 106.128, 1810.59
2678, 1535.5, 676.954, 106.128, 1810.59
2679, 1536.3, 676.954, 106.128, 1810.59
2680, 1536.3, 676.954, 106.128, 1810.59
2681, 1536.3, 676.954, 106.128, 1810.59
2682, 1537.13, 677.953, 106.128, 1810.59
2683, 1537.6, 677.953, 106.128, 1810.59
2684, 1537.6, 677.953, 106.128, 1810.59
2685, 1537.6, 677.953, 106.128, 1810.59
2686, 1538.64, 678.953, 106.128, 1810.59
2687, 1540.22, 678.953, 106.128, 1810.59
2688, 1540.22, 678.953, 106.128, 1810.59
2689, 1540.22, 678.953, 106.128, 1810.59
2690, 1541.18, 679.953, 106.128, 1810.59
2691, 1542.49, 679.953, 106.147, 1821.47
2692, 1542.49, 679.953, 106.147, 1821.47
2693, 1542.49, 679.953, 106.147, 1821.47
2694, 1543.32, 680.953, 106.164, 1833.59
2695, 1543.95, 680.953, 106.164, 1833.59
2696, 1543.95, 680.953, 106.164, 1833.59
2697, 1543.95, 680.953, 106.164, 1833.59
2698, 1544.91, 681.953, 106.164, 1833.59
2699, 1546.34, 681.953, 106.164, 1833.59
2700, 1546.34, 681.953, 106.164, 1833.59
2701, 1546.34, 681.953, 106.164, 1833.59
2702, 1547.19, 682.953, 106.164, 1833.59
2703, 1548.12, 682.953, 106.164, 1833.59
2704, 1548.12, 682.953, 106.164, 1833.59
2705, 1548.12, 682.953, 106.164, 1833.59
2706, 1548.85, 683.954, 106.164, 1833.59
2707, 1549.57, 683.954, 106.164, 1833.59
2708, 1549.57, 683.954, 106.164, 1833.59
2709, 1549.57, 683.954, 106.164, 1833.59
2710, 1550.32, 684.953, 106.164, 1833.59
2711, 1551.17, 684.953, 106.184, 1838.69
2712, 1551.17, 684.953, 106.184, 1838.69
2713, 1551.17, 684.953, 106.184, 1838.69
2714, 1551.8, 685.953, 106.246, 1844.23
2715, 1552.87, 685.953, 106.246, 1844.23
2716, 1552.87, 685.953, 106.246, 1844.23
2717, 1552.87, 685.953, 106.246, 1844.23
2718, 1553.07, 686.954, 106.623, 1844.34
2719, 1554.08, 686.954, 106.642, 1846.7
2720, 1554.08, 686.954, 106.642, 1846.7
2721, 1554.08, 686.954, 106.642, 1846.7
2722, 1554.75, 687.953, 106.642, 1846.7
2723, 1555.43, 687.953, 106.662, 1847.76
2724, 1555.43, 687.953, 106.662, 1847.76
2725, 1555.43, 687.953, 106.662, 1847.76
2726, 1555.84, 688.953, 106.682, 1849.98
2727, 1556.43, 688.953, 106.682, 1849.98
2728, 1556.43, 688.953, 106.682, 1849.98
2729, 1556.43, 688.953, 106.682, 1849.98
2730, 1557.11, 689.953, 106.682, 1849.98
2731, 1558.2, 689.953, 106.682, 1849.98
2732, 1558.2, 689.953, 106.682, 1849.98
2733, 1558.2, 689.953, 106.682, 1849.98
2734, 1558.51, 690.953, 106.782, 1851.92
2735, 1559.1, 690.953, 106.782, 1851.92
2736, 1559.1, 690.953, 106.782, 1851.92
2737, 1559.1, 690.953, 106.782, 1851.92
2738, 1559.8, 691.954, 106.782, 1851.92
2739, 1560.87, 691.954, 106.782, 1851.92
2740, 1560.87, 691.954, 106.782, 1851.92
2741, 1560.87, 691.954, 106.782, 1851.92
2742, 1561.09, 692.953, 106.821, 1853.96
2743, 1561.52, 692.953, 106.842, 1858.42
2744, 1561.52, 692.953, 106.842, 1858.42
2745, 1561.52, 692.953, 106.842, 1858.42
2746, 1561.62, 693.953, 107.144, 1858.69
2747, 1562.49, 693.953, 107.144, 1858.69
2748, 1562.49, 693.953, 107.144, 1858.69
2749, 1562.49, 693.953, 107.144, 1858.69
2750, 1563.13, 694.954, 107.144, 1858.69
2751, 1564.29, 694.954, 107.144, 1858.69
2752, 1564.29, 694.954, 107.144, 1858.69
2753, 1564.29, 694.954, 107.144, 1858.69
2754, 1564.77, 695.953, 107.163, 1860.81
2755, 1565.25, 695.953, 107.183, 1863.71
2756, 1565.25, 695.953, 107.183, 1863.71
2757, 1565.25, 695.953, 107.183, 1863.71
2758, 1565.91, 696.954, 107.183, 1863.71
2759, 1566.78, 696.954, 107.202, 1865.21
2760, 1566.78, 696.954, 107.202, 1865.21
2761, 1566.78, 696.954, 107.202, 1865.21
2762, 1567.66, 697.953, 107.202, 1865.21
2763, 1568.13, 697.953, 107.202, 1865.21
2764, 1568.13, 697.953, 107.202, 1865.21
2765, 1568.13, 697.953, 107.202, 1865.21
2766, 1568.91, 698.954, 107.202, 1865.21
2767, 1569.63, 698.954, 107.202, 1865.21
2768, 1569.63, 698.954, 107.202, 1865.21
2769, 1569.63, 698.954, 107.202, 1865.21
2770, 1571.09, 699.953, 107.202, 1865.21
2771, 1572.22, 699.953, 107.202, 1865.21
2772, 1572.22, 699.953, 107.202, 1865.21
2773, 1572.22, 699.953, 107.202, 1865.21
2774, 1572.71, 700.954, 107.202, 1865.21
2775, 1573.13, 700.954, 107.223, 1869.39
2776, 1573.13, 700.954, 107.223, 1869.39
2777, 1573.13, 700.954, 107.223, 1869.39
2778, 1573.79, 701.953, 107.223, 1869.39
2779, 1574.63, 701.953, 107.223, 1869.39
2780, 1574.63, 701.953, 107.223, 1869.39
2781, 1574.63, 701.953, 107.223, 1869.39
2782, 1575.51, 702.953, 107.223, 1869.39
2783, 1576.03, 702.953, 107.223, 1869.39
2784, 1576.03, 702.953, 107.223, 1869.39
2785, 1576.03, 702.953, 107.223, 1869.39
2786, 1576.83, 703.953, 107.223, 1869.39
2787, 1577.99, 703.953, 107.223, 1869.39
2788, 1577.99, 703.953, 107.223, 1869.39
2789, 1577.99, 703.953, 107.223, 1869.39
2790, 1578.65, 704.953, 107.223, 1869.39
2791, 1579.11, 704.953, 107.223, 1869.39
2792, 1579.11, 704.953, 107.223, 1869.39
2793, 1579.11, 704.953, 107.223, 1869.39
2794, 1579.87, 705.953, 107.223, 1869.39
2795, 1580.79, 705.953, 107.223, 1869.39
2796, 1580.79, 705.953, 107.223, 1869.39
2797, 1580.79, 705.953, 107.223, 1869.39
2798, 1581.12, 706.953, 107.243, 1880.32
2799, 1582.16, 706.953, 107.263, 1885.55
2800, 1582.16, 706.953, 107.263, 1885.55
2801, 1582.16, 706.953, 107.263, 1885.55
2802, 1582.96, 707.953, 107.263, 1885.55
2803, 1583.81, 707.953, 107.302, 1886.56
2804, 1583.81, 707.953, 107.302, 1886.56
2805, 1583.81, 707.953, 107.302, 1886.56
2806, 1584.17, 708.953, 107.302, 1886.56
2807, 1585.47, 708.953, 107.302, 1886.56
2808, 1585.47, 708.953, 107.302, 1886.56
2809, 1585.47, 708.953, 107.302, 1886.56
2810, 1586.26, 709.953, 107.302, 1886.56
2811, 1586.9, 709.953, 107.302, 1886.56
2812, 1586.9, 709.953, 107.302, 1886.56
2813, 1586.9, 709.953, 107.302, 1886.56
2814, 1587.67, 710.953, 107.302, 1886.56
2815, 1588.34, 710.953, 107.302, 1886.56
2816, 1588.34, 710.953, 107.302, 1886.56
2817, 1588.34, 710.953, 107.302, 1886.56
2818, 1589.28, 711.953, 107.302, 1886.56
2819, 1590.35, 711.953, 107.302, 1886.56
2820, 1590.35, 711.953, 107.302, 1886.56
2821, 1590.35, 711.953, 107.302, 1886.56
2822, 1591.24, 712.953, 107.302, 1886.56
2823, 1592.41, 712.953, 107.302, 1886.56
2824, 1592.41, 712.953, 107.302, 1886.56
2825, 1592.41, 712.953, 107.302, 1886.56
2826, 1592.79, 713.954, 107.302, 1886.56
2827, 1593.33, 713.954, 107.302, 1886.56
2828, 1593.33, 713.954, 107.302, 1886.56
2829, 1593.33, 713.954, 107.302, 1886.56
2830, 1594.13, 714.954, 107.321, 1894.76
2831, 1594.89, 714.954, 107.321, 1894.76
2832, 1594.89, 714.954, 107.321, 1894.76
2833, 1594.89, 714.954, 107.321, 1894.76
2834, 1595.37, 715.953, 107.321, 1894.76
2835, 1595.79, 715.953, 107.346, 1902.72
2836, 1595.79, 715.953, 107.346, 1902.72
2837, 1595.79, 715.953, 107.346, 1902.72
2838, 1596.53, 716.953, 107.346, 1902.72
2839, 1597.48, 716.953, 107.366, 1903.89
2840, 1597.48, 716.953, 107.366, 1903.89
2841, 1597.48, 716.953, 107.366, 1903.89
2842, 1598.71, 717.954, 107.366, 1903.89
2843, 1599.71, 717.954, 107.366, 1903.89
2844, 1599.71, 717.954, 107.366, 1903.89
2845, 1599.71, 717.954, 107.366, 1903.89
2846, 1600.08, 718.953, 107.366, 1903.89
2847, 1601.46, 718.953, 107.366, 1903.89
2848, 1601.46, 718.953, 107.366, 1903.89
2849, 1601.46, 718.953, 107.366, 1903.89
2850, 1602.13, 719.954, 107.366, 1909.15
2851, 1602.61, 719.954, 107.366, 1909.15
2852, 1602.61, 719.954, 107.366, 1909.15
2853, 1602.61, 719.954, 107.366, 1909.15
2854, 1602.63, 720.953, 107.685, 1909.21
2855, 1603.1, 720.953, 107.685, 1909.21
2856, 1603.1, 720.953, 107.685, 1909.21
2857, 1603.1, 720.953, 107.685, 1909.21
2858, 1603.37, 721.953, 108.707, 1909.23
2859, 1604.68, 721.953, 108.707, 1909.23
2860, 1604.68, 721.953, 108.707, 1909.23
2861, 1604.68, 721.953, 108.707, 1909.23
2862, 1605.9, 722.954, 108.707, 1909.23
2863, 1606.66, 722.954, 108.707, 1909.23
2864, 1606.66, 722.954, 108.707, 1909.23
2865, 1606.66, 722.954, 108.707, 1909.23
2866, 1607.35, 723.954, 108.707, 1909.23
2867, 1608.56, 723.954, 108.707, 1909.23
2868, 1608.56, 723.954, 108.707, 1909.23
2869, 1608.56, 723.954, 108.707, 1909.23
2870, 1609.8, 724.953, 108.707, 1909.23
2871, 1610.44, 724.953, 108.788, 1917.85
2872, 1610.44, 724.953, 108.788, 1917.85
2873, 1610.44, 724.953, 108.788, 1917.85
2874, 1611.41, 725.954, 108.788, 1917.85
2875, 1611.43, 725.954, 108.809, 1917.87
2876, 1611.43, 725.954, 108.809, 1917.87
2877, 1611.43, 725.954, 108.809, 1917.87
2878, 1612.79, 726.953, 108.809, 1917.87
2879, 1613.05, 726.953, 110.128, 1917.99
2880, 1613.05, 726.953, 110.128, 1917.99
2881, 1613.05, 726.953, 110.128, 1917.99
2882, 1614.88, 727.953, 110.147, 1924.27
2883, 1616.37, 727.953, 110.147, 1924.27
2884, 1616.37, 727.953, 110.147, 1924.27
2885, 1616.37, 727.953, 110.147, 1924.27
2886, 1617.11, 728.954, 110.147, 1924.27
2887, 1617.95, 728.954, 110.147, 1924.27
2888, 1617.95, 728.954, 110.147, 1924.27
2889, 1617.95, 728.954, 110.147, 1924.27
2890, 1619.37, 729.954, 110.147, 1924.27
2891, 1620.28, 729.954, 110.167, 1927.41
2892, 1620.28, 729.954, 110.167, 1927.41
2893, 1620.28, 729.954, 110.167, 1927.41
2894, 1620.95, 730.953, 110.167, 1927.41
2895, 1622.06, 730.953, 110.167, 1927.41
2896, 1622.06, 730.953, 110.167, 1927.41
2897, 1622.06, 730.953, 110.167, 1927.41
2898, 1622.58, 731.953, 110.167, 1927.41
2899, 1623.26, 731.953, 110.167, 1927.41
2900, 1623.26, 731.953, 110.167, 1927.41
2901, 1623.26, 731.953, 110.167, 1927.41
2902, 1624.2, 732.954, 110.167, 1927.41
2903, 1625.64, 732.954, 110.167, 1927.41
2904, 1625.64, 732.954, 110.167, 1927.41
2905, 1625.64, 732.954, 110.167, 1927.41
2906, 1626.27, 733.953, 110.167, 1933.41
2907, 1626.82, 733.953, 110.167, 1933.41
2908, 1626.82, 733.953, 110.167, 1933.41
2909, 1626.82, 733.953, 110.167, 1933.41
2910, 1626.83, 734.953, 110.167, 1933.41
2911, 1628.18, 734.953, 110.167, 1933.41
2912, 1628.18, 734.953, 110.167, 1933.41
2913, 1628.18, 734.953, 110.167, 1933.41
2914, 1628.36, 735.953, 111.985, 1933.47
2915, 1629.88, 735.953, 111.985, 1933.47
2916, 1629.88, 735.953, 111.985, 1933.47
2917, 1629.88, 735.953, 111.985, 1933.47
2918, 1631.12, 736.954, 111.985, 1933.47
2919, 1631.86, 736.954, 111.985, 1933.47
2920, 1631.86, 736.954, 111.985, 1933.47
2921, 1631.86, 736.954, 111.985, 1933.47
2922, 1632.4, 737.954, 111.985, 1933.47
2923, 1633.24, 737.954, 111.985, 1933.47
2924, 1633.24, 737.954, 111.985, 1933.47
2925, 1633.24, 737.954, 111.985, 1933.47
2926, 1634.01, 738.954, 111.985, 1933.47
2927, 1634.7, 738.954, 111.985, 1942.49
2928, 1634.7, 738.954, 111.985, 1942.49
2929, 1634.7, 738.954, 111.985, 1942.49
2930, 1635.52, 739.954, 111.985, 1942.49
2931, 1635.53, 739.954, 111.985, 1942.49
2932, 1635.53, 739.954, 111.985, 1942.49
2933, 1635.53, 739.954, 111.985, 1942.49
2934, 1636.29, 740.954, 111.985, 1942.49
2935, 1636.45, 740.954, 113.807, 1942.51
2936, 1636.45, 740.954, 113.807, 1942.51
2937, 1636.45, 740.954, 113.807, 1942.51
2938, 1637.16, 741.953, 113.807, 1942.51
2939, 1638.26, 741.953, 113.825, 1943.59
2940, 1638.26, 741.953, 113.825, 1943.59
2941, 1638.26, 741.953, 113.825, 1943.59
2942, 1639.68, 742.953, 113.825, 1943.59
2943, 1640.58, 742.953, 113.825, 1943.59
2944, 1640.58, 742.953, 113.825, 1943.59
2945, 1640.58, 742.953, 113.825, 1943.59
2946, 1641.54, 743.953, 113.825, 1943.59
2947, 1642.02, 743.953, 113.825, 1943.59
2948, 1642.02, 743.953, 113.825, 1943.59
2949, 1642.02, 743.953, 113.825, 1943.59
2950, 1643.27, 744.953, 113.825, 1943.59
2951, 1644.85, 744.953, 113.825, 1943.59
