Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
337.953, 1739.97, 54.374, 1462.01, 277.96, 1460.03
338.954, 1746.96, 54.5925, 1467.67, 279.288, 1453.04
338.954, 1746.96, 54.5925, 1467.67, 279.288, 1453.04
338.954, 1746.96, 54.5925, 1467.67, 279.288, 1453.04
338.954, 1746.96, 54.5925, 1467.67, 279.288, 1453.04
339.954, 1749.83, 54.6823, 1470.59, 279.24, 1450.17
339.954, 1749.83, 54.6823, 1470.59, 279.24, 1450.17
339.954, 1749.83, 54.6823, 1470.59, 279.24, 1450.17
339.954, 1749.83, 54.6823, 1470.59, 279.24, 1450.17
340.953, 1754.66, 54.8333, 1475.12, 279.544, 1445.34
340.953, 1754.66, 54.8333, 1475.12, 279.544, 1445.34
340.953, 1754.66, 54.8333, 1475.12, 279.544, 1445.34
340.953, 1754.66, 54.8333, 1475.12, 279.544, 1445.34
341.954, 1763.1, 55.0968, 1481.67, 281.424, 1436.9
341.954, 1763.1, 55.0968, 1481.67, 281.424, 1436.9
341.954, 1763.1, 55.0968, 1481.67, 281.424, 1436.9
341.954, 1763.1, 55.0968, 1481.67, 281.424, 1436.9
342.953, 1765.73, 55.179, 1484.01, 281.72, 1434.27
342.953, 1765.73, 55.179, 1484.01, 281.72, 1434.27
342.953, 1765.73, 55.179, 1484.01, 281.72, 1434.27
342.953, 1765.73, 55.179, 1484.01, 281.72, 1434.27
343.953, 1767.38, 55.2308, 1485.96, 281.424, 1432.62
343.953, 1767.38, 55.2308, 1485.96, 281.424, 1432.62
343.953, 1767.38, 55.2308, 1485.96, 281.424, 1432.62
343.953, 1767.38, 55.2308, 1485.96, 281.424, 1432.62
344.954, 1767.85, 55.2453, 1485.42, 282.432, 1432.15
344.954, 1767.85, 55.2453, 1485.42, 282.432, 1432.15
344.954, 1767.85, 55.2453, 1485.42, 282.432, 1432.15
344.954, 1767.85, 55.2453, 1485.42, 282.432, 1432.15
345.953, 1767.97, 55.249, 1484.5, 283.464, 1432.03
345.953, 1767.97, 55.249, 1484.5, 283.464, 1432.03
345.953, 1767.97, 55.249, 1484.5, 283.464, 1432.03
345.953, 1767.97, 55.249, 1484.5, 283.464, 1432.03
346.953, 1771.36, 55.355, 1486.5, 284.864, 1428.64
346.953, 1771.36, 55.355, 1486.5, 284.864, 1428.64
346.953, 1771.36, 55.355, 1486.5, 284.864, 1428.64
346.953, 1771.36, 55.355, 1486.5, 284.864, 1428.64
347.953, 1782.95, 55.7173, 1496.25, 286.704, 1417.05
347.953, 1782.95, 55.7173, 1496.25, 286.704, 1417.05
347.953, 1782.95, 55.7173, 1496.25, 286.704, 1417.05
347.953, 1782.95, 55.7173, 1496.25, 286.704, 1417.05
348.953, 1786, 55.8125, 1498.67, 287.328, 1414
348.953, 1786, 55.8125, 1498.67, 287.328, 1414
348.953, 1786, 55.8125, 1498.67, 287.328, 1414
348.953, 1786, 55.8125, 1498.67, 287.328, 1414
349.953, 1791.79, 55.9935, 1504.3, 287.496, 1408.21
349.953, 1791.79, 55.9935, 1504.3, 287.496, 1408.21
349.953, 1791.79, 55.9935, 1504.3, 287.496, 1408.21
349.953, 1791.79, 55.9935, 1504.3, 287.496, 1408.21
350.954, 1801.67, 56.3023, 1513.39, 288.28, 1398.33
350.954, 1801.67, 56.3023, 1513.39, 288.28, 1398.33
350.954, 1801.67, 56.3023, 1513.39, 288.28, 1398.33
350.954, 1801.67, 56.3023, 1513.39, 288.28, 1398.33
351.953, 1804.03, 56.376, 1516.97, 287.064, 1395.97
351.953, 1804.03, 56.376, 1516.97, 287.064, 1395.97
351.953, 1804.03, 56.376, 1516.97, 287.064, 1395.97
351.953, 1804.03, 56.376, 1516.97, 287.064, 1395.97
352.954, 1809.56, 56.5488, 1520.69, 288.872, 1390.44
352.954, 1809.56, 56.5488, 1520.69, 288.872, 1390.44
352.954, 1809.56, 56.5488, 1520.69, 288.872, 1390.44
352.954, 1809.56, 56.5488, 1520.69, 288.872, 1390.44
353.954, 1815.05, 56.7203, 1525.12, 289.928, 1384.95
353.954, 1815.05, 56.7203, 1525.12, 289.928, 1384.95
353.954, 1815.05, 56.7203, 1525.12, 289.928, 1384.95
353.954, 1815.05, 56.7203, 1525.12, 289.928, 1384.95
354.953, 1818.62, 56.8318, 1527.91, 290.704, 1381.38
354.953, 1818.62, 56.8318, 1527.91, 290.704, 1381.38
354.953, 1818.62, 56.8318, 1527.91, 290.704, 1381.38
354.953, 1818.62, 56.8318, 1527.91, 290.704, 1381.38
355.953, 1824.81, 57.0253, 1532.74, 292.064, 1375.19
355.953, 1824.81, 57.0253, 1532.74, 292.064, 1375.19
355.953, 1824.81, 57.0253, 1532.74, 292.064, 1375.19
355.953, 1824.81, 57.0253, 1532.74, 292.064, 1375.19
356.954, 1832.41, 57.2628, 1539.9, 292.512, 1367.59
356.954, 1832.41, 57.2628, 1539.9, 292.512, 1367.59
356.954, 1832.41, 57.2628, 1539.9, 292.512, 1367.59
356.954, 1832.41, 57.2628, 1539.9, 292.512, 1367.59
357.954, 1842.66, 57.583, 1549.07, 293.584, 1357.34
357.954, 1842.66, 57.583, 1549.07, 293.584, 1357.34
357.954, 1842.66, 57.583, 1549.07, 293.584, 1357.34
357.954, 1842.66, 57.583, 1549.07, 293.584, 1357.34
358.953, 1847.35, 57.7298, 1553.56, 293.792, 1352.65
358.953, 1847.35, 57.7298, 1553.56, 293.792, 1352.65
358.953, 1847.35, 57.7298, 1553.56, 293.792, 1352.65
358.953, 1847.35, 57.7298, 1553.56, 293.792, 1352.65
359.953, 1849.42, 57.7943, 1556.07, 293.344, 1350.58
359.953, 1849.42, 57.7943, 1556.07, 293.344, 1350.58
359.953, 1849.42, 57.7943, 1556.07, 293.344, 1350.58
359.953, 1849.42, 57.7943, 1556.07, 293.344, 1350.58
360.954, 1851.28, 57.8525, 1557.11, 294.168, 1348.72
360.954, 1851.28, 57.8525, 1557.11, 294.168, 1348.72
360.954, 1851.28, 57.8525, 1557.11, 294.168, 1348.72
360.954, 1851.28, 57.8525, 1557.11, 294.168, 1348.72
361.953, 1856.01, 58.0003, 1562.74, 293.264, 1343.99
361.953, 1856.01, 58.0003, 1562.74, 293.264, 1343.99
361.953, 1856.01, 58.0003, 1562.74, 293.264, 1343.99
361.953, 1856.01, 58.0003, 1562.74, 293.264, 1343.99
362.954, 1858.25, 58.0703, 1563.92, 294.328, 1341.75
362.954, 1858.25, 58.0703, 1563.92, 294.328, 1341.75
362.954, 1858.25, 58.0703, 1563.92, 294.328, 1341.75
362.954, 1858.25, 58.0703, 1563.92, 294.328, 1341.75
363.954, 1860.26, 58.1333, 1567.01, 293.256, 1339.74
363.954, 1860.26, 58.1333, 1567.01, 293.256, 1339.74
363.954, 1860.26, 58.1333, 1567.01, 293.256, 1339.74
363.954, 1860.26, 58.1333, 1567.01, 293.256, 1339.74
364.954, 1860.5, 58.1408, 1566.96, 293.544, 1339.5
364.954, 1860.5, 58.1408, 1566.96, 293.544, 1339.5
364.954, 1860.5, 58.1408, 1566.96, 293.544, 1339.5
364.954, 1860.5, 58.1408, 1566.96, 293.544, 1339.5
365.954, 1860.52, 58.1413, 1566.57, 293.952, 1339.48
365.954, 1860.52, 58.1413, 1566.57, 293.952, 1339.48
365.954, 1860.52, 58.1413, 1566.57, 293.952, 1339.48
365.954, 1860.52, 58.1413, 1566.57, 293.952, 1339.48
366.953, 1865.3, 58.2908, 1569.99, 295.312, 1334.7
366.953, 1865.3, 58.2908, 1569.99, 295.312, 1334.7
366.953, 1865.3, 58.2908, 1569.99, 295.312, 1334.7
366.953, 1865.3, 58.2908, 1569.99, 295.312, 1334.7
367.953, 1878.03, 58.6885, 1582.74, 295.288, 1321.97
367.953, 1878.03, 58.6885, 1582.74, 295.288, 1321.97
367.953, 1878.03, 58.6885, 1582.74, 295.288, 1321.97
367.953, 1878.03, 58.6885, 1582.74, 295.288, 1321.97
368.954, 1880.49, 58.7653, 1586.07, 294.416, 1319.51
368.954, 1880.49, 58.7653, 1586.07, 294.416, 1319.51
368.954, 1880.49, 58.7653, 1586.07, 294.416, 1319.51
368.954, 1880.49, 58.7653, 1586.07, 294.416, 1319.51
369.954, 1883.19, 58.8498, 1587.39, 295.8, 1316.81
369.954, 1883.19, 58.8498, 1587.39, 295.8, 1316.81
369.954, 1883.19, 58.8498, 1587.39, 295.8, 1316.81
369.954, 1883.19, 58.8498, 1587.39, 295.8, 1316.81
370.954, 1885.9, 58.9345, 1590.04, 295.864, 1314.1
370.954, 1885.9, 58.9345, 1590.04, 295.864, 1314.1
370.954, 1885.9, 58.9345, 1590.04, 295.864, 1314.1
370.954, 1885.9, 58.9345, 1590.04, 295.864, 1314.1
371.953, 1888.07, 59.0023, 1592.53, 295.544, 1311.93
371.953, 1888.07, 59.0023, 1592.53, 295.544, 1311.93
371.953, 1888.07, 59.0023, 1592.53, 295.544, 1311.93
371.953, 1888.07, 59.0023, 1592.53, 295.544, 1311.93
372.955, 1889.27, 59.0398, 1593.62, 295.656, 1310.73
372.955, 1889.27, 59.0398, 1593.62, 295.656, 1310.73
372.955, 1889.27, 59.0398, 1593.62, 295.656, 1310.73
372.955, 1889.27, 59.0398, 1593.62, 295.656, 1310.73
373.953, 1891.21, 59.1003, 1596.33, 294.88, 1308.79
373.953, 1891.21, 59.1003, 1596.33, 294.88, 1308.79
373.953, 1891.21, 59.1003, 1596.33, 294.88, 1308.79
373.953, 1891.21, 59.1003, 1596.33, 294.88, 1308.79
374.954, 1892.38, 59.137, 1596.94, 295.448, 1307.62
374.954, 1892.38, 59.137, 1596.94, 295.448, 1307.62
374.954, 1892.38, 59.137, 1596.94, 295.448, 1307.62
374.954, 1892.38, 59.137, 1596.94, 295.448, 1307.62
375.953, 1892.65, 59.1453, 1596.34, 296.304, 1307.35
375.953, 1892.65, 59.1453, 1596.34, 296.304, 1307.35
375.953, 1892.65, 59.1453, 1596.34, 296.304, 1307.35
375.953, 1892.65, 59.1453, 1596.34, 296.304, 1307.35
376.953, 1894.84, 59.2138, 1598.28, 296.56, 1305.16
376.953, 1894.84, 59.2138, 1598.28, 296.56, 1305.16
376.953, 1894.84, 59.2138, 1598.28, 296.56, 1305.16
376.953, 1894.84, 59.2138, 1598.28, 296.56, 1305.16
377.954, 1896.14, 59.2545, 1599.79, 296.352, 1303.86
377.954, 1896.14, 59.2545, 1599.79, 296.352, 1303.86
377.954, 1896.14, 59.2545, 1599.79, 296.352, 1303.86
377.954, 1896.14, 59.2545, 1599.79, 296.352, 1303.86
378.953, 1899.49, 59.359, 1603.14, 296.352, 1300.51
378.953, 1899.49, 59.359, 1603.14, 296.352, 1300.51
378.953, 1899.49, 59.359, 1603.14, 296.352, 1300.51
378.953, 1899.49, 59.359, 1603.14, 296.352, 1300.51
379.954, 1900.86, 59.4018, 1604.89, 295.968, 1299.14
379.954, 1900.86, 59.4018, 1604.89, 295.968, 1299.14
379.954, 1900.86, 59.4018, 1604.89, 295.968, 1299.14
379.954, 1900.86, 59.4018, 1604.89, 295.968, 1299.14
380.953, 1901.02, 59.407, 1604.38, 296.64, 1298.98
380.953, 1901.02, 59.407, 1604.38, 296.64, 1298.98
380.953, 1901.02, 59.407, 1604.38, 296.64, 1298.98
380.953, 1901.02, 59.407, 1604.38, 296.64, 1298.98
381.954, 1901.56, 59.4238, 1604.84, 296.72, 1298.44
381.954, 1901.56, 59.4238, 1604.84, 296.72, 1298.44
381.954, 1901.56, 59.4238, 1604.84, 296.72, 1298.44
381.954, 1901.56, 59.4238, 1604.84, 296.72, 1298.44
382.953, 1903.24, 59.4763, 1607.45, 295.792, 1296.76
382.953, 1903.24, 59.4763, 1607.45, 295.792, 1296.76
382.953, 1903.24, 59.4763, 1607.45, 295.792, 1296.76
382.953, 1903.24, 59.4763, 1607.45, 295.792, 1296.76
383.954, 1908.19, 59.631, 1611.9, 296.296, 1291.81
383.954, 1908.19, 59.631, 1611.9, 296.296, 1291.81
383.954, 1908.19, 59.631, 1611.9, 296.296, 1291.81
383.954, 1908.19, 59.631, 1611.9, 296.296, 1291.81
384.953, 1909.77, 59.6803, 1613.78, 295.984, 1290.23
384.953, 1909.77, 59.6803, 1613.78, 295.984, 1290.23
384.953, 1909.77, 59.6803, 1613.78, 295.984, 1290.23
384.953, 1909.77, 59.6803, 1613.78, 295.984, 1290.23
385.953, 1910.46, 59.702, 1615.62, 294.84, 1289.54
385.953, 1910.46, 59.702, 1615.62, 294.84, 1289.54
385.953, 1910.46, 59.702, 1615.62, 294.84, 1289.54
385.953, 1910.46, 59.702, 1615.62, 294.84, 1289.54
386.953, 1910.53, 59.704, 1616.25, 294.28, 1289.47
386.953, 1910.53, 59.704, 1616.25, 294.28, 1289.47
386.953, 1910.53, 59.704, 1616.25, 294.28, 1289.47
386.953, 1910.53, 59.704, 1616.25, 294.28, 1289.47
387.953, 1911.1, 59.7218, 1616.2, 294.896, 1288.9
387.953, 1911.1, 59.7218, 1616.2, 294.896, 1288.9
387.953, 1911.1, 59.7218, 1616.2, 294.896, 1288.9
387.953, 1911.1, 59.7218, 1616.2, 294.896, 1288.9
388.953, 1912.08, 59.7525, 1617.36, 294.72, 1287.92
388.953, 1912.08, 59.7525, 1617.36, 294.72, 1287.92
388.953, 1912.08, 59.7525, 1617.36, 294.72, 1287.92
388.953, 1912.08, 59.7525, 1617.36, 294.72, 1287.92
389.953, 1912.1, 59.7533, 1618.07, 294.032, 1287.9
389.953, 1912.1, 59.7533, 1618.07, 294.032, 1287.9
389.953, 1912.1, 59.7533, 1618.07, 294.032, 1287.9
389.953, 1912.1, 59.7533, 1618.07, 294.032, 1287.9
390.954, 1912.22, 59.757, 1618.69, 293.536, 1287.78
390.954, 1912.22, 59.757, 1618.69, 293.536, 1287.78
390.954, 1912.22, 59.757, 1618.69, 293.536, 1287.78
390.954, 1912.22, 59.757, 1618.69, 293.536, 1287.78
391.954, 1912.64, 59.77, 1618.67, 293.968, 1287.36
391.954, 1912.64, 59.77, 1618.67, 293.968, 1287.36
391.954, 1912.64, 59.77, 1618.67, 293.968, 1287.36
391.954, 1912.64, 59.77, 1618.67, 293.968, 1287.36
392.953, 1913.67, 59.8023, 1619.46, 294.216, 1286.33
392.953, 1913.67, 59.8023, 1619.46, 294.216, 1286.33
392.953, 1913.67, 59.8023, 1619.46, 294.216, 1286.33
392.953, 1913.67, 59.8023, 1619.46, 294.216, 1286.33
393.953, 1913.74, 59.8045, 1619.66, 294.088, 1286.26
393.953, 1913.74, 59.8045, 1619.66, 294.088, 1286.26
393.953, 1913.74, 59.8045, 1619.66, 294.088, 1286.26
393.953, 1913.74, 59.8045, 1619.66, 294.088, 1286.26
394.953, 1914.48, 59.8275, 1619.8, 294.68, 1285.52
394.953, 1914.48, 59.8275, 1619.8, 294.68, 1285.52
394.953, 1914.48, 59.8275, 1619.8, 294.68, 1285.52
394.953, 1914.48, 59.8275, 1619.8, 294.68, 1285.52
395.953, 1917.66, 59.9268, 1622.55, 295.104, 1282.34
395.953, 1917.66, 59.9268, 1622.55, 295.104, 1282.34
395.953, 1917.66, 59.9268, 1622.55, 295.104, 1282.34
395.953, 1917.66, 59.9268, 1622.55, 295.104, 1282.34
396.953, 1917.98, 59.937, 1623.49, 294.496, 1282.02
396.953, 1917.98, 59.937, 1623.49, 294.496, 1282.02
396.953, 1917.98, 59.937, 1623.49, 294.496, 1282.02
396.953, 1917.98, 59.937, 1623.49, 294.496, 1282.02
397.954, 1918.25, 59.9453, 1623.96, 294.288, 1281.75
397.954, 1918.25, 59.9453, 1623.96, 294.288, 1281.75
397.954, 1918.25, 59.9453, 1623.96, 294.288, 1281.75
397.954, 1918.25, 59.9453, 1623.96, 294.288, 1281.75
398.954, 1920.2, 60.0063, 1626.11, 294.088, 1279.8
398.954, 1920.2, 60.0063, 1626.11, 294.088, 1279.8
398.954, 1920.2, 60.0063, 1626.11, 294.088, 1279.8
398.954, 1920.2, 60.0063, 1626.11, 294.088, 1279.8
399.953, 1921.5, 60.0468, 1629.46, 292.04, 1278.5
399.953, 1921.5, 60.0468, 1629.46, 292.04, 1278.5
399.953, 1921.5, 60.0468, 1629.46, 292.04, 1278.5
399.953, 1921.5, 60.0468, 1629.46, 292.04, 1278.5
400.954, 1925.26, 60.1645, 1631.92, 293.344, 1274.74
400.954, 1925.26, 60.1645, 1631.92, 293.344, 1274.74
400.954, 1925.26, 60.1645, 1631.92, 293.344, 1274.74
400.954, 1925.26, 60.1645, 1631.92, 293.344, 1274.74
401.953, 1931.63, 60.3635, 1636.97, 294.664, 1268.37
401.953, 1931.63, 60.3635, 1636.97, 294.664, 1268.37
401.953, 1931.63, 60.3635, 1636.97, 294.664, 1268.37
401.953, 1931.63, 60.3635, 1636.97, 294.664, 1268.37
402.954, 1932.62, 60.3943, 1637.38, 295.232, 1267.38
402.954, 1932.62, 60.3943, 1637.38, 295.232, 1267.38
402.954, 1932.62, 60.3943, 1637.38, 295.232, 1267.38
402.954, 1932.62, 60.3943, 1637.38, 295.232, 1267.38
403.954, 1936.23, 60.5073, 1640.31, 295.92, 1263.77
403.954, 1936.23, 60.5073, 1640.31, 295.92, 1263.77
403.954, 1936.23, 60.5073, 1640.31, 295.92, 1263.77
403.954, 1936.23, 60.5073, 1640.31, 295.92, 1263.77
404.954, 1939.7, 60.6155, 1642.14, 297.552, 1260.3
404.954, 1939.7, 60.6155, 1642.14, 297.552, 1260.3
404.954, 1939.7, 60.6155, 1642.14, 297.552, 1260.3
404.954, 1939.7, 60.6155, 1642.14, 297.552, 1260.3
405.953, 1943.03, 60.7198, 1644.73, 298.304, 1256.97
405.953, 1943.03, 60.7198, 1644.73, 298.304, 1256.97
405.953, 1943.03, 60.7198, 1644.73, 298.304, 1256.97
405.953, 1943.03, 60.7198, 1644.73, 298.304, 1256.97
406.953, 1947.01, 60.844, 1648.44, 298.568, 1252.99
406.953, 1947.01, 60.844, 1648.44, 298.568, 1252.99
406.953, 1947.01, 60.844, 1648.44, 298.568, 1252.99
406.953, 1947.01, 60.844, 1648.44, 298.568, 1252.99
407.953, 1948.38, 60.8868, 1650.26, 298.112, 1251.62
407.953, 1948.38, 60.8868, 1650.26, 298.112, 1251.62
407.953, 1948.38, 60.8868, 1650.26, 298.112, 1251.62
407.953, 1948.38, 60.8868, 1650.26, 298.112, 1251.62
408.953, 1949.56, 60.9238, 1651.61, 297.952, 1250.44
408.953, 1949.56, 60.9238, 1651.61, 297.952, 1250.44
408.953, 1949.56, 60.9238, 1651.61, 297.952, 1250.44
408.953, 1949.56, 60.9238, 1651.61, 297.952, 1250.44
409.953, 1953.26, 61.0393, 1653.98, 299.28, 1246.74
409.953, 1953.26, 61.0393, 1653.98, 299.28, 1246.74
409.953, 1953.26, 61.0393, 1653.98, 299.28, 1246.74
409.953, 1953.26, 61.0393, 1653.98, 299.28, 1246.74
410.953, 1954.58, 61.0808, 1654.51, 300.072, 1245.42
410.953, 1954.58, 61.0808, 1654.51, 300.072, 1245.42
410.953, 1954.58, 61.0808, 1654.51, 300.072, 1245.42
410.953, 1954.58, 61.0808, 1654.51, 300.072, 1245.42
411.953, 1955.87, 61.121, 1655.01, 300.864, 1244.13
411.953, 1955.87, 61.121, 1655.01, 300.864, 1244.13
411.953, 1955.87, 61.121, 1655.01, 300.864, 1244.13
411.953, 1955.87, 61.121, 1655.01, 300.864, 1244.13
412.953, 1957.33, 61.1665, 1656.29, 301.04, 1242.67
412.953, 1957.33, 61.1665, 1656.29, 301.04, 1242.67
412.953, 1957.33, 61.1665, 1656.29, 301.04, 1242.67
412.953, 1957.33, 61.1665, 1656.29, 301.04, 1242.67
413.954, 1964.01, 61.3753, 1662.03, 301.976, 1235.99
413.954, 1964.01, 61.3753, 1662.03, 301.976, 1235.99
413.954, 1964.01, 61.3753, 1662.03, 301.976, 1235.99
413.954, 1964.01, 61.3753, 1662.03, 301.976, 1235.99
414.953, 1971.84, 61.62, 1669.13, 302.712, 1228.16
414.953, 1971.84, 61.62, 1669.13, 302.712, 1228.16
414.953, 1971.84, 61.62, 1669.13, 302.712, 1228.16
414.953, 1971.84, 61.62, 1669.13, 302.712, 1228.16
415.954, 1976.94, 61.7793, 1674.57, 302.368, 1223.06
415.954, 1976.94, 61.7793, 1674.57, 302.368, 1223.06
415.954, 1976.94, 61.7793, 1674.57, 302.368, 1223.06
415.954, 1976.94, 61.7793, 1674.57, 302.368, 1223.06
416.953, 1978.26, 61.8205, 1675.86, 302.392, 1221.74
416.953, 1978.26, 61.8205, 1675.86, 302.392, 1221.74
416.953, 1978.26, 61.8205, 1675.86, 302.392, 1221.74
416.953, 1978.26, 61.8205, 1675.86, 302.392, 1221.74
417.953, 1978.38, 61.8245, 1676.05, 302.336, 1221.62
417.953, 1978.38, 61.8245, 1676.05, 302.336, 1221.62
417.953, 1978.38, 61.8245, 1676.05, 302.336, 1221.62
417.953, 1978.38, 61.8245, 1676.05, 302.336, 1221.62
418.954, 1978.76, 61.8363, 1676.86, 301.896, 1221.24
418.954, 1978.76, 61.8363, 1676.86, 301.896, 1221.24
418.954, 1978.76, 61.8363, 1676.86, 301.896, 1221.24
418.954, 1978.76, 61.8363, 1676.86, 301.896, 1221.24
419.953, 1978.84, 61.8388, 1675.92, 302.92, 1221.16
419.953, 1978.84, 61.8388, 1675.92, 302.92, 1221.16
419.953, 1978.84, 61.8388, 1675.92, 302.92, 1221.16
419.953, 1978.84, 61.8388, 1675.92, 302.92, 1221.16
420.953, 1982.64, 61.9575, 1678.69, 303.952, 1217.36
420.953, 1982.64, 61.9575, 1678.69, 303.952, 1217.36
420.953, 1982.64, 61.9575, 1678.69, 303.952, 1217.36
420.953, 1982.64, 61.9575, 1678.69, 303.952, 1217.36
421.953, 1985.43, 62.0448, 1681.91, 303.52, 1214.57
421.953, 1985.43, 62.0448, 1681.91, 303.52, 1214.57
421.953, 1985.43, 62.0448, 1681.91, 303.52, 1214.57
421.953, 1985.43, 62.0448, 1681.91, 303.52, 1214.57
422.953, 1986.96, 62.0925, 1682.66, 304.296, 1213.04
422.953, 1986.96, 62.0925, 1682.66, 304.296, 1213.04
422.953, 1986.96, 62.0925, 1682.66, 304.296, 1213.04
422.953, 1986.96, 62.0925, 1682.66, 304.296, 1213.04
423.953, 1987.71, 62.116, 1683.19, 304.52, 1212.29
423.953, 1987.71, 62.116, 1683.19, 304.52, 1212.29
423.953, 1987.71, 62.116, 1683.19, 304.52, 1212.29
423.953, 1987.71, 62.116, 1683.19, 304.52, 1212.29
424.953, 1989.44, 62.17, 1685.68, 303.76, 1210.56
424.953, 1989.44, 62.17, 1685.68, 303.76, 1210.56
424.953, 1989.44, 62.17, 1685.68, 303.76, 1210.56
424.953, 1989.44, 62.17, 1685.68, 303.76, 1210.56
425.953, 1990.71, 62.2098, 1687.28, 303.432, 1209.29
425.953, 1990.71, 62.2098, 1687.28, 303.432, 1209.29
425.953, 1990.71, 62.2098, 1687.28, 303.432, 1209.29
425.953, 1990.71, 62.2098, 1687.28, 303.432, 1209.29
426.954, 1997.75, 62.4298, 1693.79, 303.96, 1202.25
426.954, 1997.75, 62.4298, 1693.79, 303.96, 1202.25
426.954, 1997.75, 62.4298, 1693.79, 303.96, 1202.25
426.954, 1997.75, 62.4298, 1693.79, 303.96, 1202.25
427.953, 1998.9, 62.4655, 1695.35, 303.544, 1201.1
427.953, 1998.9, 62.4655, 1695.35, 303.544, 1201.1
427.953, 1998.9, 62.4655, 1695.35, 303.544, 1201.1
427.953, 1998.9, 62.4655, 1695.35, 303.544, 1201.1
428.955, 1998.98, 62.468, 1695.62, 303.352, 1201.02
428.955, 1998.98, 62.468, 1695.62, 303.352, 1201.02
428.955, 1998.98, 62.468, 1695.62, 303.352, 1201.02
428.955, 1998.98, 62.468, 1695.62, 303.352, 1201.02
429.953, 1999.12, 62.4725, 1695.78, 303.336, 1200.88
429.953, 1999.12, 62.4725, 1695.78, 303.336, 1200.88
429.953, 1999.12, 62.4725, 1695.78, 303.336, 1200.88
429.953, 1999.12, 62.4725, 1695.78, 303.336, 1200.88
430.954, 2000.39, 62.5123, 1696.85, 303.544, 1199.61
430.954, 2000.39, 62.5123, 1696.85, 303.544, 1199.61
430.954, 2000.39, 62.5123, 1696.85, 303.544, 1199.61
430.954, 2000.39, 62.5123, 1696.85, 303.544, 1199.61
431.954, 2001.33, 62.5415, 1698.5, 302.824, 1198.67
431.954, 2001.33, 62.5415, 1698.5, 302.824, 1198.67
431.954, 2001.33, 62.5415, 1698.5, 302.824, 1198.67
431.954, 2001.33, 62.5415, 1698.5, 302.824, 1198.67
432.953, 2002.21, 62.569, 1699.18, 303.024, 1197.79
432.953, 2002.21, 62.569, 1699.18, 303.024, 1197.79
432.953, 2002.21, 62.569, 1699.18, 303.024, 1197.79
432.953, 2002.21, 62.569, 1699.18, 303.024, 1197.79
433.953, 2002.93, 62.5915, 1700.12, 302.808, 1197.07
433.953, 2002.93, 62.5915, 1700.12, 302.808, 1197.07
433.953, 2002.93, 62.5915, 1700.12, 302.808, 1197.07
433.953, 2002.93, 62.5915, 1700.12, 302.808, 1197.07
434.954, 2003.04, 62.595, 1700.34, 302.704, 1196.96
434.954, 2003.04, 62.595, 1700.34, 302.704, 1196.96
434.954, 2003.04, 62.595, 1700.34, 302.704, 1196.96
434.954, 2003.04, 62.595, 1700.34, 302.704, 1196.96
435.954, 2003.73, 62.6165, 1700.84, 302.888, 1196.27
435.954, 2003.73, 62.6165, 1700.84, 302.888, 1196.27
435.954, 2003.73, 62.6165, 1700.84, 302.888, 1196.27
435.954, 2003.73, 62.6165, 1700.84, 302.888, 1196.27
436.953, 2004.32, 62.635, 1701, 303.32, 1195.68
436.953, 2004.32, 62.635, 1701, 303.32, 1195.68
436.953, 2004.32, 62.635, 1701, 303.32, 1195.68
436.953, 2004.32, 62.635, 1701, 303.32, 1195.68
437.953, 2006.86, 62.7143, 1704.27, 302.584, 1193.14
437.953, 2006.86, 62.7143, 1704.27, 302.584, 1193.14
437.953, 2006.86, 62.7143, 1704.27, 302.584, 1193.14
437.953, 2006.86, 62.7143, 1704.27, 302.584, 1193.14
438.953, 2009.09, 62.784, 1706.7, 302.384, 1190.91
438.953, 2009.09, 62.784, 1706.7, 302.384, 1190.91
438.953, 2009.09, 62.784, 1706.7, 302.384, 1190.91
438.953, 2009.09, 62.784, 1706.7, 302.384, 1190.91
439.954, 2010.43, 62.826, 1705.96, 304.472, 1189.57
439.954, 2010.43, 62.826, 1705.96, 304.472, 1189.57
439.954, 2010.43, 62.826, 1705.96, 304.472, 1189.57
439.954, 2010.43, 62.826, 1705.96, 304.472, 1189.57
440.953, 2010.86, 62.8393, 1706.75, 304.104, 1189.14
440.953, 2010.86, 62.8393, 1706.75, 304.104, 1189.14
440.953, 2010.86, 62.8393, 1706.75, 304.104, 1189.14
440.953, 2010.86, 62.8393, 1706.75, 304.104, 1189.14
441.953, 2010.96, 62.8425, 1706.9, 304.056, 1189.04
441.953, 2010.96, 62.8425, 1706.9, 304.056, 1189.04
441.953, 2010.96, 62.8425, 1706.9, 304.056, 1189.04
441.953, 2010.96, 62.8425, 1706.9, 304.056, 1189.04
442.954, 2011.16, 62.8488, 1706.62, 304.536, 1188.84
442.954, 2011.16, 62.8488, 1706.62, 304.536, 1188.84
442.954, 2011.16, 62.8488, 1706.62, 304.536, 1188.84
442.954, 2011.16, 62.8488, 1706.62, 304.536, 1188.84
443.954, 2012.1, 62.878, 1707.79, 304.304, 1187.9
443.954, 2012.1, 62.878, 1707.79, 304.304, 1187.9
443.954, 2012.1, 62.878, 1707.79, 304.304, 1187.9
443.954, 2012.1, 62.878, 1707.79, 304.304, 1187.9
444.953, 2012.87, 62.9023, 1708.93, 303.944, 1187.13
444.953, 2012.87, 62.9023, 1708.93, 303.944, 1187.13
