Iteration, Path length, Time, Planning, Flying
2863, 2142.46, 2862.9, 870.72, 1992.14
2864, 2143.5, 2863.9, 870.97, 1992.91
2865, 2144.42, 2864.9, 871.15, 1993.73
2866, 2144.51, 2865.91, 871.75, 1994.13
2867, 2145.42, 2866.9, 872.08, 1994.8
2868, 2145.95, 2867.9, 872.35, 1995.53
2869, 2146.61, 2868.9, 872.49, 1996.39
2870, 2147.61, 2869.9, 872.84, 1997.05
2871, 2148.54, 2870.9, 873.04, 1997.84
2872, 2149.23, 2871.91, 873.29, 1998.59
2873, 2150.25, 2872.9, 873.72, 1999.16
2874, 2151.03, 2873.9, 874.27, 1999.61
2875, 2151.38, 2874.9, 874.85, 2000.03
2876, 2151.4, 2875.9, 875.63, 2000.26
2877, 2151.44, 2876.91, 876.4, 2000.48
2878, 2151.93, 2877.9, 876.98, 2000.91
2879, 2152.85, 2878.9, 877.52, 2001.36
2880, 2153.97, 2879.91, 878.03, 2001.85
2881, 2154.7, 2880.9, 878.34, 2002.55
2882, 2155.56, 2881.9, 878.62, 2003.27
2883, 2156.44, 2882.9, 878.87, 2004.02
2884, 2157.01, 2883.9, 879.12, 2004.76
2885, 2157.33, 2884.9, 879.53, 2005.37
2886, 2157.51, 2885.91, 879.74, 2006.15
2887, 2158.53, 2886.9, 880, 2006.89
2888, 2159.36, 2887.9, 880.23, 2007.65
2889, 2160.52, 2888.9, 880.56, 2008.32
2890, 2161.13, 2889.91, 880.82, 2009.05
2891, 2162.24, 2890.9, 881.02, 2009.86
2892, 2162.87, 2891.9, 881.27, 2010.61
2893, 2163, 2892.9, 881.88, 2011
2894, 2163.86, 2893.91, 882.13, 2011.75
2895, 2165.01, 2894.9, 882.43, 2012.46
2896, 2165.61, 2895.9, 882.67, 2013.22
2897, 2166.64, 2896.9, 883.01, 2013.88
2898, 2167.45, 2897.9, 883.34, 2014.54
2899, 2168.21, 2898.9, 883.72, 2015.16
2900, 2168.28, 2899.9, 884.16, 2015.73
2901, 2168.33, 2900.9, 884.78, 2016.11
2902, 2168.59, 2901.9, 885.18, 2016.71
2903, 2169.54, 2902.9, 885.31, 2017.58
2904, 2170.35, 2903.9, 885.65, 2018.23
2905, 2171.47, 2904.9, 885.88, 2019
2906, 2171.96, 2905.9, 886.19, 2019.7
2907, 2172.03, 2906.9, 886.77, 2020.11
2908, 2172.06, 2907.9, 887.51, 2020.37
2909, 2172.61, 2908.9, 887.83, 2021.05
2910, 2173.43, 2909.9, 888.04, 2021.85
2911, 2174.46, 2910.91, 888.22, 2022.67
2912, 2175.15, 2911.9, 888.6, 2023.28
2913, 2176.06, 2912.91, 888.81, 2024.07
2914, 2176.99, 2913.9, 889.1, 2024.78
2915, 2177.73, 2914.91, 889.37, 2025.51
2916, 2177.8, 2915.9, 890.14, 2025.75
2917, 2178.4, 2916.9, 890.4, 2026.48
2918, 2179.48, 2917.9, 890.72, 2027.16
2919, 2180.13, 2918.9, 891.05, 2027.83
2920, 2181.18, 2919.9, 891.32, 2028.56
2921, 2182.09, 2920.9, 891.58, 2029.3
2922, 2182.57, 2921.9, 891.86, 2030.02
2923, 2183.22, 2922.91, 892.05, 2030.84
2924, 2183.93, 2923.9, 892.35, 2031.54
2925, 2184.79, 2924.9, 892.59, 2032.29
2926, 2185.86, 2925.91, 892.95, 2032.94
2927, 2186.69, 2926.9, 893.17, 2033.69
2928, 2187.53, 2927.9, 893.76, 2034.12
2929, 2188.57, 2928.9, 894.36, 2034.52
2930, 2189.23, 2929.9, 894.87, 2035.01
2931, 2189.48, 2930.9, 895.53, 2035.36
2932, 2189.51, 2931.9, 896.28, 2035.6
2933, 2190.03, 2932.9, 896.8, 2036.09
2934, 2190.99, 2933.9, 897.32, 2036.56
2935, 2192.08, 2934.9, 897.96, 2036.92
2936, 2193.24, 2935.9, 898.53, 2037.35
2937, 2193.69, 2936.9, 899.05, 2037.81
2938, 2193.96, 2937.9, 899.65, 2038.23
2939, 2194.89, 2938.91, 900.1, 2038.79
2940, 2195.8, 2939.91, 900.69, 2039.2
2941, 2196.63, 2940.9, 901.21, 2039.68
2942, 2197.44, 2941.9, 901.68, 2040.2
2943, 2198.49, 2942.9, 902.11, 2040.79
2944, 2199.42, 2943.91, 902.49, 2041.39
2945, 2200.17, 2944.9, 902.98, 2041.9
2946, 2200.6, 2945.9, 903.46, 2042.42
2947, 2200.92, 2946.9, 903.98, 2042.9
2948, 2201.79, 2947.9, 904.42, 2043.46
2949, 2203, 2948.9, 904.7, 2044.18
2950, 2203.74, 2949.9, 904.9, 2044.99
2951, 2204.79, 2950.9, 905.22, 2045.66
2952, 2205.65, 2951.9, 905.47, 2046.42
2953, 2205.91, 2952.9, 905.72, 2047.16
2954, 2206.85, 2953.91, 905.91, 2047.98
2955, 2207.75, 2954.9, 906.21, 2048.69
2956, 2208.53, 2955.9, 906.74, 2049.14
2957, 2209.54, 2956.91, 907.31, 2049.57
2958, 2210.49, 2957.9, 907.83, 2050.03
2959, 2211.54, 2958.91, 908.28, 2050.61
2960, 2211.6, 2959.9, 908.85, 2051.03
2961, 2211.63, 2960.9, 909.71, 2051.17
2962, 2212.52, 2961.9, 910.28, 2051.6
2963, 2213.6, 2962.9, 910.95, 2051.93
2964, 2214.48, 2963.9, 911.55, 2052.34
2965, 2215.3, 2964.9, 912.03, 2052.86
2966, 2216.17, 2965.91, 912.13, 2053.76
2967, 2216.55, 2966.9, 912.32, 2054.56
2968, 2216.61, 2967.9, 912.92, 2054.97
2969, 2216.63, 2968.9, 913.84, 2055.04
2970, 2216.7, 2969.91, 914.48, 2055.41
2971, 2217.55, 2970.9, 914.76, 2056.12
2972, 2218.42, 2971.9, 915, 2056.88
2973, 2219.32, 2972.9, 915.4, 2057.49
2974, 2219.53, 2973.91, 915.8, 2058.09
2975, 2219.56, 2974.9, 916.57, 2058.31
2976, 2219.68, 2975.9, 917.31, 2058.57
2977, 2220.47, 2976.91, 917.51, 2059.38
2978, 2221.57, 2977.9, 917.79, 2060.09
2979, 2222.73, 2978.9, 918.13, 2060.75
2980, 2223.24, 2979.9, 918.42, 2061.46
2981, 2224.07, 2980.9, 918.85, 2062.03
2982, 2224.95, 2981.9, 919.03, 2062.83
2983, 2225.78, 2982.9, 919.28, 2063.6
2984, 2226.62, 2983.9, 919.49, 2064.37
2985, 2227.54, 2984.9, 919.7, 2065.19
2986, 2227.72, 2985.9, 920.1, 2065.79
2987, 2228.06, 2986.9, 920.49, 2066.39
2988, 2228.97, 2987.9, 920.72, 2067.16
2989, 2229.79, 2988.9, 920.96, 2067.92
2990, 2230.48, 2989.9, 921.24, 2068.64
2991, 2231.4, 2990.9, 921.57, 2069.32
2992, 2232.4, 2991.91, 921.82, 2070.07
2993, 2233.16, 2992.9, 922.06, 2070.81
2994, 2233.78, 2993.9, 922.31, 2071.57
2995, 2233.92, 2994.9, 922.91, 2071.97
2996, 2234.05, 2995.9, 923.39, 2072.49
2997, 2234.94, 2996.9, 923.54, 2073.34
2998, 2235.94, 2997.9, 923.72, 2074.16
2999, 2236.93, 2998.9, 924.01, 2074.87
3000, 2237.87, 2999.9, 924.36, 2075.52
3001, 2238.61, 3000.9, 924.69, 2076.2
3002, 2238.8, 3001.9, 925.18, 2076.7
3003, 2238.83, 3002.9, 925.98, 2076.91
3004, 2238.96, 3003.9, 926.49, 2077.4
3005, 2239.84, 3004.9, 926.71, 2078.17
3006, 2240.66, 3005.9, 927.09, 2078.79
3007, 2241.59, 3006.9, 927.71, 2079.18
3008, 2242.4, 3007.9, 928.24, 2079.64
3009, 2243.34, 3008.9, 928.76, 2080.12
3010, 2243.78, 3009.9, 929.19, 2080.69
3011, 2244.56, 3010.9, 929.73, 2081.17
3012, 2245.13, 3011.9, 930.34, 2081.55
3013, 2245.4, 3012.9, 930.9, 2081.99
3014, 2246.02, 3013.9, 931.42, 2082.46
3015, 2247.11, 3014.9, 931.98, 2082.91
3016, 2247.8, 3015.9, 932.51, 2083.37
3017, 2248.63, 3016.9, 933.03, 2083.86
3018, 2249.58, 3017.9, 933.58, 2084.28
3019, 2250.51, 3018.9, 934.21, 2084.67
3020, 2251.56, 3019.91, 934.69, 2085.2
3021, 2252.32, 3020.9, 935.28, 2085.6
3022, 2252.74, 3021.9, 935.91, 2085.98
3023, 2253.18, 3022.9, 936.42, 2086.46
3024, 2254.2, 3023.91, 937.03, 2086.86
3025, 2255.09, 3024.9, 937.48, 2087.4
3026, 2255.92, 3025.9, 937.96, 2087.92
3027, 2256.53, 3026.9, 938.55, 2088.34
3028, 2256.76, 3027.9, 939.02, 2088.88
3029, 2257.75, 3028.9, 939.51, 2089.38
3030, 2258.78, 3029.9, 940.01, 2089.86
3031, 2259.77, 3030.9, 940.49, 2090.37
3032, 2260.93, 3031.9, 941.02, 2090.86
3033, 2261.51, 3032.9, 941.48, 2091.4
3034, 2262.72, 3033.9, 942.02, 2091.87
3035, 2263.11, 3034.9, 942.56, 2092.32
3036, 2263.15, 3035.9, 943.27, 2092.59
3037, 2263.2, 3036.9, 944.08, 2092.8
3038, 2264.09, 3037.91, 944.61, 2093.27
3039, 2264.95, 3038.91, 945.18, 2093.71
3040, 2265.72, 3039.9, 945.74, 2094.14
3041, 2266.58, 3040.9, 946.21, 2094.67
3042, 2267.5, 3041.9, 946.72, 2095.17
3043, 2268.37, 3042.91, 947.28, 2095.61
3044, 2269.44, 3043.9, 947.87, 2096.01
3045, 2269.59, 3044.9, 948.55, 2096.34
3046, 2269.62, 3045.9, 949.33, 2096.56
3047, 2270.12, 3046.9, 949.93, 2096.95
3048, 2271.06, 3047.9, 950.45, 2097.43
3049, 2272.06, 3048.91, 951.03, 2097.85
3050, 2273.06, 3049.9, 951.58, 2098.31
3051, 2273.96, 3050.91, 952.18, 2098.72
3052, 2274.74, 3051.9, 952.64, 2099.24
3053, 2275.14, 3052.9, 953.2, 2099.68
3054, 2275.17, 3053.9, 953.98, 2099.9
3055, 2275.2, 3054.9, 954.76, 2100.13
3056, 2275.77, 3055.9, 955.07, 2100.82
3057, 2276.83, 3056.9, 955.25, 2101.64
3058, 2277.61, 3057.9, 955.55, 2102.33
3059, 2278.67, 3058.92, 955.82, 2103.07
3060, 2279.34, 3059.91, 956.33, 2103.55
3061, 2280.42, 3060.9, 956.9, 2103.99
3062, 2281.42, 3061.9, 957.43, 2104.45
3063, 2281.98, 3062.91, 958.09, 2104.8
3064, 2282.43, 3063.9, 958.58, 2105.3
3065, 2282.92, 3064.91, 959.14, 2105.75
3066, 2284.06, 3065.9, 959.69, 2106.19
3067, 2285.05, 3066.91, 960.15, 2106.74
3068, 2285.85, 3067.9, 960.82, 2107.06
3069, 2287.03, 3068.9, 961.41, 2107.47
3070, 2287.84, 3069.9, 961.93, 2107.95
3071, 2288.17, 3070.9, 962.51, 2108.35
3072, 2288.81, 3071.9, 963.17, 2108.71
3073, 2289.74, 3072.9, 963.68, 2109.2
3074, 2290.78, 3073.9, 964.23, 2109.66
3075, 2291.53, 3074.9, 964.8, 2110.08
3076, 2292.46, 3075.9, 965.44, 2110.45
3077, 2292.87, 3076.9, 966.07, 2110.82
3078, 2293.13, 3077.9, 966.65, 2111.22
3079, 2293.44, 3078.9, 967.15, 2111.74
3080, 2294.33, 3079.91, 967.75, 2112.13
3081, 2294.94, 3080.9, 968.23, 2112.65
3082, 2295.8, 3081.91, 968.84, 2113.05
3083, 2296.82, 3082.9, 969.35, 2113.53
3084, 2297.99, 3083.9, 969.83, 2114.05
3085, 2298.7, 3084.9, 970.44, 2114.45
3086, 2299.41, 3085.9, 970.93, 2114.96
3087, 2299.81, 3086.9, 971.46, 2115.42
3088, 2300.69, 3087.9, 971.67, 2116.21
3089, 2301.72, 3088.9, 971.84, 2117.04
3090, 2302.48, 3089.92, 972.09, 2117.8
3091, 2303.39, 3090.9, 972.4, 2118.48
3092, 2304.38, 3091.9, 972.74, 2119.14
3093, 2305.29, 3092.91, 973.02, 2119.87
3094, 2306.14, 3093.9, 973.25, 2120.63
3095, 2306.77, 3094.9, 973.51, 2121.37
3096, 2306.87, 3095.91, 974.09, 2121.79
3097, 2307.81, 3096.91, 974.34, 2122.54
3098, 2308.97, 3097.9, 974.67, 2123.21
3099, 2309.93, 3098.9, 974.88, 2124
3100, 2310.5, 3099.9, 975.17, 2124.71
3101, 2311.17, 3100.9, 975.57, 2125.32
3102, 2312.16, 3101.9, 976.17, 2125.71
3103, 2312.97, 3102.91, 976.65, 2126.24
3104, 2313.15, 3103.9, 977.3, 2126.58
3105, 2313.95, 3104.91, 977.86, 2127.03
3106, 2314.94, 3105.91, 978.42, 2127.46
3107, 2316.03, 3106.9, 979, 2127.88
3108, 2316.85, 3107.9, 979.62, 2128.27
3109, 2317.79, 3108.91, 980.18, 2128.7
3110, 2318.29, 3109.9, 980.73, 2129.15
3111, 2318.33, 3110.9, 981.32, 2129.56
3112, 2318.35, 3111.9, 982.14, 2129.74
3113, 2318.92, 3112.9, 982.58, 2130.3
3114, 2319.87, 3113.9, 983.14, 2130.74
3115, 2320.52, 3114.91, 983.62, 2131.27
3116, 2321.56, 3115.9, 984.21, 2131.68
3117, 2322.55, 3116.9, 984.76, 2132.13
3118, 2323.43, 3117.9, 985.36, 2132.52
3119, 2324.65, 3118.9, 985.85, 2133.03
3120, 2325.04, 3119.9, 986.4, 2133.48
3121, 2325.4, 3120.9, 986.88, 2134
3122, 2325.71, 3121.9, 987.47, 2134.41
3123, 2326.32, 3122.91, 987.97, 2134.91
3124, 2327.16, 3123.91, 988.42, 2135.47
3125, 2327.96, 3124.9, 988.99, 2135.89
3126, 2328.88, 3125.9, 989.51, 2136.37
3127, 2329.55, 3126.9, 990.13, 2136.75
3128, 2329.8, 3127.91, 990.64, 2137.25
3129, 2330.75, 3128.9, 991.15, 2137.73
3130, 2331.36, 3129.9, 991.66, 2138.22
3131, 2332.05, 3130.9, 992.22, 2138.67
3132, 2333.02, 3131.9, 992.68, 2139.19
3133, 2334.14, 3132.9, 993.26, 2139.63
3134, 2334.71, 3133.9, 993.85, 2140.03
3135, 2334.74, 3134.9, 994.67, 2140.21
3136, 2334.76, 3135.9, 995.48, 2140.41
3137, 2335.28, 3136.9, 995.99, 2140.89
3138, 2336.43, 3137.9, 996.61, 2141.28
3139, 2337.37, 3138.9, 997.2, 2141.68
3140, 2338.53, 3139.9, 997.73, 2142.16
3141, 2339.3, 3140.9, 998.37, 2142.52
3142, 2340.19, 3141.9, 998.96, 2142.93
3143, 2341.02, 3142.9, 999.53, 2143.35
3144, 2341.54, 3143.9, 1000.01, 2143.87
3145, 2341.88, 3144.9, 1000.63, 2144.25
3146, 2342.92, 3145.9, 1001.12, 2144.76
3147, 2343.79, 3146.9, 1001.5, 2145.38
3148, 2344.8, 3147.9, 1001.9, 2145.98
3149, 2345.67, 3148.9, 1002.41, 2146.47
3150, 2346.5, 3149.9, 1002.96, 2146.93
3151, 2347.15, 3150.9, 1003.37, 2147.51
3152, 2347.45, 3151.9, 1003.93, 2147.96
3153, 2348.42, 3152.9, 1004.52, 2148.36
3154, 2349.51, 3153.9, 1004.8, 2149.1
3155, 2350.49, 3154.9, 1005.02, 2149.85
3156, 2351.34, 3155.9, 1005.61, 2150.28
3157, 2352.08, 3156.9, 1006.1, 2150.78
3158, 2352.33, 3157.9, 1006.69, 2151.19
3159, 2352.41, 3158.92, 1007.37, 2151.52
3160, 2353.41, 3159.9, 1007.89, 2151.97
3161, 2354.26, 3160.9, 1008.48, 2152.4
3162, 2355.08, 3161.9, 1008.89, 2153
3163, 2355.93, 3162.9, 1009.44, 2153.44
3164, 2356.87, 3163.9, 1010, 2153.88
3165, 2357.53, 3164.9, 1010.54, 2154.34
3166, 2357.57, 3165.9, 1011.34, 2154.54
3167, 2357.6, 3166.9, 1012.16, 2154.73
3168, 2357.73, 3167.91, 1012.85, 2155.04
3169, 2358.57, 3168.92, 1013.32, 2155.56
3170, 2359.56, 3169.9, 1013.82, 2156.06
3171, 2360.25, 3170.9, 1014.34, 2156.55
3172, 2361.43, 3171.9, 1014.91, 2156.97
3173, 2361.73, 3172.9, 1015.47, 2157.42
3174, 2362.34, 3173.9, 1016.07, 2157.81
3175, 2363.45, 3174.9, 1016.6, 2158.28
3176, 2364.33, 3175.9, 1017.13, 2158.75
3177, 2365.42, 3176.9, 1017.59, 2159.3
3178, 2365.51, 3177.9, 1018.37, 2159.51
3179, 2365.51, 3178.9, 1019.38, 2159.51
3180, 2365.57, 3179.9, 1020.11, 2159.77
3181, 2366.61, 3180.9, 1020.4, 2160.48
3182, 2367.54, 3181.9, 1020.79, 2161.1
3183, 2368.5, 3182.9, 1021.09, 2161.81
3184, 2369.91, 3183.91, 1021.46, 2162.42
3185, 2370.73, 3184.9, 1021.86, 2163
3186, 2371.77, 3185.9, 1022.43, 2163.46
3187, 2372.31, 3186.9, 1022.84, 2164.05
3188, 2372.69, 3187.9, 1023.39, 2164.49
3189, 2373.31, 3188.9, 1023.96, 2164.93
3190, 2374.5, 3189.9, 1024.49, 2165.39
3191, 2375.29, 3190.9, 1024.98, 2165.92
3192, 2376.25, 3191.9, 1025.62, 2166.27
3193, 2376.9, 3192.9, 1026.21, 2166.67
3194, 2377.38, 3193.9, 1026.69, 2167.2
3195, 2377.83, 3194.9, 1027.25, 2167.63
3196, 2378.68, 3195.91, 1027.7, 2168.18
3197, 2379.45, 3196.9, 1028.24, 2168.64
3198, 2380.34, 3197.9, 1028.81, 2169.07
3199, 2381.25, 3198.9, 1029.19, 2169.69
3200, 2382.09, 3199.9, 1029.59, 2170.3
3201, 2383.04, 3200.91, 1029.9, 2170.98
3202, 2383.47, 3201.9, 1030.13, 2171.75
3203, 2383.51, 3202.9, 1030.76, 2172.13
3204, 2383.8, 3203.9, 1031.31, 2172.58
3205, 2385.03, 3204.9, 1031.58, 2173.3
3206, 2385.72, 3205.91, 1031.85, 2174.03
3207, 2386.61, 3206.9, 1032.14, 2174.74
3208, 2387.3, 3207.9, 1032.38, 2175.5
3209, 2387.52, 3208.9, 1032.9, 2175.98
3210, 2387.61, 3209.9, 1033.58, 2176.3
3211, 2388.38, 3210.9, 1033.87, 2177.01
3212, 2389.18, 3211.9, 1034.26, 2177.62
3213, 2389.79, 3212.9, 1034.59, 2178.29
3214, 2390.73, 3213.9, 1034.88, 2179
3215, 2391.22, 3214.9, 1035.1, 2179.78
3216, 2392.03, 3215.9, 1035.44, 2180.44
3217, 2392.65, 3216.9, 1035.87, 2181.01
3218, 2393.6, 3217.9, 1036.16, 2181.73
3219, 2394.32, 3218.9, 1036.5, 2182.39
3220, 2395.31, 3219.9, 1036.82, 2183.06
3221, 2395.99, 3220.9, 1037.13, 2183.75
3222, 2396.48, 3221.91, 1037.41, 2184.47
3223, 2397.02, 3222.91, 1037.77, 2185.12
3224, 2397.91, 3223.9, 1038.06, 2185.82
3225, 2398.77, 3224.9, 1038.44, 2186.45
3226, 2399.77, 3225.9, 1038.78, 2187.11
3227, 2400.23, 3226.9, 1039.13, 2187.76
3228, 2400.35, 3227.91, 1039.8, 2188.08
3229, 2400.75, 3228.9, 1040.13, 2188.76
3230, 2401.7, 3229.91, 1040.51, 2189.38
3231, 2402.61, 3230.9, 1040.86, 2190.02
3232, 2403.27, 3231.9, 1041.13, 2190.75
3233, 2404.41, 3232.9, 1041.52, 2191.36
3234, 2405.17, 3233.9, 1041.77, 2192.11
3235, 2406.25, 3234.9, 1042.15, 2192.74
3236, 2407.09, 3235.9, 1042.4, 2193.48
3237, 2408.15, 3236.9, 1042.65, 2194.23
3238, 2408.87, 3237.9, 1042.99, 2194.88
3239, 2409.27, 3238.9, 1043.45, 2195.43
3240, 2409.9, 3239.9, 1044.01, 2195.87
3241, 2410.88, 3240.9, 1044.41, 2196.47
3242, 2411.55, 3241.9, 1044.74, 2197.14
3243, 2412.62, 3242.91, 1044.96, 2197.93
3244, 2413.37, 3243.9, 1045.23, 2198.65
3245, 2413.83, 3244.9, 1045.47, 2199.41
3246, 2414.5, 3245.9, 1045.69, 2200.2
3247, 2414.66, 3246.9, 1046.23, 2200.65
3248, 2414.94, 3247.9, 1046.74, 2201.14
3249, 2415.79, 3248.9, 1047.03, 2201.85
3250, 2416.58, 3249.9, 1047.33, 2202.55
3251, 2417.41, 3250.9, 1047.58, 2203.3
3252, 2418.12, 3251.91, 1047.77, 2204.12
3253, 2418.99, 3252.9, 1048.07, 2204.81
3254, 2419.24, 3253.9, 1048.43, 2205.45
3255, 2419.34, 3254.91, 1049.07, 2205.82
3256, 2420.2, 3255.9, 1049.44, 2206.44
3257, 2420.99, 3256.9, 1049.76, 2207.13
3258, 2421.52, 3257.9, 1050.12, 2207.76
3259, 2422.48, 3258.9, 1050.44, 2208.45
3260, 2423.36, 3259.9, 1050.87, 2209.02
3261, 2424.11, 3260.9, 1051.44, 2209.45
3262, 2424.89, 3261.91, 1052.03, 2209.86
3263, 2425.23, 3262.9, 1052.58, 2210.3
3264, 2425.93, 3263.9, 1053.19, 2210.7
3265, 2426.98, 3264.9, 1053.68, 2211.2
3266, 2427.81, 3265.91, 1054.22, 2211.69
3267, 2428.89, 3266.9, 1054.67, 2212.21
3268, 2429.57, 3267.9, 1055.18, 2212.7
3269, 2430.67, 3268.9, 1055.71, 2213.17
3270, 2431.6, 3269.91, 1056.25, 2213.63
3271, 2432.01, 3270.9, 1056.66, 2214.22
3272, 2432.05, 3271.9, 1057.33, 2214.55
3273, 2432.26, 3272.9, 1057.73, 2215.16
3274, 2432.92, 3273.9, 1058.12, 2215.76
3275, 2432.99, 3274.9, 1059.09, 2215.79
3276, 2432.99, 3275.91, 1060.1, 2215.79
3277, 2432.99, 3276.9, 1061.09, 2215.79
3278, 2432.99, 3277.9, 1062.09, 2215.79
3279, 2433.05, 3278.9, 1062.89, 2216
3280, 2433.73, 3279.91, 1063.13, 2216.76
3281, 2434.76, 3280.9, 1063.39, 2217.5
3282, 2435.79, 3281.9, 1063.72, 2218.16
3283, 2436.42, 3282.9, 1063.99, 2218.9
3284, 2437.75, 3283.9, 1064.23, 2219.65
3285, 2438.42, 3284.9, 1064.55, 2220.33
3286, 2438.8, 3285.9, 1065.21, 2220.67
3287, 2438.8, 3286.9, 1066.21, 2220.67
3288, 2438.8, 3287.9, 1067.21, 2220.67
3289, 2438.81, 3288.9, 1068.2, 2220.68
3290, 2439.17, 3289.9, 1068.59, 2221.29
3291, 2440.21, 3290.9, 1068.96, 2221.92
3292, 2441.12, 3291.91, 1069.24, 2222.65
3293, 2442.14, 3292.9, 1069.6, 2223.28
3294, 2443.19, 3293.91, 1069.85, 2224.04
3295, 2443.94, 3294.9, 1070.12, 2224.76
3296, 2444.79, 3295.9, 1070.46, 2225.42
3297, 2445.68, 3296.9, 1070.84, 2226.05
3298, 2445.8, 3297.9, 1071.39, 2226.49
3299, 2445.85, 3298.91, 1072.14, 2226.75
3300, 2446.68, 3299.9, 1072.46, 2227.43
3301, 2447.45, 3300.9, 1072.87, 2228.01
3302, 2448.35, 3301.9, 1073.15, 2228.74
3303, 2449.35, 3302.9, 1073.48, 2229.41
3304, 2450.09, 3303.9, 1073.8, 2230.08
3305, 2451.28, 3304.9, 1074.15, 2230.73
3306, 2452.02, 3305.9, 1074.5, 2231.38
3307, 2452.38, 3306.9, 1074.89, 2231.99
3308, 2453.1, 3307.9, 1075.16, 2232.72
3309, 2454.15, 3308.9, 1075.51, 2233.35
3310, 2455.17, 3309.9, 1075.84, 2234.04
3311, 2455.7, 3310.9, 1076.16, 2234.72
3312, 2456.18, 3311.9, 1076.5, 2235.39
3313, 2457.16, 3312.9, 1076.93, 2235.95
3314, 2457.99, 3313.9, 1077.29, 2236.59
3315, 2458.84, 3314.9, 1077.61, 2237.25
3316, 2459.69, 3315.9, 1077.94, 2237.94
3317, 2460.7, 3316.9, 1078.16, 2238.72
3318, 2461.45, 3317.91, 1078.46, 2239.43
3319, 2461.82, 3318.9, 1078.88, 2240
3320, 2461.88, 3319.9, 1079.54, 2240.34
3321, 2461.91, 3320.9, 1080.3, 2240.58
3322, 2462.21, 3321.9, 1080.81, 2241.07
3323, 2463.12, 3322.9, 1081.13, 2241.76
3324, 2464.02, 3323.91, 1081.47, 2242.41
3325, 2464.75, 3324.9, 1081.83, 2243.05
3326, 2465.39, 3325.9, 1082.31, 2243.57
3327, 2465.45, 3326.9, 1082.93, 2243.96
3328, 2465.84, 3327.9, 1083.47, 2244.42
3329, 2466.91, 3328.91, 1083.87, 2245.01
3330, 2468.05, 3329.9, 1084.16, 2245.72
3331, 2468.84, 3330.9, 1084.54, 2246.34
3332, 2469.91, 3331.9, 1084.93, 2246.95
3333, 2470.22, 3332.9, 1085.38, 2247.5
3334, 2470.26, 3333.9, 1086.16, 2247.72
3335, 2470.89, 3334.9, 1086.43, 2248.45
3336, 2471.8, 3335.9, 1086.8, 2249.08
3337, 2472.73, 3336.9, 1087.21, 2249.67
3338, 2473.49, 3337.9, 1087.82, 2250.06
3339, 2474.12, 3338.9, 1088.38, 2250.51
3340, 2474.95, 3339.9, 1088.85, 2251.03
3341, 2475.38, 3340.9, 1089.26, 2251.62
3342, 2475.54, 3341.9, 1089.74, 2252.14
3343, 2476.36, 3342.9, 1090.04, 2252.84
3344, 2477.29, 3343.9, 1090.31, 2253.58
3345, 2478.21, 3344.9, 1090.62, 2254.26
3346, 2479.08, 3345.9, 1090.93, 2254.95
3347, 2479.85, 3346.9, 1091.32, 2255.56
3348, 2480.85, 3347.9, 1091.82, 2256.07
3349, 2481.6, 3348.9, 1092.39, 2256.49
3350, 2482.27, 3349.9, 1093.01, 2256.89
3351, 2482.61, 3350.9, 1093.64, 2257.24
3352, 2483.04, 3351.9, 1094.22, 2257.67
3353, 2484.04, 3352.9, 1094.75, 2258.14
3354, 2484.8, 3353.91, 1095.22, 2258.67
3355, 2485.72, 3354.9, 1095.74, 2259.14
3356, 2486.79, 3355.9, 1096.32, 2259.56
3357, 2487.87, 3356.9, 1096.85, 2260.04
3358, 2488.77, 3357.9, 1097.4, 2260.48
3359, 2489.5, 3358.9, 1098, 2260.88
3360, 2490.36, 3359.9, 1098.59, 2261.29
3361, 2490.73, 3360.91, 1099.21, 2261.68
3362, 2490.8, 3361.9, 1099.9, 2261.96
3363, 2490.93, 3362.9, 1100.51, 2262.37
3364, 2491.76, 3363.91, 1100.91, 2262.97
3365, 2492.74, 3364.9, 1101.2, 2263.68
3366, 2493.59, 3365.9, 1101.59, 2264.3
3367, 2494.52, 3366.9, 1101.84, 2265.04
3368, 2495.55, 3367.91, 1102.14, 2265.74
3369, 2496.37, 3368.9, 1102.36, 2266.52
3370, 2496.87, 3369.9, 1102.77, 2267.11
3371, 2497.36, 3370.9, 1103.08, 2267.8
3372, 2498.04, 3371.9, 1103.34, 2268.55
3373, 2499.26, 3372.9, 1103.79, 2269.09
3374, 2499.98, 3373.9, 1104.34, 2269.54
3375, 2501.17, 3374.9, 1104.88, 2270
3376, 2501.87, 3375.9, 1105.5, 2270.39
3377, 2502.48, 3376.9, 1106.07, 2270.81
3378, 2502.95, 3377.9, 1106.61, 2271.28
3379, 2503.21, 3378.9, 1107.05, 2271.83
3380, 2503.66, 3379.9, 1107.69, 2272.19
3381, 2504.86, 3380.9, 1108.27, 2272.61
3382, 2505.99, 3381.9, 1108.8, 2273.1
3383, 2506.71, 3382.9, 1109.38, 2273.5
3384, 2507.68, 3383.91, 1109.86, 2274.02
3385, 2508.61, 3384.9, 1110.44, 2274.44
3386, 2509.33, 3385.9, 1110.97, 2274.92
3387, 2509.46, 3386.9, 1111.68, 2275.21
3388, 2509.51, 3387.9, 1112.35, 2275.53
3389, 2510.28, 3388.9, 1112.9, 2275.98
3390, 2511.28, 3389.9, 1113.4, 2276.49
3391, 2511.84, 3390.9, 1113.94, 2276.94
