Goal x, Goal y, Goal z, Planner
-20.0022, -15.9259, 2.70452, racer
-19.7368, -15.7443, 2.76112, racer
-19.774, -15.7425, 2.80029, racer
-20.3261, -15.8099, 3.16284, racer
-20.3808, -15.5743, 3.46168, racer
-19.5915, -15.1812, 3.70275, racer
-18.8694, -15.1037, 3.46929, racer
-18.2148, -15.1235, 3.44762, racer
-17.2292, -15.0989, 3.64076, racer
-16.4719, -15.0359, 3.61254, racer
-15.9831, -14.7973, 3.29023, racer
-15.5335, -14.5867, 3.18066, racer
-14.5192, -14.9743, 2.7513, racer
-13.9385, -15.5243, 2.44686, racer
-12.9952, -15.7894, 2.05755, racer
-12.3143, -15.9482, 2.07377, racer
-12.2605, -15.9611, 2.07712, racer
-12.278, -15.9888, 2.1813, racer
-12.6226, -16.3763, 2.93429, racer
-13.2929, -16.8328, 3.47972, racer
-14.3263, -16.5097, 3.18446, racer
-14.8336, -16.2805, 3.01771, racer
-14.8724, -16.2629, 3.00493, racer
-14.7694, -16.3146, 3.00668, racer
-13.887, -16.6548, 3.0522, racer
-13.0713, -16.8685, 3.09524, racer
-12.3563, -16.8708, 2.88038, racer
-12.1492, -17.5805, 2.36015, racer
-11.5907, -18.5159, 2.30631, racer
-10.8725, -18.742, 1.97765, racer
-10.4548, -18.4466, 1.92077, racer
-10.423, -18.4629, 1.9938, racer
-10.6769, -19.1121, 2.40954, racer
-10.7204, -19.9939, 2.45483, racer
-10.0541, -20.5085, 2.43809, racer
-9.45712, -20.6173, 2.67342, racer
-8.93924, -20.1256, 2.70438, racer
-8.619, -19.8762, 2.33173, racer
-8.56379, -19.9439, 2.32674, racer
-8.18743, -20.731, 2.26787, racer
-8.00914, -21.6124, 1.81121, racer
-8.28137, -22.3981, 2.03259, racer
-8.98352, -23.1083, 1.92385, racer
-9.77718, -23.4389, 1.62987, racer
-10.0791, -24.0399, 2.13777, racer
-10.5147, -24.1272, 2.73159, racer
-10.6028, -24.1449, 2.84295, racer
-10.5972, -24.1595, 2.86001, racer
-10.303, -24.7658, 2.89783, racer
-10.0059, -25.7584, 2.57965, racer
-9.99576, -26.4018, 2.50291, racer
-9.99242, -26.5799, 2.48084, racer
-9.99258, -26.6111, 2.47751, racer
-10.2439, -27.1027, 2.61629, racer
-10.5168, -28.2299, 2.82421, racer
-11.0515, -28.8397, 2.69786, racer
-11.8703, -28.7555, 2.78841, racer
-12.3368, -29.1565, 3.13078, racer
-12.4778, -29.3878, 3.22369, racer
-12.478, -29.3607, 3.21586, racer
-12.604, -28.7369, 2.96391, racer
-13.4474, -28.4204, 2.74856, racer
-14.2407, -28.6456, 2.33518, racer
-14.8873, -28.9824, 2.59801, racer
-15.2807, -28.9511, 3.38251, racer
-15.4366, -28.9295, 3.66516, racer
-15.4077, -28.8545, 3.66236, racer
-14.7536, -28.0261, 3.65717, racer
-14.1346, -27.4618, 3.95457, racer
-13.2191, -27.2602, 3.66723, racer
-12.3339, -27.3569, 3.05891, racer
-11.6502, -27.7194, 2.72008, racer
-11.2273, -27.3207, 2.31187, racer
-11.3743, -27.5569, 2.48276, racer
-11.779, -28.5432, 2.65773, racer
-11.9408, -28.8718, 2.82049, racer
-12.6574, -29.0922, 3.3839, racer
-13.0415, -29.1921, 3.49753, racer
-12.9565, -29.1583, 3.47548, racer
-12.8751, -28.4896, 3.59829, racer
-13.2441, -27.7254, 3.88558, racer
-13.9525, -27.726, 3.99608, racer
-14.9696, -27.5805, 3.83106, racer
-15.6489, -28.0587, 3.55404, racer
-15.7383, -28.1439, 3.5119, racer
-15.6182, -28.069, 3.50042, racer
-15.7357, -28.398, 2.90019, racer
-16.3513, -28.3934, 2.6161, racer
-17.2901, -28.5852, 2.77114, racer
-17.8122, -29.1287, 3.19824, racer
-18.0103, -29.3409, 3.47523, racer
-18.0146, -29.3454, 3.48063, racer
-18.0046, -29.3349, 3.48391, racer
-17.5602, -28.8151, 3.6101, racer
-17.2635, -27.9678, 3.75733, racer
-17.2067, -27.0529, 3.79494, racer
-17.1155, -26.4417, 3.55655, racer
-17.0272, -25.9841, 3.00796, racer
-16.9714, -25.4568, 3.30896, racer
-16.958, -25.2774, 3.51923, racer
-16.9616, -25.2863, 3.5098, racer
-17.3154, -25.9204, 3.11813, racer
-17.4196, -27.0161, 3.09767, racer
-17.6824, -27.9106, 3.33272, racer
-17.2782, -28.2931, 3.31255, racer
-16.1098, -28.5882, 3.07488, racer
-15.6275, -28.6773, 2.53671, racer
-15.4445, -28.7012, 2.15774, racer
-15.4316, -28.6945, 2.20492, racer
-15.1935, -28.6301, 2.83316, racer
-14.6154, -28.5721, 3.61474, racer
-14.1504, -28.4538, 3.7827, racer
-13.8737, -27.7826, 3.47684, racer
-13.8521, -27.7341, 3.45555, racer
-13.9946, -27.7567, 3.44998, racer
-14.7856, -28.2159, 3.39841, racer
-15.6116, -28.4081, 3.73529, racer
-16.1524, -28.5844, 3.65874, racer
-17.1391, -28.9408, 3.55365, racer
-17.7376, -28.7026, 3.28856, racer
-18.3901, -28.023, 2.69639, racer
-18.7457, -27.703, 2.15303, racer
-18.8702, -27.7241, 1.61086, racer
-18.8637, -27.7221, 1.83762, racer
-19.4157, -27.8559, 2.50618, racer
-19.6583, -28.699, 3.02916, racer
-20.0601, -29.3257, 3.23843, racer
-20.1185, -29.2031, 3.32737, racer
-20.467, -28.6671, 3.78135, racer
-21.3707, -28.2941, 4.01387, racer
-21.8851, -28.0954, 3.66344, racer
-22.5431, -28.215, 2.74304, racer
-22.9916, -28.5071, 2.21201, racer
-23.2428, -28.7749, 1.9089, racer
-23.2793, -28.7859, 1.96447, racer
-23.4837, -28.8148, 2.56365, racer
-24.2563, -29.1448, 3.22614, racer
-25.0564, -29.3167, 3.06601, racer
-25.8937, -29.2362, 2.6172, racer
-26.2297, -29.0626, 1.93088, racer
-26.2329, -28.9869, 1.56619, racer
-26.1073, -29.024, 1.8162, racer
-25.7263, -28.944, 2.76083, racer
-25.2988, -28.6558, 3.34127, racer
-24.4446, -28.6332, 3.72809, racer
-23.7823, -28.8817, 3.54104, racer
-22.895, -28.6568, 3.47015, racer
-22.4791, -28.5781, 3.49775, racer
-22.3475, -28.6789, 3.60147, racer
-21.5728, -29.1274, 4.04405, racer
-20.7587, -28.9269, 4.14332, racer
-19.8347, -28.5772, 3.85053, racer
-19.6567, -28.0191, 3.8864, racer
-19.6135, -27.1519, 3.44196, racer
-19.4348, -26.6186, 2.91263, racer
-19.3196, -26.3101, 2.64276, racer
-19.3346, -26.34, 2.67032, racer
-19.6634, -26.4521, 3.38555, racer
-20.5443, -26.0443, 3.89631, racer
-21.641, -25.8992, 3.86585, racer
-21.9773, -24.9764, 4.01384, racer
-22.1844, -24.1195, 3.77094, racer
-22.1206, -24.1007, 3.78379, racer
-21.3865, -24.5471, 4.05581, racer
-20.9891, -24.8386, 4.20098, racer
-20.8963, -24.8481, 3.57777, racer
-21.0279, -25.4505, 2.81344, racer
-21.0214, -26.309, 2.47994, racer
-20.7342, -26.4039, 1.95386, racer
-19.8874, -26.2062, 1.48747, racer
-19.2205, -26.3634, 1.77638, racer
-18.9772, -26.4588, 1.99664, racer
-18.9621, -26.4645, 2.01037, racer
-18.966, -26.4676, 2.01254, racer
-19.4, -26.6061, 1.82513, racer
-20.2623, -26.8179, 1.72313, racer
-21.0746, -27.2233, 2.3465, racer
-21.5086, -27.6646, 2.69702, racer
-21.1981, -28.3971, 2.44292, racer
-20.9684, -29.1186, 2.04243, racer
-20.6574, -29.514, 2.29003, racer
-20.5097, -29.6986, 2.44395, racer
-20.5294, -29.5716, 2.49788, racer
-20.2929, -29.2981, 3.44035, racer
-19.788, -29.1832, 3.9663, racer
-18.9572, -28.4574, 3.76271, racer
-18.5322, -28.0978, 3.6872, racer
-17.6723, -28.7907, 3.73116, racer
-17.2007, -29.1877, 3.58596, racer
-17.1007, -29.169, 3.56662, racer
-16.4441, -28.6243, 3.43839, racer
-15.9897, -27.9042, 2.72496, racer
-15.7494, -27.511, 2.43179, racer
-14.9398, -27.0515, 2.80059, racer
-14.2564, -26.8401, 3.1479, racer
-13.9036, -26.2912, 3.52445, racer
-13.8783, -26.2385, 3.55467, racer
-13.884, -26.2511, 3.54773, racer
-13.7389, -26.0406, 3.61155, racer
-13.2393, -25.2683, 3.84332, racer
-13.0849, -24.5462, 3.99968, racer
-13.5719, -23.5546, 3.97693, racer
-13.7129, -23.0859, 3.9747, racer
-13.7344, -23.019, 3.97444, racer
-13.7168, -23.0231, 3.97486, racer
-13.2335, -23.2833, 4.00598, racer
-12.6063, -23.8016, 3.98159, racer
-11.7571, -24.0474, 3.48617, racer
-11.5595, -23.4847, 3.23763, racer
-10.9829, -22.9243, 3.62894, racer
-10.1859, -22.4606, 3.59601, racer
-9.59323, -22.1278, 3.86613, racer
-9.55691, -22.109, 3.88301, racer
-9.02233, -22.0824, 3.61638, racer
-8.05344, -22.1296, 3.15699, racer
-7.59359, -22.3356, 3.36184, racer
-7.05969, -23.1428, 3.67165, racer
-6.44438, -23.7469, 3.5343, racer
-6.07597, -23.9458, 3.31766, racer
-6.43631, -23.4913, 3.02515, racer
-6.76178, -23.0418, 2.64871, racer
-6.06968, -23.5282, 2.71326, racer
-5.1909, -24.1097, 2.89775, racer
-4.5677, -24.1911, 3.42367, racer
-4.22079, -24.8067, 3.24341, racer
-4.34735, -25.7362, 2.85552, racer
-4.25913, -26.1552, 3.34642, racer
-4.22395, -26.3, 3.54885, racer
-4.22146, -26.3103, 3.56389, racer
-4.55252, -25.9399, 3.43868, racer
-5.26801, -25.3218, 3.33869, racer
-6.3237, -25.0437, 3.33053, racer
-6.98222, -24.155, 3.42676, racer
-7.0624, -23.7072, 3.40912, racer
-6.98659, -23.9478, 3.40474, racer
-6.13121, -24.0579, 3.17163, racer
-5.31974, -23.9928, 3.46402, racer
-4.83973, -23.432, 3.65089, racer
-4.46264, -22.8986, 3.23562, racer
-3.71165, -22.9748, 2.5378, racer
-2.83037, -22.8401, 2.47902, racer
-2.33392, -22.2926, 2.53596, racer
-2.22124, -22.0857, 2.26834, racer
-2.2565, -22.1207, 2.03717, racer
-2.6404, -22.8083, 2.3829, racer
-2.88946, -23.9464, 2.34275, racer
-2.34398, -24.2983, 2.41737, racer
-1.66473, -24.5359, 3.18015, racer
-1.4283, -24.8075, 3.94995, racer
-1.52928, -24.8916, 4.0464, racer
-1.93578, -25.3526, 3.34453, racer
-1.81267, -26.0723, 3.04259, racer
-2.18926, -26.6707, 3.21811, racer
-3.147, -26.6411, 3.00954, racer
-4.04712, -26.4607, 2.79129, racer
-4.78672, -26.011, 2.21129, racer
-4.82548, -25.9847, 2.173, racer
-4.82055, -25.983, 2.1842, racer
-4.32895, -25.7361, 2.86779, racer
-4.26567, -25.1159, 3.71573, racer
-4.77162, -24.5093, 3.6623, racer
-5.39448, -24.2411, 3.20144, racer
-6.18046, -24.4162, 3.05024, racer
-6.4936, -24.6033, 3.08118, racer
-6.54473, -24.6345, 3.08657, racer
-6.53808, -24.6309, 3.08662, racer
-6.47673, -24.6089, 3.10708, racer
-5.8656, -24.7716, 3.63723, racer
-5.31641, -25.3965, 3.49417, racer
-5.2939, -26.2259, 3.21009, racer
-5.32735, -26.423, 3.15338, racer
-5.32783, -26.4265, 3.15246, racer
-5.30994, -26.3236, 3.1889, racer
-4.9309, -25.7393, 2.94179, racer
-4.74518, -24.827, 2.50012, racer
-4.77013, -23.7283, 2.18322, racer
-4.76378, -23.2384, 2.19242, racer
-5.17228, -22.5745, 2.4771, racer
-5.67047, -21.9735, 2.86913, racer
-6.01204, -21.4486, 3.38155, racer
-5.40401, -21.0693, 3.76414, racer
-4.52363, -20.8697, 3.69308, racer
-4.34971, -20.8334, 3.67181, racer
-4.66573, -20.9377, 3.61267, racer
-5.50579, -21.2274, 3.43024, racer
-5.65119, -21.8546, 3.78959, racer
-5.50636, -22.4862, 3.95603, racer
-5.88062, -23.1492, 3.51657, racer
-6.66368, -23.6443, 3.28796, racer
-7.3379, -23.8294, 3.38592, racer
-7.70193, -23.7861, 2.89126, racer
-7.77854, -23.7763, 2.7751, racer
-7.79952, -23.7899, 2.89, racer
-7.8979, -24.1574, 3.69443, racer
-8.50638, -24.7822, 4.04115, racer
-9.3487, -24.8237, 3.5677, racer
-10.2358, -24.9938, 3.36367, racer
-10.7749, -24.5251, 3.31958, racer
-10.9099, -24.3984, 3.30661, racer
-10.9137, -24.3948, 3.30607, racer
-10.8352, -24.4557, 3.31251, racer
-10.0201, -24.3895, 3.46474, racer
-9.751, -23.6865, 3.63229, racer
-9.51566, -23.0032, 3.14911, racer
-9.50794, -22.5124, 2.56237, racer
-9.78433, -21.9154, 1.91414, racer
-9.51223, -21.7015, 1.75457, racer
-9.17485, -21.085, 1.76052, racer
-9.24512, -20.5643, 1.77486, racer
-9.18086, -20.5272, 1.53302, racer
-9.42234, -20.8208, 1.97435, racer
-9.48922, -21.5807, 2.73399, racer
-9.445, -22.1707, 3.08011, racer
-9.31753, -22.9238, 2.88612, racer
-9.1142, -23.7578, 2.47568, racer
-8.71803, -24.5378, 2.47272, racer
-8.55984, -25.4191, 2.99191, racer
-8.18513, -25.8575, 2.72714, racer
-7.91207, -25.9352, 2.41766, racer
-7.85843, -25.6858, 2.71709, racer
-7.12261, -25.159, 3.08955, racer
-6.26797, -24.9534, 3.15033, racer
-5.6067, -24.7063, 3.4371, racer
-5.58307, -24.8747, 4.01542, racer
-5.53528, -24.9215, 4.04423, racer
-5.14627, -24.982, 3.13864, racer
-4.46893, -24.716, 2.49495, racer
-3.67952, -24.238, 2.7922, racer
-2.84784, -23.6064, 3.23607, racer
-2.41993, -23.7247, 3.44707, racer
-1.94699, -24.8173, 3.52257, racer
-1.87251, -25.2029, 3.52179, racer
-1.86607, -25.2384, 3.52169, racer
-1.89568, -25.1996, 3.52759, racer
-2.30344, -24.4666, 3.79564, racer
-2.51977, -23.6857, 3.85836, racer
-2.35282, -23.1924, 3.30666, racer
-1.76015, -22.6116, 3.28323, racer
-1.12818, -21.9694, 3.44913, racer
-0.452515, -21.9535, 3.0229, racer
0.47288, -22.2783, 2.61481, racer
0.611218, -22.3192, 2.5744, racer
0.609146, -22.3186, 2.57501, racer
0.158318, -22.1087, 2.55675, racer
-0.711965, -21.8461, 2.42074, racer
-1.68267, -21.6796, 2.58379, racer
-2.53185, -21.4998, 3.04403, racer
-3.2224, -21.8808, 3.23288, racer
-3.42534, -22.6217, 3.30782, racer
-3.51589, -22.9986, 3.38362, racer
-3.52303, -23.0318, 3.38932, racer
-3.52555, -23.0363, 3.38905, racer
-3.9012, -23.4313, 3.29789, racer
-4.62569, -24.1793, 3.13468, racer
-4.38215, -24.712, 2.66546, racer
-3.8097, -25.4159, 2.12026, racer
-3.38936, -25.7978, 2.40304, racer
-2.38393, -26.0692, 2.60556, racer
-1.73991, -26.7013, 2.46794, racer
-2.03851, -27.1175, 2.48282, racer
-2.47519, -27.0834, 2.46643, racer
-2.01368, -27.1319, 2.4202, racer
-0.880802, -27.2454, 2.44044, racer
-0.00120146, -26.9377, 2.72655, racer
0.278678, -26.2267, 2.59173, racer
0.814743, -25.239, 2.77032, racer
1.4869, -24.8893, 2.68398, racer
1.56516, -24.8356, 2.37103, racer
2.03112, -24.4586, 2.60202, racer
2.89795, -24.1643, 2.60817, racer
3.85934, -23.9502, 2.93573, racer
4.28261, -23.4273, 3.06154, racer
4.52014, -22.5331, 2.99403, racer
4.57667, -22.3584, 2.6681, racer
4.59118, -22.373, 2.41074, racer
4.56345, -22.526, 2.64406, racer
4.72973, -23.3318, 2.92371, racer
5.04211, -23.8048, 2.94541, racer
5.69208, -23.2606, 2.95172, racer
6.33226, -22.489, 3.09919, racer
7.00032, -21.6146, 3.47966, racer
7.01098, -20.9273, 3.63322, racer
7.43652, -20.6971, 3.14012, racer
7.54945, -20.5646, 2.96169, racer
6.72022, -20.4564, 3.16217, racer
5.77467, -20.3943, 2.79404, racer
5.13115, -20.14, 2.94924, racer
5.03267, -19.2914, 2.77062, racer
5.55743, -18.4614, 2.81013, racer
5.71437, -17.6697, 3.17979, racer
5.94539, -16.967, 3.4042, racer
6.14829, -16.5715, 2.95925, racer
6.21775, -16.5643, 2.95949, racer
7.10755, -16.5125, 3.26383, racer
8.16892, -16.6841, 3.64416, racer
8.95374, -17.2187, 3.61648, racer
9.13329, -17.6938, 3.61441, racer
8.88405, -18.3093, 3.68171, racer
8.80795, -19.2915, 3.67296, racer
8.72218, -20.0669, 3.88371, racer
8.7172, -20.2341, 3.91259, racer
9.11561, -20.7212, 3.45734, racer
9.76651, -21.2055, 2.94507, racer
10.6396, -21.8271, 2.92688, racer
11.3527, -21.777, 3.13272, racer
11.8497, -21.2183, 3.6344, racer
12.207, -20.9016, 3.76706, racer
12.2362, -20.8748, 3.77919, racer
12.2304, -20.877, 3.7809, racer
11.6924, -20.8915, 3.68072, racer
10.8472, -21.0435, 3.28459, racer
10.3197, -20.7489, 3.12738, racer
9.60851, -20.1764, 3.54131, racer
9.25237, -19.4234, 3.13581, racer
9.0004, -18.7011, 2.96496, racer
9.01585, -17.4861, 2.98641, racer
8.96372, -17.2416, 2.86817, racer
8.97511, -17.3682, 2.53796, racer
8.99622, -17.5335, 2.73234, racer
9.00396, -17.2051, 3.10641, racer
9.05148, -16.3813, 3.01089, racer
9.72036, -15.9912, 3.10104, racer
10.6257, -16.0033, 3.04886, racer
11.2477, -15.8504, 2.96387, racer
11.2762, -15.84, 2.93285, racer
10.3687, -15.661, 3.08523, racer
9.85288, -15.3799, 3.17139, racer
9.80645, -14.7036, 3.11427, racer
9.41425, -13.8674, 3.01302, racer
8.49079, -13.8282, 3.55178, racer
7.97702, -13.9987, 3.74, racer
7.94879, -14.0067, 3.74992, racer
7.94868, -14.0067, 3.74994, racer
8.28376, -14.3868, 3.7185, racer
8.93787, -15.1458, 3.20547, racer
9.15476, -15.9518, 2.96577, racer
8.69892, -16.9584, 3.22697, racer
8.14247, -17.3627, 3.55868, racer
7.63827, -18.0751, 3.5961, racer
7.19512, -18.3729, 3.15103, racer
7.19305, -18.2034, 2.66057, racer
7.09384, -18.4616, 2.66394, racer
7.09609, -19.4764, 2.77823, racer
7.50315, -20.2182, 2.83458, racer
8.42922, -20.5328, 3.07935, racer
9.18364, -20.9385, 3.05072, racer
9.78374, -21.3977, 3.12982, racer
9.70064, -21.7124, 3.68777, racer
9.52208, -21.6067, 3.71892, racer
8.86046, -20.9739, 3.40231, racer
7.81634, -21.0895, 3.44789, racer
6.92303, -20.884, 3.19047, racer
6.17222, -20.6386, 3.50314, racer
5.65412, -20.7556, 3.09121, racer
5.52549, -20.8337, 2.88824, racer
5.55774, -20.8862, 2.86916, racer
6.21013, -21.6393, 2.81614, racer
6.83853, -22.1359, 2.65452, racer
7.57634, -22.2737, 2.74461, racer
8.20482, -22.7542, 3.03683, racer
9.06399, -22.4325, 2.99085, racer
9.53659, -21.987, 2.90043, racer
9.56478, -21.9602, 2.89392, racer
9.56518, -21.9603, 2.90052, racer
9.58322, -21.98, 2.98541, racer
10.2092, -21.437, 3.07739, racer
10.9201, -20.7643, 3.02995, racer
11.5541, -20.8122, 3.0816, racer
12.3618, -21.6342, 3.0696, racer
12.5183, -21.8849, 3.01866, racer
12.353, -22.2294, 3.46988, racer
11.5292, -22.7074, 4.00136, racer
11.3321, -23.4553, 3.76453, racer
11.4241, -24.2163, 2.99639, racer
11.3665, -24.2671, 2.95206, racer
11.3665, -24.2671, 2.95206, racer
11.34, -24.2253, 2.97794, racer
10.9575, -23.44, 3.53108, racer
10.8127, -22.9382, 4.26743, racer
11.2901, -23.6693, 4.08908, racer
11.7232, -24.7715, 3.33504, racer
11.8373, -25.4049, 2.92398, racer
12.5045, -26.0761, 3.34167, racer
12.964, -26.2802, 3.43884, racer
13.088, -26.3178, 3.11986, racer
13.4136, -26.6913, 3.11519, racer
14.0604, -27.234, 3.92955, racer
14.6676, -27.6115, 3.89155, racer
15.0102, -28.4701, 3.74602, racer
15.1381, -29.1021, 3.6946, racer
15.3232, -29.3064, 3.40108, racer
15.1453, -29.0495, 3.62104, racer
14.5796, -28.4489, 3.61818, racer
14.5615, -27.7086, 3.47779, racer
14.3196, -26.8712, 3.34642, racer
14.2993, -26.0071, 3.43291, racer
14.7772, -25.4574, 3.74598, racer
15.6428, -25.132, 3.63009, racer
15.8227, -25.0702, 3.24939, racer
15.8407, -25.0642, 3.21193, racer
16.0015, -25.2492, 3.31982, racer
16.8799, -26.1044, 3.44759, racer
17.3444, -26.5913, 3.44183, racer
17.8845, -27.2442, 3.62543, racer
18.3759, -27.406, 3.37482, racer
18.4581, -27.4667, 3.1903, racer
18.49, -27.4596, 3.26085, racer
19.0568, -27.1101, 3.61328, racer
19.7645, -26.8053, 3.60012, racer
20.1528, -27.2145, 3.56527, racer
20.6932, -27.955, 3.62418, racer
20.6809, -27.8778, 3.49943, racer
20.6654, -27.0791, 3.53337, racer
20.7797, -26.4882, 3.62416, racer
21.3114, -25.7324, 3.75875, racer
21.6432, -25.1014, 3.7759, racer
21.5202, -24.1648, 3.8551, racer
21.0736, -23.6547, 3.86316, racer
20.9703, -23.3189, 3.6233, racer
20.6839, -23.0032, 3.42395, racer
20.649, -22.2299, 3.78777, racer
20.8003, -21.3895, 3.83855, racer
20.9307, -20.416, 3.7989, racer
20.9734, -20.2301, 3.40442, racer
20.977, -20.2195, 3.36406, racer
21.0697, -20.3165, 3.73071, racer
21.9269, -20.1437, 3.93952, racer
22.5204, -19.4805, 3.79216, racer
23.0998, -19.6612, 3.82079, racer
23.6571, -20.6238, 3.75263, racer
23.6045, -21.3387, 3.82173, racer
23.0351, -22.2489, 3.95356, racer
22.969, -23.0215, 3.68676, racer
22.5189, -23.9188, 3.92994, racer
22.0602, -24.2303, 3.62088, racer
22.0541, -24.3016, 3.25169, racer
21.6692, -24.6774, 3.54931, racer
21.1491, -25.4816, 3.6371, racer
21.2719, -26.0701, 3.4519, racer
21.8929, -26.9251, 3.58579, racer
22.3359, -27.4627, 3.85098, racer
22.665, -27.7546, 3.99782, racer
23.2197, -28.0319, 3.7953, racer
23.3436, -28.089, 3.72686, racer
23.2883, -27.879, 3.85847, racer
23.3503, -27.0478, 3.94435, racer
23.5274, -26.2931, 3.9468, racer
24.3057, -26.0683, 3.95235, racer
24.801, -25.5893, 4.07122, racer
25.5654, -25.2614, 3.94496, racer
25.8007, -25.205, 3.8763, racer
25.8217, -25.1348, 3.90719, racer
25.5897, -24.348, 4.07803, racer
25.2587, -23.8365, 3.65245, racer
25.2004, -23.3662, 3.67686, racer
25.0603, -22.4842, 3.99243, racer
25.3334, -21.7072, 3.81158, racer
25.8807, -21.2629, 4.01155, racer
26.6383, -21.2488, 3.89266, racer
26.9577, -21.2701, 3.8185, racer
26.3225, -21.3591, 4.06239, racer
25.3398, -21.6206, 3.89874, racer
25.1314, -22.3762, 3.89453, racer
24.8987, -23.4052, 3.78378, racer
24.444, -23.8834, 3.74904, racer
23.9226, -24.7736, 4.00747, racer
24.2008, -25.6506, 3.94153, racer
24.3633, -26.0175, 3.87924, racer
24.3683, -26.0396, 3.87885, racer
24.5029, -26.1641, 3.81585, racer
24.9635, -26.5242, 4.00779, racer
25.0143, -26.5578, 4.05572, racer
25.0143, -26.5578, 4.05572, racer
25.0143, -26.5578, 4.05572, racer
25.0143, -26.5578, 4.05572, racer
25.0192, -26.5154, 4.07975, racer
25.0174, -25.8488, 4.2112, racer
24.6433, -24.9247, 4.31671, racer
23.8075, -24.4895, 3.92916, racer
23.5258, -24.7664, 3.8185, racer
24.2127, -25.8687, 4.02673, racer
24.7573, -26.2311, 4.08734, racer
25.0765, -26.419, 4.19096, racer
25.0765, -26.419, 4.19096, racer
25.0765, -26.419, 4.19096, racer
25.0757, -26.4165, 4.19113, racer
24.8786, -26.1233, 4.08986, racer
24.4047, -25.2764, 3.74482, racer
23.6642, -24.8058, 3.88629, racer
23.1274, -24.0019, 3.81184, racer
22.3917, -23.529, 3.36014, racer
22.1013, -22.9289, 3.20486, racer
21.4054, -23.0078, 3.66076, racer
20.5887, -23.2211, 3.95773, racer
20.5081, -23.2437, 3.9885, racer
20.5071, -23.2394, 3.98974, racer
21.1216, -22.7295, 3.75384, racer
21.7422, -22.3049, 3.60566, racer
22.4999, -22.6876, 3.66282, racer
23.0555, -23.4831, 3.76551, racer
23.7312, -23.5642, 3.79052, racer
24.8142, -23.1037, 3.65838, racer
25.4259, -23.1004, 4.0179, racer
25.684, -23.1495, 4.24717, racer
25.8686, -23.7934, 4.08292, racer
25.739, -24.8189, 4.02241, racer
25.4979, -25.7869, 3.96857, racer
25.84, -26.0515, 3.76928, racer
25.881, -25.9234, 3.73822, racer
25.2478, -25.471, 4.3407, racer
25.0303, -24.7442, 4.45546, racer
25.2058, -23.9544, 4.22324, racer
25.1295, -23.1366, 4.09285, racer
25.0296, -22.2836, 3.5909, racer
25.0454, -21.5724, 3.50542, racer
25.0709, -21.2036, 3.5425, racer
25.0748, -21.1498, 3.54845, racer
25.0756, -21.1402, 3.54961, racer
25.1708, -20.9425, 3.72943, racer
25.0557, -20.1119, 3.99793, racer
24.5113, -19.4155, 4.12238, racer
24.0335, -18.9535, 3.97161, racer
23.844, -18.8846, 3.36417, racer
23.8287, -18.8797, 3.30739, racer
23.8282, -18.6774, 3.62898, racer
23.8058, -17.6992, 3.99368, racer
23.5557, -16.6136, 3.86181, racer
23.5182, -15.8521, 3.79588, racer
24.3351, -15.2567, 3.74193, racer
24.6304, -15.1657, 3.7625, racer
24.6522, -15.1506, 3.77629, racer
24.3497, -14.6292, 3.87501, racer
24.4324, -13.7645, 3.88346, racer
25.1379, -13.1901, 3.80911, racer
25.5342, -12.5519, 3.87633, racer
26.0849, -12.2675, 3.94908, racer
26.6244, -11.6554, 4.04561, racer
26.7154, -11.5066, 3.65775, racer
26.6722, -11.501, 3.68746, racer
25.9943, -11.8634, 3.84681, racer
25.366, -12.4294, 3.57641, racer
25.192, -13.2275, 3.97234, racer
25.0669, -14.0642, 4.10081, racer
25.5398, -14.5163, 3.73726, racer
26.1282, -15.2987, 3.64503, racer
26.723, -15.6135, 3.96751, racer
27.0297, -16.1281, 4.10009, racer
27.057, -16.4337, 4.14098, racer
26.8568, -16.0542, 4.09657, racer
26.2042, -15.4262, 3.71985, racer
25.5955, -15.7571, 3.78356, racer
25.5129, -16.6421, 3.6928, racer
25.864, -17.6125, 3.85169, racer
26.693, -18.2714, 3.98705, racer
27.0991, -19.0178, 3.82725, racer
27.6961, -19.2417, 3.94446, racer
28.4832, -19.1166, 4.11943, racer
28.8232, -19.0611, 3.98149, racer
28.8813, -19.0507, 3.95721, racer
28.8599, -18.9643, 4.02268, racer
28.4116, -18.2842, 4.01023, racer
27.5618, -17.8119, 3.9765, racer
26.9281, -17.3436, 3.71313, racer
27.1408, -16.4994, 3.84354, racer
27.6806, -15.6351, 3.88979, racer
27.6987, -14.8559, 4.07084, racer
27.7025, -14.4439, 4.12278, racer
27.7175, -14.6018, 3.70883, racer
27.7149, -15.2277, 3.93091, racer
27.6005, -16.3812, 4.28301, racer
27.0652, -16.7985, 4.33965, racer
25.992, -16.5424, 3.9296, racer
25.4611, -16.4475, 3.5103, racer
24.9193, -16.3754, 3.70013, racer
24.5104, -16.3781, 3.92244, racer
24.4881, -16.3771, 3.74687, racer
24.4843, -15.9769, 3.82674, racer
24.1798, -14.8311, 3.75642, racer
24.1507, -13.7075, 3.70429, racer
24.1994, -13.0079, 3.68442, racer
24.7493, -12.2251, 3.82169, racer
25.2704, -11.472, 3.90152, racer
25.9234, -11.3202, 4.12725, racer
26.0416, -11.2999, 4.16718, racer
26.0326, -11.3023, 4.1676, racer
25.3752, -11.6549, 3.99209, racer
