Iteration, Path length, Time, Planning, Flying
2918, 1256.3, 2917.9, 1960.59, 957.27
2919, 1257.36, 2918.87, 1961.17, 957.67
2920, 1257.9, 2919.87, 1962.01, 957.85
2921, 1257.93, 2920.88, 1962.72, 958.14
2922, 1257.96, 2921.88, 1963.45, 958.41
2923, 1257.99, 2922.88, 1964.25, 958.6
2924, 1258.03, 2923.87, 1965.13, 958.73
2925, 1258.69, 2924.9, 1965.62, 959.23
2926, 1259.61, 2925.87, 1966.12, 959.69
2927, 1260.44, 2926.87, 1966.74, 960.09
2928, 1261.16, 2927.89, 1967.31, 960.55
2929, 1261.6, 2928.89, 1968.02, 960.84
2930, 1261.65, 2929.88, 1968.82, 961.03
2931, 1261.67, 2930.89, 1969.61, 961.25
2932, 1261.71, 2931.87, 1970.38, 961.45
2933, 1262.04, 2932.87, 1971.05, 961.8
2934, 1262.71, 2933.87, 1971.65, 962.21
2935, 1263.93, 2934.87, 1972.17, 962.66
2936, 1264.46, 2935.87, 1972.86, 963
2937, 1264.55, 2936.87, 1973.53, 963.32
2938, 1264.78, 2937.87, 1974.05, 963.78
2939, 1265.98, 2938.88, 1974.87, 963.98
2940, 1266.59, 2939.89, 1975.6, 964.26
2941, 1266.63, 2940.87, 1976.31, 964.53
2942, 1266.65, 2941.87, 1977.14, 964.69
2943, 1266.69, 2942.87, 1977.95, 964.88
2944, 1266.95, 2943.88, 1978.76, 965.1
2945, 1267.91, 2944.88, 1979.25, 965.61
2946, 1268.67, 2945.87, 1979.95, 965.89
2947, 1269.79, 2946.88, 1980.59, 966.27
2948, 1270.44, 2947.87, 1981.02, 966.84
2949, 1271.29, 2948.88, 1981.6, 967.26
2950, 1272.02, 2949.87, 1982.19, 967.66
2951, 1272.97, 2950.89, 1982.8, 968.05
2952, 1273.23, 2951.89, 1983.4, 968.46
2953, 1273.26, 2952.9, 1984.17, 968.69
2954, 1273.59, 2953.88, 1984.75, 969.1
2955, 1274.66, 2954.87, 1985.31, 969.52
2956, 1275.52, 2955.87, 1985.94, 969.91
2957, 1276.73, 2956.88, 1986.57, 970.28
2958, 1277.65, 2957.89, 1987.24, 970.62
2959, 1277.94, 2958.87, 1987.85, 971.01
2960, 1277.97, 2959.87, 1988.68, 971.18
2961, 1278, 2960.88, 1989.47, 971.39
2962, 1278.02, 2961.87, 1990.33, 971.52
2963, 1278.07, 2962.88, 1991.11, 971.75
2964, 1278.73, 2963.87, 1991.66, 972.19
2965, 1279.92, 2964.88, 1992.11, 972.77
2966, 1280.88, 2965.87, 1992.57, 973.27
2967, 1281.72, 2966.89, 1993.16, 973.7
2968, 1282.65, 2967.89, 1993.67, 974.19
2969, 1283.63, 2968.88, 1994.17, 974.68
2970, 1283.86, 2969.87, 1994.71, 975.12
2971, 1283.89, 2970.88, 1995.51, 975.34
2972, 1283.91, 2971.87, 1996.32, 975.52
2973, 1283.93, 2972.88, 1997.18, 975.68
2974, 1284.02, 2973.87, 1997.93, 975.91
2975, 1284.45, 2974.89, 1998.56, 976.3
2976, 1285.42, 2975.87, 1999.15, 976.69
2977, 1286.18, 2976.88, 1999.72, 977.14
2978, 1287.3, 2977.87, 2000.34, 977.51
2979, 1287.93, 2978.88, 2000.86, 978
2980, 1288.52, 2979.89, 2001.46, 978.4
2981, 1288.56, 2980.87, 2002.22, 978.64
2982, 1288.59, 2981.88, 2003.04, 978.82
2983, 1289.21, 2982.88, 2003.6, 979.25
2984, 1290.26, 2983.87, 2004.16, 979.67
2985, 1290.99, 2984.87, 2004.74, 980.12
2986, 1291.82, 2985.89, 2005.47, 980.39
2987, 1292.93, 2986.88, 2006.11, 980.75
2988, 1293.76, 2987.89, 2006.69, 981.17
2989, 1293.83, 2988.87, 2007.43, 981.42
2990, 1293.86, 2989.88, 2008.11, 981.75
2991, 1294.28, 2990.88, 2008.71, 982.15
2992, 1295.17, 2991.88, 2009.25, 982.59
2993, 1296.1, 2992.88, 2009.79, 983.06
2994, 1297.13, 2993.87, 2010.35, 983.49
2995, 1298.27, 2994.87, 2011, 983.83
2996, 1299.05, 2995.87, 2011.57, 984.28
2997, 1299.51, 2996.89, 2012.2, 984.65
2998, 1300.05, 2997.87, 2012.7, 985.16
2999, 1301.23, 2998.88, 2013.37, 985.49
3000, 1301.95, 2999.9, 2013.92, 985.93
3001, 1302.95, 3000.88, 2014.61, 986.23
3002, 1303.64, 3001.87, 2015.22, 986.63
3003, 1304.17, 3002.89, 2015.77, 987.09
3004, 1304.35, 3003.9, 2016.32, 987.54
3005, 1304.65, 3004.88, 2016.95, 987.9
3006, 1305.62, 3005.87, 2017.51, 988.34
3007, 1306.53, 3006.87, 2018.16, 988.69
3008, 1307.64, 3007.88, 2018.66, 989.2
3009, 1308.2, 3008.89, 2019.13, 989.73
3010, 1308.6, 3009.87, 2019.76, 990.09
3011, 1308.63, 3010.87, 2020.59, 990.26
3012, 1308.65, 3011.89, 2021.53, 990.33
3013, 1308.68, 3012.88, 2022.29, 990.56
3014, 1308.81, 3013.9, 2023.04, 990.82
3015, 1309.64, 3014.88, 2023.76, 991.1
3016, 1310.31, 3015.89, 2024.45, 991.41
3017, 1311.48, 3016.87, 2024.97, 991.88
3018, 1312.1, 3017.87, 2025.56, 992.29
3019, 1313.21, 3018.89, 2026.24, 992.62
3020, 1314.08, 3019.87, 2026.84, 993.01
3021, 1314.66, 3020.87, 2027.47, 993.36
3022, 1314.7, 3021.89, 2028.18, 993.68
3023, 1314.73, 3022.89, 2028.93, 993.92
3024, 1315.45, 3023.87, 2029.45, 994.38
3025, 1316.44, 3024.87, 2030.18, 994.68
3026, 1317.06, 3025.87, 2030.68, 995.18
3027, 1318.03, 3026.89, 2031.25, 995.59
3028, 1318.91, 3027.9, 2031.87, 995.99
3029, 1319.2, 3028.87, 2032.73, 996.1
3030, 1319.84, 3029.9, 2033.46, 996.4
3031, 1320.69, 3030.89, 2034.06, 996.79
3032, 1321.45, 3031.88, 2034.5, 997.35
3033, 1322.51, 3032.9, 2035.05, 997.81
3034, 1323.24, 3033.87, 2035.79, 998.06
3035, 1324.39, 3034.87, 2036.57, 998.28
3036, 1325.27, 3035.88, 2037.13, 998.72
3037, 1325.5, 3036.87, 2037.94, 998.91
3038, 1325.53, 3037.89, 2038.69, 999.17
3039, 1325.56, 3038.87, 2039.41, 999.46
3040, 1325.59, 3039.9, 2040.24, 999.62
3041, 1326.19, 3040.88, 2041.07, 999.78
3042, 1327.08, 3041.87, 2041.64, 1000.2
3043, 1327.96, 3042.92, 2042.38, 1000.48
3044, 1328.93, 3043.91, 2042.92, 1000.94
3045, 1329.93, 3044.91, 2043.61, 1001.25
3046, 1330.58, 3045.88, 2044.22, 1001.63
3047, 1331.25, 3046.88, 2044.81, 1002.04
3048, 1331.34, 3047.89, 2045.31, 1002.52
3049, 1331.36, 3048.87, 2046.06, 1002.77
3050, 1331.74, 3049.9, 2046.66, 1003.24
3051, 1332.75, 3050.91, 2047.24, 1003.62
3052, 1333.57, 3051.89, 2047.86, 1003.99
3053, 1334.49, 3052.88, 2048.5, 1004.35
3054, 1335.03, 3053.9, 2049, 1004.86
3055, 1335.07, 3054.89, 2049.73, 1005.13
3056, 1335.1, 3055.88, 2050.54, 1005.31
3057, 1335.27, 3056.87, 2051.24, 1005.61
3058, 1336.31, 3057.88, 2051.95, 1005.93
3059, 1337.03, 3058.88, 2052.57, 1006.26
3060, 1337.81, 3059.88, 2053.23, 1006.59
3061, 1338.74, 3060.89, 2053.8, 1007.06
3062, 1339.47, 3061.87, 2054.34, 1007.51
3063, 1340.34, 3062.9, 2055.02, 1007.83
3064, 1341.29, 3063.89, 2055.56, 1008.29
3065, 1341.64, 3064.87, 2056.21, 1008.64
3066, 1341.66, 3065.89, 2057.05, 1008.8
3067, 1341.69, 3066.87, 2057.72, 1009.11
3068, 1341.82, 3067.88, 2058.46, 1009.4
3069, 1342.88, 3068.87, 2058.99, 1009.86
3070, 1343.5, 3069.87, 2059.7, 1010.13
3071, 1344.73, 3070.88, 2060.34, 1010.52
3072, 1345.58, 3071.87, 2060.93, 1010.93
3073, 1346.7, 3072.87, 2061.64, 1011.22
3074, 1347.45, 3073.87, 2062.24, 1011.62
3075, 1348.02, 3074.88, 2062.82, 1012.03
3076, 1348.31, 3075.89, 2063.57, 1012.29
3077, 1349.51, 3076.87, 2064.12, 1012.74
3078, 1350.35, 3077.89, 2064.52, 1013.34
3079, 1350.98, 3078.88, 2065.24, 1013.58
3080, 1352, 3079.89, 2065.86, 1014
3081, 1352.9, 3080.87, 2066.46, 1014.37
3082, 1353.36, 3081.87, 2067.12, 1014.73
3083, 1354.29, 3082.87, 2067.71, 1015.15
3084, 1354.43, 3083.89, 2068.5, 1015.32
3085, 1354.46, 3084.87, 2069.36, 1015.47
3086, 1354.48, 3085.87, 2070.14, 1015.69
3087, 1354.87, 3086.87, 2070.79, 1016.05
3088, 1356.02, 3087.87, 2071.37, 1016.48
3089, 1356.85, 3088.88, 2071.99, 1016.87
3090, 1357.65, 3089.88, 2072.54, 1017.31
3091, 1358.37, 3090.87, 2073.07, 1017.77
3092, 1359.18, 3091.87, 2073.81, 1018.04
3093, 1359.31, 3092.88, 2074.59, 1018.26
3094, 1359.34, 3093.87, 2075.29, 1018.54
3095, 1359.37, 3094.87, 2076.13, 1018.71
3096, 1359.55, 3095.9, 2076.73, 1019.12
3097, 1360.58, 3096.89, 2077.31, 1019.51
3098, 1361.47, 3097.87, 2077.94, 1019.91
3099, 1362.01, 3098.89, 2078.57, 1020.28
3100, 1362.33, 3099.89, 2079.31, 1020.58
3101, 1362.37, 3100.87, 2080.07, 1020.78
3102, 1362.44, 3101.88, 2080.91, 1020.94
3103, 1363.22, 3102.88, 2081.47, 1021.36
3104, 1364.23, 3103.87, 2081.94, 1021.89
3105, 1365.15, 3104.88, 2082.58, 1022.25
3106, 1365.91, 3105.88, 2083.15, 1022.68
3107, 1366.53, 3106.87, 2083.86, 1023.01
3108, 1366.74, 3107.87, 2084.53, 1023.33
3109, 1366.76, 3108.87, 2085.44, 1023.41
3110, 1366.89, 3109.87, 2086.14, 1023.71
3111, 1367.85, 3110.87, 2086.54, 1024.32
