Iteration, Path length, Time, Planning, Flying
2905, 982.065, 2904.92, 1448.28, 1456.63
2906, 982.075, 2905.92, 1449.16, 1456.75
2907, 982.276, 2906.92, 1449.26, 1457.65
2908, 982.935, 2907.92, 1449.3, 1458.61
2909, 983.096, 2908.92, 1449.9, 1459.01
2910, 983.122, 2909.92, 1450.86, 1459.05
2911, 983.152, 2910.92, 1451.68, 1459.23
2912, 983.187, 2911.92, 1452.48, 1459.43
2913, 983.212, 2912.92, 1453.44, 1459.47
2914, 983.46, 2913.92, 1453.68, 1460.23
2915, 984.273, 2914.92, 1453.96, 1460.95
2916, 984.281, 2915.92, 1454.96, 1460.95
2917, 984.296, 2916.92, 1455.86, 1461.05
2918, 984.329, 2917.92, 1456.78, 1461.13
2919, 984.351, 2918.92, 1457.66, 1461.25
2920, 984.387, 2919.92, 1458.46, 1461.45
2921, 984.424, 2920.92, 1459.28, 1461.63
2922, 984.444, 2921.92, 1460.26, 1461.65
2923, 984.479, 2922.92, 1461.08, 1461.83
2924, 984.515, 2923.92, 1461.9, 1462.01
2925, 984.535, 2924.92, 1462.88, 1462.03
2926, 984.652, 2925.92, 1463.22, 1462.69
2927, 985.119, 2926.92, 1463.26, 1463.65
2928, 985.548, 2927.92, 1463.36, 1464.55
2929, 985.573, 2928.92, 1464.34, 1464.57
2930, 985.597, 2929.92, 1465.2, 1464.71
2931, 985.629, 2930.92, 1466.04, 1464.87
2932, 985.648, 2931.92, 1466.96, 1464.95
2933, 985.682, 2932.92, 1467.78, 1465.13
2934, 985.707, 2933.92, 1468.72, 1465.19
2935, 985.739, 2934.92, 1469.56, 1465.35
2936, 985.773, 2935.92, 1470.4, 1465.51
2937, 985.797, 2936.92, 1471.34, 1465.57
2938, 985.961, 2937.92, 1471.6, 1466.31
2939, 986.591, 2938.92, 1471.66, 1467.25
2940, 986.835, 2939.92, 1472.14, 1467.77
2941, 986.863, 2940.92, 1473.08, 1467.83
2942, 986.891, 2941.92, 1473.88, 1468.03
2943, 986.926, 2942.92, 1474.68, 1468.23
2944, 986.953, 2943.92, 1475.66, 1468.25
2945, 986.982, 2944.92, 1476.5, 1468.41
2946, 987.014, 2945.92, 1477.34, 1468.57
2947, 987.015, 2946.92, 1478.34, 1468.57
2948, 987.168, 2947.92, 1478.86, 1469.05
2949, 988.056, 2948.92, 1479.12, 1469.79
2950, 988.069, 2949.92, 1480.12, 1469.79
2951, 988.088, 2950.92, 1481, 1469.91
2952, 988.111, 2951.92, 1481.88, 1470.03
2953, 988.144, 2952.92, 1482.8, 1470.11
2954, 988.179, 2953.92, 1483.58, 1470.33
2955, 988.213, 2954.92, 1484.44, 1470.47
2956, 988.237, 2955.92, 1485.38, 1470.53
2957, 988.268, 2956.92, 1486.2, 1470.71
2958, 988.301, 2957.92, 1487.02, 1470.89
2959, 988.76, 2958.92, 1487.08, 1471.83
2960, 989.372, 2959.92, 1487.62, 1472.29
2961, 989.379, 2960.92, 1488.62, 1472.29
2962, 989.397, 2961.92, 1489.54, 1472.37
2963, 989.448, 2962.92, 1490.34, 1472.57
2964, 989.465, 2963.92, 1491.28, 1472.63
2965, 989.504, 2964.92, 1492.16, 1472.75
2966, 989.552, 2965.92, 1492.88, 1473.03
2967, 989.597, 2966.92, 1493.68, 1473.23
2968, 989.611, 2967.92, 1494.68, 1473.23
2969, 989.889, 2968.92, 1494.92, 1473.99
2970, 990.697, 2969.92, 1494.98, 1474.93
2971, 991.035, 2970.92, 1495.5, 1475.41
2972, 991.086, 2971.92, 1496.48, 1475.43
2973, 991.105, 2972.92, 1497.4, 1475.51
2974, 991.168, 2973.92, 1498.16, 1475.75
2975, 991.232, 2974.92, 1498.88, 1476.03
2976, 991.25, 2975.92, 1499.8, 1476.11
2977, 991.301, 2976.92, 1500.64, 1476.27
2978, 991.364, 2977.92, 1501.4, 1476.51
2979, 991.423, 2978.92, 1502.12, 1476.79
2980, 991.438, 2979.92, 1503.1, 1476.81
2981, 991.595, 2980.92, 1503.14, 1477.77
2982, 992.16, 2981.92, 1503.18, 1478.73
2983, 992.482, 2982.92, 1503.6, 1479.31
2984, 992.515, 2983.92, 1504.4, 1479.51
2985, 992.544, 2984.92, 1505.26, 1479.65
2986, 992.574, 2985.92, 1506.16, 1479.75
2987, 992.609, 2986.92, 1506.96, 1479.95
2988, 992.637, 2987.92, 1507.8, 1480.11
2989, 992.666, 2988.92, 1508.72, 1480.19
2990, 992.698, 2989.92, 1509.54, 1480.37
2991, 992.726, 2990.92, 1510.38, 1480.53
2992, 992.763, 2991.92, 1511.12, 1480.79
2993, 992.792, 2992.92, 1511.96, 1480.95
2994, 992.944, 2993.92, 1512.44, 1481.47
2995, 993.542, 2994.92, 1512.5, 1482.41
2996, 993.816, 2995.92, 1512.56, 1483.35
2997, 993.846, 2996.92, 1513.48, 1483.43
2998, 993.86, 2997.92, 1514.42, 1483.49
2999, 993.86, 2998.92, 1515.42, 1483.49
3000, 993.861, 2999.92, 1516.4, 1483.51
3001, 993.862, 3000.92, 1517.4, 1483.51
3002, 993.862, 3001.92, 1518.4, 1483.51
3003, 993.862, 3002.92, 1519.4, 1483.51
3004, 993.862, 3003.92, 1520.4, 1483.51
3005, 993.862, 3004.92, 1521.4, 1483.51
3006, 993.862, 3005.92, 1522.4, 1483.51
3007, 993.947, 3006.92, 1522.74, 1484.17
3008, 994.009, 3007.92, 1523.3, 1484.61
3009, 994.036, 3008.92, 1524.18, 1484.73
3010, 994.067, 3009.92, 1525.04, 1484.87
3011, 994.094, 3010.92, 1525.88, 1485.03
3012, 994.127, 3011.92, 1526.74, 1485.17
3013, 994.156, 3012.92, 1527.68, 1485.23
3014, 994.183, 3013.92, 1528.52, 1485.39
3015, 994.215, 3014.92, 1529.38, 1485.53
3016, 994.248, 3015.92, 1530.2, 1485.71
3017, 994.276, 3016.92, 1531.08, 1485.83
3018, 994.313, 3017.92, 1531.92, 1485.99
3019, 994.5, 3018.92, 1531.96, 1486.95
3020, 995.198, 3019.92, 1532.02, 1487.89
3021, 995.386, 3020.92, 1532.56, 1488.35
3022, 995.413, 3021.92, 1533.48, 1488.43
3023, 995.443, 3022.92, 1534.26, 1488.65
3024, 995.477, 3023.92, 1535.06, 1488.85
3025, 995.503, 3024.92, 1536, 1488.91
3026, 995.531, 3025.92, 1536.78, 1489.13
3027, 995.567, 3026.92, 1537.56, 1489.35
3028, 995.593, 3027.92, 1538.48, 1489.43
3029, 995.622, 3028.92, 1539.26, 1489.65
3030, 995.689, 3029.92, 1539.98, 1489.93
3031, 996.068, 3030.92, 1540.04, 1490.87
3032, 996.562, 3031.92, 1540.1, 1491.81
3033, 996.691, 3032.92, 1540.72, 1492.19
3034, 996.711, 3033.92, 1541.66, 1492.25
3035, 996.737, 3034.92, 1542.5, 1492.41
3036, 996.765, 3035.92, 1543.32, 1492.59
3037, 996.793, 3036.92, 1544.24, 1492.67
3038, 996.829, 3037.92, 1544.91, 1493
3039, 996.93, 3038.92, 1545.43, 1493.48
3040, 997.812, 3039.92, 1545.47, 1494.44
3041, 997.897, 3040.92, 1546.41, 1494.5
3042, 997.911, 3041.92, 1547.31, 1494.6
3043, 997.923, 3042.92, 1548.31, 1494.6
3044, 997.967, 3043.92, 1549.15, 1494.76
3045, 998.012, 3044.92, 1549.93, 1494.98
3046, 998.028, 3045.92, 1550.87, 1495.04
3047, 998.069, 3046.92, 1551.69, 1495.22
3048, 998.111, 3047.92, 1552.47, 1495.44
3049, 998.132, 3048.92, 1553.39, 1495.52
3050, 998.167, 3049.92, 1554.27, 1495.64
3051, 998.249, 3050.92, 1554.63, 1496.28
3052, 999.117, 3051.92, 1554.67, 1497.24
3053, 999.282, 3052.92, 1555.57, 1497.34
3054, 999.299, 3053.92, 1556.45, 1497.46
3055, 999.311, 3054.92, 1557.45, 1497.46
3056, 999.359, 3055.92, 1558.23, 1497.68
3057, 999.407, 3056.92, 1559.05, 1497.86
3058, 999.422, 3057.92, 1560.01, 1497.9
3059, 999.464, 3058.92, 1560.81, 1498.1
3060, 999.559, 3059.92, 1561.31, 1498.6
3061, 1000.55, 3060.92, 1561.39, 1499.52
3062, 1000.56, 3061.92, 1562.39, 1499.52
3063, 1000.58, 3062.92, 1563.31, 1499.6
3064, 1000.59, 3063.92, 1564.29, 1499.62
3065, 1000.64, 3064.92, 1565.13, 1499.78
3066, 1000.68, 3065.92, 1565.93, 1499.98
3067, 1000.7, 3066.92, 1566.87, 1500.04
3068, 1000.73, 3067.92, 1567.73, 1500.18
3069, 1000.77, 3068.92, 1568.53, 1500.38
3070, 1000.8, 3069.92, 1569.35, 1500.56
3071, 1001.04, 3070.92, 1569.39, 1501.52
3072, 1001.63, 3071.92, 1569.45, 1502.46
3073, 1001.8, 3072.92, 1570.11, 1502.8
3074, 1001.8, 3073.92, 1571.05, 1502.86
3075, 1001.83, 3074.92, 1572.01, 1502.9
3076, 1001.84, 3075.92, 1572.91, 1503
3077, 1001.84, 3076.92, 1573.91, 1503
3078, 1001.84, 3077.92, 1574.91, 1503
3079, 1001.84, 3078.92, 1575.91, 1503
3080, 1001.84, 3079.92, 1576.91, 1503
3081, 1001.84, 3080.92, 1577.91, 1503
3082, 1001.84, 3081.92, 1578.91, 1503
3083, 1001.84, 3082.92, 1579.91, 1503
3084, 1002.12, 3083.92, 1580.15, 1503.76
3085, 1002.88, 3084.92, 1580.53, 1504.38
3086, 1002.9, 3085.92, 1581.53, 1504.38
3087, 1002.92, 3086.92, 1582.43, 1504.48
3088, 1002.95, 3087.92, 1583.23, 1504.68
3089, 1002.97, 3088.92, 1584.17, 1504.74
3090, 1003, 3089.92, 1584.93, 1504.98
3091, 1003.04, 3090.92, 1585.69, 1505.22
3092, 1003.06, 3091.92, 1586.67, 1505.24
3093, 1003.09, 3092.92, 1587.47, 1505.44
3094, 1003.13, 3093.92, 1588.27, 1505.64
3095, 1003.15, 3094.92, 1589.25, 1505.66
3096, 1003.32, 3095.92, 1589.61, 1506.3
3097, 1004.23, 3096.92, 1589.83, 1507.08
3098, 1004.23, 3097.92, 1590.83, 1507.08
3099, 1004.25, 3098.92, 1591.69, 1507.22
3100, 1004.31, 3099.92, 1592.51, 1507.4
3101, 1004.33, 3100.92, 1593.43, 1507.48
3102, 1004.4, 3101.92, 1594.19, 1507.72
3103, 1004.46, 3102.92, 1594.95, 1507.96
3104, 1004.52, 3103.92, 1595.77, 1508.14
3105, 1004.54, 3104.92, 1596.63, 1508.28
3106, 1004.67, 3105.92, 1596.87, 1509.04
3107, 1005.25, 3106.92, 1596.91, 1510
3108, 1005.57, 3107.92, 1597.35, 1510.56
3109, 1005.6, 3108.92, 1598.15, 1510.76
3110, 1005.63, 3109.92, 1599.01, 1510.9
3111, 1005.66, 3110.92, 1599.87, 1511.04
3112, 1005.69, 3111.92, 1600.75, 1511.16
3113, 1005.71, 3112.92, 1601.67, 1511.24
3114, 1005.71, 3113.92, 1602.67, 1511.24
3115, 1005.71, 3114.92, 1603.67, 1511.24
3116, 1005.73, 3115.92, 1604.53, 1511.38
3117, 1005.76, 3116.92, 1605.31, 1511.6
3118, 1005.79, 3117.92, 1606.23, 1511.68
3119, 1005.92, 3118.92, 1606.63, 1512.28
3120, 1006.84, 3119.92, 1606.85, 1513.06
3121, 1006.86, 3120.92, 1607.85, 1513.06
3122, 1006.87, 3121.92, 1608.73, 1513.18
3123, 1006.9, 3122.92, 1609.66, 1513.25
3124, 1006.93, 3123.92, 1610.54, 1513.37
3125, 1006.97, 3124.92, 1611.34, 1513.57
3126, 1007, 3125.92, 1612.16, 1513.75
3127, 1007.02, 3126.92, 1613.1, 1513.81
3128, 1007.06, 3127.92, 1613.9, 1514.01
3129, 1007.09, 3128.92, 1614.72, 1514.19
3130, 1007.49, 3129.92, 1614.78, 1515.13
3131, 1008.16, 3130.92, 1615.22, 1515.69
3132, 1008.17, 3131.92, 1616.22, 1515.69
3133, 1008.19, 3132.92, 1617.08, 1515.83
3134, 1008.24, 3133.92, 1617.88, 1516.03
3135, 1008.25, 3134.92, 1618.86, 1516.05
3136, 1008.3, 3135.92, 1619.68, 1516.23
3137, 1008.34, 3136.92, 1620.48, 1516.43
3138, 1008.39, 3137.92, 1621.32, 1516.59
3139, 1008.4, 3138.92, 1622.26, 1516.65
3140, 1008.45, 3139.92, 1623.04, 1516.87
3141, 1008.48, 3140.92, 1623.86, 1517.05
3142, 1008.93, 3141.92, 1624.04, 1517.87
3143, 1009.53, 3142.92, 1624.56, 1518.35
3144, 1009.54, 3143.92, 1625.56, 1518.35
3145, 1009.55, 3144.92, 1626.46, 1518.45
3146, 1009.61, 3145.92, 1627.28, 1518.63
3147, 1009.62, 3146.92, 1628.22, 1518.69
3148, 1009.66, 3147.92, 1629.08, 1518.83
3149, 1009.71, 3148.92, 1629.86, 1519.05
3150, 1009.74, 3149.92, 1630.62, 1519.29
3151, 1010.16, 3150.92, 1630.74, 1520.17
3152, 1010.8, 3151.92, 1631.26, 1520.65
3153, 1010.81, 3152.92, 1632.26, 1520.65
3154, 1010.83, 3153.92, 1633.12, 1520.79
3155, 1010.88, 3154.92, 1633.92, 1520.99
3156, 1010.9, 3155.92, 1634.86, 1521.05
3157, 1010.94, 3156.92, 1635.68, 1521.23
3158, 1011.06, 3157.92, 1636.08, 1521.83
3159, 1011.99, 3158.92, 1636.16, 1522.75
3160, 1012.01, 3159.92, 1637.14, 1522.77
3161, 1012.05, 3160.92, 1637.86, 1523.05
3162, 1012.11, 3161.92, 1638.2, 1523.71
3163, 1012.14, 3162.92, 1639.16, 1523.75
3164, 1012.31, 3163.92, 1639.5, 1524.41
3165, 1013.12, 3164.92, 1639.54, 1525.37
3166, 1013.31, 3165.92, 1640.38, 1525.53
3167, 1013.33, 3166.92, 1641.28, 1525.63
3168, 1013.34, 3167.92, 1642.28, 1525.63
3169, 1013.4, 3168.92, 1643.04, 1525.87
3170, 1013.46, 3169.92, 1643.8, 1526.11
3171, 1013.48, 3170.92, 1644.68, 1526.23
3172, 1013.52, 3171.92, 1645.56, 1526.35
3173, 1013.58, 3172.92, 1646.36, 1526.55
3174, 1013.62, 3173.92, 1647.04, 1526.87
3175, 1014.3, 3174.92, 1647.1, 1527.81
3176, 1015.11, 3175.92, 1647.16, 1528.75
3177, 1015.55, 3176.92, 1647.22, 1529.69
3178, 1015.58, 3177.92, 1648.14, 1529.77
3179, 1015.6, 3178.92, 1649.06, 1529.85
3180, 1015.63, 3179.92, 1650, 1529.91
3181, 1015.72, 3180.92, 1650.48, 1530.43
3182, 1016.68, 3181.92, 1650.58, 1531.33
3183, 1016.69, 3182.92, 1651.58, 1531.33
3184, 1016.71, 3183.92, 1652.5, 1531.41
3185, 1016.73, 3184.92, 1653.48, 1531.43
3186, 1016.77, 3185.92, 1654.32, 1531.59
3187, 1016.81, 3186.92, 1655.12, 1531.79
3188, 1016.83, 3187.92, 1656.08, 1531.83
3189, 1016.86, 3188.92, 1656.9, 1532.01
3190, 1016.93, 3189.92, 1657.44, 1532.47
3191, 1017.3, 3190.92, 1657.48, 1533.43
3192, 1017.85, 3191.92, 1657.54, 1534.37
3193, 1017.91, 3192.92, 1658.26, 1534.65
3194, 1017.93, 3193.92, 1659.22, 1534.69
3195, 1017.93, 3194.92, 1660.22, 1534.69
3196, 1017.93, 3195.92, 1661.22, 1534.69
3197, 1017.97, 3196.92, 1661.78, 1535.13
3198, 1018.44, 3197.92, 1661.82, 1536.09
3199, 1018.94, 3198.92, 1661.94, 1536.97
3200, 1018.97, 3199.92, 1662.9, 1537.01
3201, 1018.98, 3200.92, 1663.84, 1537.07
3202, 1018.98, 3201.92, 1664.84, 1537.07
3203, 1018.98, 3202.92, 1665.84, 1537.07
3204, 1019.01, 3203.92, 1666.62, 1537.29
3205, 1019.69, 3204.92, 1666.66, 1538.25
3206, 1020.04, 3205.92, 1667.42, 1538.49
3207, 1020.04, 3206.92, 1668.42, 1538.49
3208, 1020.06, 3207.92, 1669.3, 1538.61
3209, 1020.12, 3208.92, 1670.08, 1538.83
3210, 1020.17, 3209.92, 1670.88, 1539.03
3211, 1020.18, 3210.92, 1671.86, 1539.05
3212, 1020.23, 3211.92, 1672.7, 1539.21
3213, 1020.29, 3212.92, 1673.46, 1539.45
3214, 1020.31, 3213.92, 1674.3, 1539.61
3215, 1020.96, 3214.92, 1674.34, 1540.57
3216, 1021.38, 3215.92, 1675.08, 1540.83
3217, 1021.39, 3216.92, 1676.08, 1540.83
3218, 1021.41, 3217.92, 1676.96, 1540.95
3219, 1021.45, 3218.92, 1677.72, 1541.19
3220, 1021.49, 3219.92, 1678.54, 1541.37
3221, 1021.51, 3220.92, 1679.54, 1541.37
3222, 1021.55, 3221.92, 1680.36, 1541.55
3223, 1021.58, 3222.92, 1681.16, 1541.75
3224, 1021.6, 3223.92, 1682.16, 1541.75
3225, 1021.8, 3224.92, 1682.42, 1542.49
3226, 1022.26, 3225.92, 1682.46, 1543.45
3227, 1022.62, 3226.92, 1682.56, 1544.35
3228, 1022.64, 3227.92, 1683.52, 1544.39
3229, 1022.66, 3228.92, 1684.42, 1544.49
3230, 1022.7, 3229.92, 1685.28, 1544.63
3231, 1022.73, 3230.92, 1686.2, 1544.71
3232, 1022.74, 3231.92, 1687.08, 1544.83
3233, 1022.74, 3232.92, 1688.08, 1544.83
3234, 1022.74, 3233.92, 1689.08, 1544.83
3235, 1022.78, 3234.92, 1689.82, 1545.09
3236, 1023.64, 3235.92, 1689.86, 1546.05
3237, 1023.79, 3236.92, 1690.76, 1546.15
3238, 1023.81, 3237.92, 1691.64, 1546.27
3239, 1023.83, 3238.92, 1692.64, 1546.27
3240, 1023.86, 3239.92, 1693.46, 1546.45
3241, 1023.9, 3240.92, 1694.24, 1546.67
3242, 1023.92, 3241.92, 1695.22, 1546.69
3243, 1023.95, 3242.92, 1696.02, 1546.89
3244, 1023.99, 3243.92, 1696.8, 1547.11
3245, 1024.01, 3244.92, 1697.78, 1547.13
3246, 1024.04, 3245.92, 1698.6, 1547.31
3247, 1024.09, 3246.92, 1699.34, 1547.57
3248, 1024.34, 3247.92, 1699.38, 1548.53
3249, 1024.43, 3248.92, 1699.96, 1548.95
3250, 1024.46, 3249.92, 1700.9, 1549.01
3251, 1024.49, 3250.92, 1701.8, 1549.11
3252, 1024.51, 3251.92, 1702.66, 1549.25
3253, 1024.54, 3252.92, 1703.56, 1549.35
3254, 1024.58, 3253.92, 1704.46, 1549.45
3255, 1024.6, 3254.92, 1705.32, 1549.59
3256, 1024.64, 3255.92, 1706.04, 1549.87
3257, 1024.77, 3256.92, 1706.1, 1550.81
3258, 1024.8, 3257.92, 1706.9, 1551.01
3259, 1024.83, 3258.92, 1707.76, 1551.15
3260, 1024.86, 3259.92, 1708.66, 1551.25
3261, 1024.89, 3260.92, 1709.44, 1551.47
3262, 1024.92, 3261.92, 1710.27, 1551.64
3263, 1024.95, 3262.92, 1711.19, 1551.72
3264, 1024.95, 3263.92, 1712.09, 1551.82
3265, 1024.99, 3264.92, 1712.91, 1552
3266, 1025.01, 3265.92, 1713.73, 1552.18
3267, 1025.05, 3266.92, 1714.61, 1552.3
3268, 1025.24, 3267.92, 1714.67, 1553.24
3269, 1025.84, 3268.92, 1714.73, 1554.18
3270, 1026.09, 3269.92, 1715.23, 1554.68
3271, 1026.12, 3270.92, 1716.13, 1554.78
3272, 1026.13, 3271.92, 1717.07, 1554.84
3273, 1026.16, 3272.92, 1717.93, 1554.98
3274, 1026.19, 3273.92, 1718.75, 1555.16
3275, 1026.21, 3274.92, 1719.69, 1555.22
3276, 1026.55, 3275.92, 1719.81, 1556.1
3277, 1027.29, 3276.92, 1720.15, 1556.76
3278, 1027.3, 3277.92, 1721.15, 1556.76
3279, 1027.32, 3278.92, 1722.05, 1556.86
3280, 1027.36, 3279.92, 1722.85, 1557.06
3281, 1027.38, 3280.92, 1723.83, 1557.08
3282, 1027.42, 3281.92, 1724.63, 1557.28
3283, 1027.47, 3282.92, 1725.41, 1557.5
3284, 1027.49, 3283.92, 1726.37, 1557.54
3285, 1027.53, 3284.92, 1727.21, 1557.7
3286, 1027.57, 3285.92, 1728.03, 1557.88
3287, 1027.61, 3286.92, 1728.89, 1558.02
3288, 1027.63, 3287.92, 1729.85, 1558.06
3289, 1027.78, 3288.92, 1730.15, 1558.76
3290, 1028.71, 3289.92, 1730.31, 1559.6
3291, 1028.73, 3290.92, 1731.31, 1559.6
3292, 1028.75, 3291.92, 1732.21, 1559.7
3293, 1028.77, 3292.92, 1733.17, 1559.74
3294, 1028.8, 3293.92, 1733.99, 1559.92
3295, 1028.84, 3294.92, 1734.79, 1560.12
3296, 1028.86, 3295.92, 1735.71, 1560.2
3297, 1028.9, 3296.92, 1736.59, 1560.32
3298, 1029.05, 3297.92, 1737.03, 1560.88
3299, 1029.95, 3298.92, 1737.19, 1561.72
3300, 1029.96, 3299.92, 1738.19, 1561.72
3301, 1029.98, 3300.92, 1739.09, 1561.82
3302, 1030, 3301.92, 1740.05, 1561.86
3303, 1030.04, 3302.92, 1740.89, 1562.02
3304, 1030.07, 3303.92, 1741.73, 1562.18
3305, 1030.09, 3304.92, 1742.65, 1562.26
3306, 1030.13, 3305.92, 1743.47, 1562.44
3307, 1030.16, 3306.92, 1744.31, 1562.6
3308, 1030.18, 3307.92, 1745.25, 1562.66
3309, 1030.22, 3308.92, 1746.09, 1562.82
3310, 1030.31, 3309.92, 1746.59, 1563.32
3311, 1031.1, 3310.92, 1746.63, 1564.28
3312, 1031.32, 3311.92, 1747.47, 1564.44
3313, 1031.33, 3312.92, 1748.39, 1564.52
3314, 1031.34, 3313.92, 1749.39, 1564.52
3315, 1031.39, 3314.92, 1750.17, 1564.74
3316, 1031.44, 3315.92, 1750.93, 1564.98
3317, 1031.45, 3316.92, 1751.91, 1565
3318, 1031.5, 3317.92, 1752.71, 1565.2
3319, 1031.55, 3318.92, 1753.51, 1565.4
3320, 1031.57, 3319.92, 1754.35, 1565.56
3321, 1032.17, 3320.92, 1754.39, 1566.52
3322, 1032.64, 3321.92, 1755.11, 1566.8
3323, 1032.65, 3322.92, 1756.11, 1566.8
3324, 1032.67, 3323.92, 1756.99, 1566.92
3325, 1032.71, 3324.92, 1757.79, 1567.12
3326, 1032.75, 3325.92, 1758.61, 1567.3
3327, 1032.77, 3326.92, 1759.59, 1567.32
3328, 1032.81, 3327.92, 1760.39, 1567.52
3329, 1032.85, 3328.92, 1761.21, 1567.7
3330, 1032.86, 3329.92, 1762.19, 1567.72
3331, 1033.02, 3330.92, 1762.45, 1568.46
3332, 1033.95, 3331.92, 1762.57, 1569.34
3333, 1033.96, 3332.92, 1763.57, 1569.34
3334, 1033.98, 3333.92, 1764.49, 1569.42
3335, 1034, 3334.92, 1765.47, 1569.44
3336, 1034.04, 3335.92, 1766.29, 1569.62
3337, 1034.07, 3336.92, 1767.09, 1569.82
3338, 1034.1, 3337.92, 1768.01, 1569.9
3339, 1034.13, 3338.92, 1768.87, 1570.04
3340, 1034.17, 3339.92, 1769.69, 1570.22
3341, 1034.19, 3340.92, 1770.59, 1570.32
3342, 1034.22, 3341.92, 1771.47, 1570.44
3343, 1034.36, 3342.92, 1771.87, 1571.04
3344, 1035.3, 3343.92, 1772.13, 1571.78
3345, 1035.31, 3344.92, 1773.13, 1571.78
3346, 1035.33, 3345.92, 1773.99, 1571.92
3347, 1035.37, 3346.92, 1774.85, 1572.06
3348, 1035.39, 3347.92, 1775.81, 1572.1
3349, 1035.43, 3348.92, 1776.61, 1572.3
3350, 1035.47, 3349.92, 1777.35, 1572.56
3351, 1036.4, 3350.92, 1777.39, 1573.52
3352, 1036.5, 3351.92, 1778.33, 1573.58
3353, 1036.51, 3352.92, 1779.23, 1573.68
3354, 1036.53, 3353.92, 1780.23, 1573.68
3355, 1036.57, 3354.92, 1781.05, 1573.86
3356, 1036.61, 3355.92, 1781.89, 1574.02
3357, 1036.63, 3356.92, 1782.89, 1574.02
3358, 1036.66, 3357.92, 1783.73, 1574.18
3359, 1036.74, 3358.92, 1784.31, 1574.6
3360, 1037.65, 3359.92, 1784.37, 1575.54
3361, 1037.74, 3360.92, 1785.31, 1575.6
3362, 1037.76, 3361.92, 1786.21, 1575.7
3363, 1037.78, 3362.92, 1787.21, 1575.7
3364, 1037.81, 3363.92, 1788.07, 1575.84
3365, 1037.85, 3364.92, 1788.87, 1576.04
3366, 1037.87, 3365.92, 1789.87, 1576.04
3367, 1037.91, 3366.92, 1790.65, 1576.26
3368, 1037.95, 3367.92, 1791.29, 1576.62
3369, 1038.64, 3368.92, 1791.33, 1577.58
3370, 1039.01, 3369.92, 1792.09, 1577.82
3371, 1039.02, 3370.92, 1793.09, 1577.82
3372, 1039.04, 3371.92, 1793.97, 1577.94
3373, 1039.08, 3372.92, 1794.77, 1578.14
3374, 1039.12, 3373.92, 1795.57, 1578.34
3375, 1039.14, 3374.92, 1796.55, 1578.36
3376, 1039.17, 3375.92, 1797.35, 1578.56
3377, 1039.21, 3376.92, 1798.15, 1578.76
3378, 1039.23, 3377.92, 1799.15, 1578.76
3379, 1039.26, 3378.92, 1799.97, 1578.94
3380, 1039.31, 3379.92, 1800.69, 1579.22
3381, 1040.09, 3380.92, 1800.73, 1580.18
3382, 1040.33, 3381.92, 1801.57, 1580.34
3383, 1040.34, 3382.92, 1802.51, 1580.4
3384, 1040.36, 3383.92, 1803.51, 1580.4
3385, 1040.4, 3384.92, 1804.33, 1580.58
3386, 1040.44, 3385.92, 1805.09, 1580.82
3387, 1040.45, 3386.92, 1806.07, 1580.84
3388, 1040.49, 3387.92, 1806.87, 1581.04
3389, 1040.53, 3388.92, 1807.67, 1581.24
3390, 1040.55, 3389.92, 1808.65, 1581.26
3391, 1040.79, 3390.92, 1808.88, 1582.03
3392, 1041.64, 3391.92, 1809.14, 1582.77
3393, 1041.65, 3392.92, 1810.14, 1582.77
3394, 1041.67, 3393.92, 1811.04, 1582.87
3395, 1041.71, 3394.92, 1811.86, 1583.05
3396, 1041.73, 3395.92, 1812.78, 1583.13
3397, 1041.77, 3396.92, 1813.58, 1583.33
3398, 1041.8, 3397.92, 1814.36, 1583.55
3399, 1041.82, 3398.92, 1815.34, 1583.57
3400, 1041.98, 3399.92, 1815.66, 1584.25
3401, 1042.9, 3400.92, 1815.8, 1585.11
3402, 1042.92, 3401.92, 1816.8, 1585.11
3403, 1042.94, 3402.92, 1817.7, 1585.21
3404, 1042.96, 3403.92, 1818.66, 1585.25
3405, 1042.99, 3404.92, 1819.48, 1585.43
3406, 1043.1, 3405.92, 1820, 1585.91
3407, 1043.51, 3406.92, 1820.04, 1586.87
3408, 1043.98, 3407.92, 1820.08, 1587.83
3409, 1044.04, 3408.92, 1820.82, 1588.09
3410, 1044.06, 3409.92, 1821.72, 1588.19
3411, 1044.09, 3410.92, 1822.68, 1588.23
3412, 1044.12, 3411.92, 1823.52, 1588.39
3413, 1044.16, 3412.92, 1824.32, 1588.59
3414, 1044.18, 3413.92, 1825.24, 1588.67
3415, 1044.2, 3414.92, 1826.02, 1588.89
3416, 1044.24, 3415.92, 1826.92, 1588.99
3417, 1044.59, 3416.92, 1826.96, 1589.95
3418, 1045.09, 3417.92, 1827, 1590.91
3419, 1045.26, 3418.92, 1827.58, 1591.33
3420, 1045.28, 3419.92, 1828.48, 1591.43
3421, 1045.31, 3420.92, 1829.34, 1591.57
3422, 1045.34, 3421.92, 1830.12, 1591.79
3423, 1045.37, 3422.92, 1830.98, 1591.93
3424, 1045.53, 3423.92, 1831.06, 1592.85
3425, 1045.76, 3424.92, 1831.14, 1593.77
3426, 1045.87, 3425.92, 1831.74, 1594.17
3427, 1045.91, 3426.92, 1832.4, 1594.51
3428, 1046.02, 3427.92, 1832.94, 1594.97
3429, 1046.12, 3428.92, 1833.52, 1595.39
