Goal x, Goal y, Goal z, Planner
-31.4672, 17.8066, 1.88418, racer
-31.462, 17.8071, 1.88675, racer
-31.4717, 17.8063, 1.88192, racer
-31.467, 17.8067, 1.88425, racer
-31.4391, 17.8186, 1.88357, racer
-31.4983, 18.1318, 1.28749, racer
-31.5746, 18.2684, 0.975469, racer
-31.5724, 18.2637, 0.986121, racer
-31.572, 18.2623, 0.988884, racer
-31.571, 18.2582, 0.997312, racer
-31.5716, 18.2605, 0.992589, racer
-31.5721, 18.2624, 0.988649, racer
-31.571, 18.2584, 0.996924, racer
-31.571, 18.2583, 0.997208, racer
-31.572, 18.2621, 0.989198, racer
-31.571, 18.2583, 0.997044, racer
-31.5672, 18.2426, 1.025, racer
-31.4915, 17.8943, 1.71416, racer
-31.4712, 17.796, 1.90245, racer
-31.4727, 17.8033, 1.88711, racer
-31.4722, 17.801, 1.89238, racer
-31.4731, 17.8049, 1.88367, racer
-31.4731, 17.8048, 1.88395, racer
-31.4722, 17.8008, 1.89266, racer
-31.4732, 17.8051, 1.88322, racer
-31.4733, 17.8057, 1.88195, racer
-31.4722, 17.8008, 1.89263, racer
-31.4431, 18.0147, 1.84376, racer
-31.2713, 18.8018, 2.077, racer
-31.2741, 18.7884, 2.07253, racer
-31.2773, 18.7723, 2.06762, racer
-31.2758, 18.78, 2.06989, racer
-31.2756, 18.7814, 2.07026, racer
-31.2775, 18.7715, 2.06738, racer
-31.2767, 18.7758, 2.06864, racer
-31.2756, 18.7814, 2.07025, racer
-31.3217, 18.8158, 1.95499, racer
-31.5055, 19.5284, 1.39897, racer
-31.5027, 19.5159, 1.40783, racer
-31.4987, 19.5011, 1.41987, racer
-31.4994, 19.5037, 1.4176, racer
-31.5006, 19.5075, 1.41435, racer
-31.4777, 19.4315, 1.48052, racer
-31.3858, 19.1338, 1.74531, racer
-31.2841, 18.7944, 2.04546, racer
-31.2769, 18.7668, 2.06953, racer
-31.281, 18.7765, 2.06028, racer
-31.2746, 18.7626, 2.07384, racer
-31.2775, 18.7688, 2.0678, racer
-31.2806, 18.7768, 2.06008, racer
-31.2751, 18.7627, 2.07365, racer
-31.28, 18.7754, 2.06143, racer
-31.2775, 18.769, 2.06762, racer
-31.2939, 19.0528, 1.85211, racer
-31.2791, 19.4593, 1.57089, racer
-31.2747, 19.5808, 1.48651, racer
-31.2747, 19.5833, 1.48472, racer
-31.2747, 19.5881, 1.48128, racer
-31.2747, 19.574, 1.49142, racer
-31.2747, 19.5869, 1.48215, racer
-31.2796, 19.454, 1.5727, racer
-31.2878, 19.2665, 1.70327, racer
-31.2877, 19.2758, 1.69729, racer
-31.2891, 19.2377, 1.72235, racer
-31.2887, 19.2479, 1.71564, racer
-31.2882, 19.2554, 1.71063, racer
-31.2878, 19.2637, 1.7052, racer
-31.2892, 19.2271, 1.72925, racer
-31.289, 19.2402, 1.72074, racer
-31.2794, 19.1561, 1.6919, racer
-31.1962, 18.9114, 1.0994, racer
-31.1588, 18.8194, 0.82842, racer
-31.1597, 18.8205, 0.831834, racer
-31.1596, 18.82, 0.827321, racer
-31.1599, 18.8201, 0.825751, racer
-31.1401, 18.8215, 0.819404, racer
-30.4661, 18.8539, 0.95014, racer
-30.1438, 18.8706, 0.987168, racer
-30.1507, 18.8703, 0.983912, racer
-30.1597, 18.8698, 0.980791, racer
-30.1629, 18.8698, 0.979818, racer
-30.1597, 18.87, 0.980904, racer
-30.1621, 18.8697, 0.979976, racer
-30.0201, 18.9393, 0.997135, racer
-29.3545, 19.3438, 1.24036, racer
-29.3474, 19.3392, 1.23816, racer
-29.3333, 19.3373, 1.23784, racer
-29.3379, 19.3384, 1.23823, racer
-29.3404, 19.3389, 1.23837, racer
-29.3329, 19.3372, 1.2378, racer
-29.3139, 19.3294, 1.23388, racer
-29.5238, 19.1595, 1.13571, racer
-30.011, 18.9426, 0.999222, racer
-30.0166, 18.9408, 0.998061, racer
-30.01, 18.9438, 0.999914, racer
-30.0274, 18.9363, 0.995272, racer
-30.0206, 18.9391, 0.996996, racer
-30.0108, 18.9432, 0.999531, racer
-30.1215, 18.9807, 0.956403, racer
-30.5706, 19.7611, 0.685312, racer
-30.5667, 19.7531, 0.687715, racer
-30.559, 19.7391, 0.692297, racer
-30.5568, 19.7348, 0.693736, racer
-30.3301, 19.3775, 0.823779, racer
-30.0145, 18.9134, 1.00304, racer
-30.0209, 18.9229, 0.99944, racer
-30.024, 18.9279, 0.997623, racer
-30.0284, 18.9353, 0.995054, racer
-30.0252, 18.9299, 0.996918, racer
-30.0239, 18.9278, 0.997693, racer
-30.0687, 18.9925, 0.96116, racer
-30.4403, 19.1756, 0.246644, racer
-30.4615, 19.1818, 0.157311, racer
-30.4475, 19.1774, 0.119399, racer
-30.4479, 19.1776, 0.133156, racer
-30.4473, 19.1774, 0.119199, racer
-30.4477, 19.1776, 0.127118, racer
-30.4479, 19.1776, 0.130798, racer
-30.5074, 19.1272, 0.104434, racer
-31.2617, 18.5416, 0.208948, racer
-31.2522, 18.5492, 0.201648, racer
-31.2423, 18.5579, 0.187188, racer
-31.2421, 18.5581, 0.186774, racer
-31.2417, 18.5584, 0.18607, racer
-31.2414, 18.5587, 0.185515, racer
-31.241, 18.559, 0.184849, racer
-31.2406, 18.5594, 0.184094, racer
-31.24, 18.56, 0.182851, racer
-31.2391, 18.5608, 0.181119, racer
-31.4266, 18.4144, 0.255282, racer
-31.9807, 17.9869, 0.5979, racer
-31.9723, 17.9934, 0.592795, racer
-31.9629, 18.001, 0.587363, racer
-31.962, 18.0017, 0.586883, racer
-31.9644, 17.9998, 0.588213, racer
-31.9633, 18.0007, 0.587612, racer
-31.9594, 18.0038, 0.585411, racer
-31.962, 18.0018, 0.58683, racer
-31.9642, 17.9999, 0.588108, racer
-31.9576, 18.0791, 0.581183, racer
-32.5283, 18.8285, 0.856468, racer
-32.5193, 18.8184, 0.852268, racer
-32.5074, 18.804, 0.846663, racer
-32.5086, 18.8055, 0.847188, racer
-32.5112, 18.8087, 0.848422, racer
-32.5061, 18.8023, 0.846024, racer
-32.5068, 18.8032, 0.8463, racer
-32.6822, 18.653, 1.17206, racer
-33.0538, 18.5374, 1.65045, racer
-33.0438, 18.5412, 1.64284, racer
-33.0425, 18.542, 1.64272, racer
-33.044, 18.5442, 1.65423, racer
-33.0418, 18.5406, 1.63612, racer
-33.0432, 18.5428, 1.64711, racer
-33.0404, 18.5491, 1.65206, racer
-32.6751, 18.7324, 1.09818, racer
-32.4999, 18.8071, 0.858074, racer
-32.503, 18.8051, 0.851567, racer
-32.5001, 18.8068, 0.855761, racer
-32.5067, 18.8028, 0.845951, racer
-32.5045, 18.8041, 0.84926, racer
-32.5, 18.8069, 0.856051, racer
-32.5071, 18.8026, 0.845337, racer
-32.5058, 18.8033, 0.847316, racer
-32.5, 18.8068, 0.855928, racer
-32.5062, 18.7726, 0.776815, racer
-32.0717, 18.6516, 0.544081, racer
-31.636, 18.5744, 0.413459, racer
-31.6379, 18.575, 0.414021, racer
-31.6296, 18.5758, 0.414054, racer
-31.6459, 18.574, 0.413842, racer
-31.6348, 18.5752, 0.413977, racer
-31.6288, 18.5758, 0.41406, racer
-31.6466, 18.5739, 0.413828, racer
-31.6308, 18.5756, 0.414031, racer
-31.6206, 18.5722, 0.412139, racer
-31.7368, 18.0337, 0.272084, racer
-31.9139, 17.6264, 0.177191, racer
-31.9119, 17.6299, 0.167552, racer
-31.8992, 17.6526, 0.126333, racer
-31.8947, 17.661, 0.111127, racer
-31.8954, 17.6597, 0.113448, racer
-31.896, 17.6584, 0.115735, racer
-31.8969, 17.6568, 0.118607, racer
-31.8938, 17.6626, 0.108199, racer
-31.9003, 17.6506, 0.129976, racer
-31.8601, 17.7683, 0.125908, racer
-31.6374, 18.585, 0.414838, racer
-31.6333, 18.6001, 0.42217, racer
-31.6373, 18.5854, 0.417624, racer
-31.6384, 18.5819, 0.416341, racer
-31.6371, 18.5865, 0.417923, racer
-31.6382, 18.5822, 0.416521, racer
-31.6402, 18.5751, 0.414079, racer
-31.6369, 18.5874, 0.41818, racer
-31.6704, 18.4699, 0.394115, racer
-31.8744, 17.7438, 0.422268, racer
-31.9198, 17.5866, 0.435855, racer
-31.9166, 17.5987, 0.435224, racer
-31.9158, 17.6012, 0.434932, racer
-31.9155, 17.6028, 0.434918, racer
-31.915, 17.6045, 0.434865, racer
-31.9148, 17.605, 0.434705, racer
-31.9159, 17.6011, 0.434995, racer
-31.9143, 17.6073, 0.434682, racer
-31.913, 17.6116, 0.43432, racer
-31.9566, 17.6639, 0.777311, racer
-32.0927, 17.5395, 1.45269, racer
-32.0915, 17.5404, 1.44584, racer
-32.0885, 17.5431, 1.43019, racer
-32.0887, 17.5428, 1.43113, racer
-32.0872, 17.5443, 1.42383, racer
-32.0886, 17.543, 1.43078, racer
-32.088, 17.5435, 1.42734, racer
-32.0857, 17.5473, 1.41522, racer
-32.1524, 17.5562, 1.73085, racer
-32.2866, 17.5413, 2.43231, racer
-32.2853, 17.5415, 2.42532, racer
-32.2825, 17.5419, 2.41014, racer
-32.2828, 17.5418, 2.41145, racer
-32.2818, 17.5421, 2.4067, racer
-32.2827, 17.5419, 2.41098, racer
-32.282, 17.5419, 2.40707, racer
-32.2803, 17.5423, 2.39827, racer
-32.2827, 17.5419, 2.41157, racer
-32.2819, 17.542, 2.40652, racer
-32.2724, 17.541, 2.38465, racer
-31.7101, 17.4308, 2.43058, racer
-31.2852, 17.346, 2.56007, racer
-31.2971, 17.3483, 2.55682, racer
-31.3004, 17.3491, 2.55613, racer
-31.3109, 17.3512, 2.55431, racer
-31.3094, 17.351, 2.55452, racer
-31.3, 17.349, 2.55622, racer
-31.3121, 17.3515, 2.55407, racer
-31.3104, 17.3512, 2.55435, racer
-31.3003, 17.349, 2.55616, racer
-31.3771, 17.365, 2.54174, racer
-31.7473, 17.4396, 2.46201, racer
-32.1899, 17.5257, 2.36085, racer
-32.1976, 17.5354, 2.35348, racer
