Iteration, Path length, Time, Planning, Flying
2925, 313.323, 2924.89, 2539.27, 385.6
2926, 313.323, 2925.89, 2540.27, 385.6
2927, 313.323, 2926.89, 2541.27, 385.6
2928, 313.323, 2927.89, 2542.27, 385.6
2929, 313.323, 2928.89, 2543.27, 385.6
2930, 313.323, 2929.89, 2544.27, 385.6
2931, 313.323, 2930.89, 2545.27, 385.6
2932, 313.323, 2931.89, 2546.27, 385.6
2933, 313.323, 2932.89, 2547.27, 385.6
2934, 313.323, 2933.89, 2548.27, 385.6
2935, 313.323, 2934.89, 2549.27, 385.6
2936, 313.323, 2935.89, 2550.27, 385.6
2937, 313.323, 2936.89, 2551.27, 385.6
2938, 313.323, 2937.89, 2552.27, 385.6
2939, 313.323, 2938.89, 2553.27, 385.6
2940, 313.323, 2939.89, 2554.27, 385.6
2941, 313.323, 2940.89, 2555.27, 385.6
2942, 313.323, 2941.89, 2556.27, 385.6
2943, 313.323, 2942.89, 2557.27, 385.6
2944, 313.323, 2943.89, 2558.27, 385.6
2945, 313.323, 2944.89, 2559.27, 385.6
2946, 313.323, 2945.89, 2560.27, 385.6
2947, 313.323, 2946.89, 2561.27, 385.6
2948, 313.323, 2947.89, 2562.27, 385.6
2949, 313.323, 2948.89, 2563.27, 385.6
2950, 313.323, 2949.89, 2564.27, 385.6
2951, 313.323, 2950.89, 2565.27, 385.6
2952, 313.323, 2951.89, 2566.27, 385.6
2953, 313.323, 2952.89, 2567.27, 385.6
2954, 313.323, 2953.89, 2568.27, 385.6
2955, 313.323, 2954.89, 2569.27, 385.6
2956, 313.323, 2955.89, 2570.27, 385.6
2957, 313.323, 2956.89, 2571.27, 385.6
2958, 313.323, 2957.89, 2572.27, 385.6
2959, 313.323, 2958.89, 2573.27, 385.6
2960, 313.323, 2959.89, 2574.27, 385.6
2961, 313.323, 2960.89, 2575.27, 385.6
2962, 313.323, 2961.89, 2576.27, 385.6
2963, 313.323, 2962.89, 2577.27, 385.6
2964, 313.323, 2963.89, 2578.27, 385.6
2965, 313.323, 2964.89, 2579.27, 385.6
2966, 313.323, 2965.89, 2580.27, 385.6
2967, 313.323, 2966.89, 2581.27, 385.6
2968, 313.323, 2967.89, 2582.27, 385.6
2969, 313.323, 2968.89, 2583.27, 385.6
2970, 313.323, 2969.89, 2584.27, 385.6
2971, 313.323, 2970.89, 2585.27, 385.6
2972, 313.323, 2971.89, 2586.27, 385.6
2973, 313.323, 2972.89, 2587.27, 385.6
2974, 313.323, 2973.89, 2588.27, 385.6
2975, 313.323, 2974.89, 2589.27, 385.6
2976, 313.323, 2975.89, 2590.27, 385.6
2977, 313.323, 2976.89, 2591.27, 385.6
2978, 313.323, 2977.89, 2592.27, 385.6
2979, 313.323, 2978.89, 2593.27, 385.6
2980, 313.323, 2979.89, 2594.27, 385.6
2981, 313.323, 2980.89, 2595.27, 385.6
2982, 313.323, 2981.89, 2596.27, 385.6
2983, 313.323, 2982.89, 2597.27, 385.6
2984, 313.323, 2983.89, 2598.27, 385.6
2985, 313.323, 2984.89, 2599.27, 385.6
2986, 313.323, 2985.89, 2600.27, 385.6
2987, 313.323, 2986.89, 2601.27, 385.6
2988, 313.323, 2987.89, 2602.27, 385.6
2989, 313.323, 2988.89, 2603.27, 385.6
2990, 313.323, 2989.89, 2604.27, 385.6
2991, 313.323, 2990.89, 2605.27, 385.6
2992, 313.323, 2991.89, 2606.27, 385.6
2993, 313.323, 2992.89, 2607.27, 385.6
2994, 313.323, 2993.89, 2608.27, 385.6
2995, 313.323, 2994.89, 2609.27, 385.6
2996, 313.323, 2995.89, 2610.27, 385.6
2997, 313.323, 2996.89, 2611.27, 385.6
2998, 313.323, 2997.89, 2612.27, 385.6
2999, 313.323, 2998.89, 2613.27, 385.6
3000, 313.323, 2999.89, 2614.27, 385.6
3001, 313.323, 3000.89, 2615.27, 385.6
3002, 313.323, 3001.89, 2616.27, 385.6
3003, 313.323, 3002.89, 2617.27, 385.6
3004, 313.323, 3003.89, 2618.27, 385.6
3005, 313.323, 3004.89, 2619.27, 385.6
3006, 313.323, 3005.89, 2620.27, 385.6
3007, 313.323, 3006.89, 2621.27, 385.6
3008, 313.323, 3007.89, 2622.27, 385.6
3009, 313.323, 3008.89, 2623.27, 385.6
3010, 313.323, 3009.89, 2624.27, 385.6
3011, 313.323, 3010.89, 2625.27, 385.6
3012, 313.323, 3011.89, 2626.27, 385.6
3013, 313.323, 3012.89, 2627.27, 385.6
3014, 313.323, 3013.89, 2628.27, 385.6
3015, 313.323, 3014.89, 2629.27, 385.6
3016, 313.323, 3015.89, 2630.27, 385.6
3017, 313.323, 3016.89, 2631.27, 385.6
3018, 313.323, 3017.89, 2632.27, 385.6
3019, 313.323, 3018.89, 2633.27, 385.6
3020, 313.323, 3019.89, 2634.27, 385.6
3021, 313.323, 3020.89, 2635.27, 385.6
3022, 313.323, 3021.89, 2636.27, 385.6
3023, 313.323, 3022.89, 2637.27, 385.6
3024, 313.323, 3023.89, 2638.27, 385.6
3025, 313.323, 3024.89, 2639.27, 385.6
3026, 313.323, 3025.89, 2640.27, 385.6
3027, 313.323, 3026.89, 2641.27, 385.6
3028, 313.323, 3027.89, 2642.27, 385.6
3029, 313.323, 3028.89, 2643.27, 385.6
3030, 313.323, 3029.89, 2644.27, 385.6
3031, 313.323, 3030.89, 2645.27, 385.6
3032, 313.323, 3031.89, 2646.27, 385.6
3033, 313.323, 3032.89, 2647.27, 385.6
3034, 313.323, 3033.89, 2648.27, 385.6
3035, 313.323, 3034.89, 2649.27, 385.6
3036, 313.323, 3035.89, 2650.27, 385.6
3037, 313.323, 3036.89, 2651.27, 385.6
3038, 313.323, 3037.89, 2652.27, 385.6
3039, 313.323, 3038.89, 2653.27, 385.6
3040, 313.323, 3039.89, 2654.27, 385.6
3041, 313.323, 3040.89, 2655.27, 385.6
3042, 313.323, 3041.89, 2656.27, 385.6
3043, 313.323, 3042.89, 2657.27, 385.6
3044, 313.323, 3043.89, 2658.27, 385.6
3045, 313.323, 3044.89, 2659.27, 385.6
3046, 313.323, 3045.89, 2660.27, 385.6
3047, 313.323, 3046.89, 2661.27, 385.6
3048, 313.323, 3047.89, 2662.27, 385.6
3049, 313.323, 3048.89, 2663.27, 385.6
3050, 313.323, 3049.89, 2664.27, 385.6
3051, 313.323, 3050.89, 2665.27, 385.6
3052, 313.323, 3051.89, 2666.27, 385.6
3053, 313.323, 3052.89, 2667.27, 385.6
3054, 313.323, 3053.89, 2668.27, 385.6
3055, 313.323, 3054.89, 2669.27, 385.6
3056, 313.323, 3055.89, 2670.27, 385.6
3057, 313.323, 3056.89, 2671.27, 385.6
3058, 313.323, 3057.89, 2672.27, 385.6
3059, 313.323, 3058.89, 2673.27, 385.6
3060, 313.323, 3059.89, 2674.27, 385.6
3061, 313.323, 3060.89, 2675.27, 385.6
3062, 313.323, 3061.89, 2676.27, 385.6
3063, 313.323, 3062.89, 2677.27, 385.6
3064, 313.323, 3063.89, 2678.27, 385.6
3065, 313.323, 3064.89, 2679.27, 385.6
3066, 313.323, 3065.89, 2680.27, 385.6
3067, 313.323, 3066.89, 2681.27, 385.6
3068, 313.323, 3067.89, 2682.27, 385.6
3069, 313.323, 3068.89, 2683.27, 385.6
3070, 313.323, 3069.89, 2684.27, 385.6
3071, 313.323, 3070.89, 2685.27, 385.6
3072, 313.323, 3071.89, 2686.27, 385.6
3073, 313.323, 3072.89, 2687.27, 385.6
3074, 313.323, 3073.89, 2688.27, 385.6
3075, 313.323, 3074.89, 2689.27, 385.6
3076, 313.323, 3075.89, 2690.27, 385.6
3077, 313.323, 3076.89, 2691.27, 385.6
3078, 313.323, 3077.89, 2692.27, 385.6
3079, 313.323, 3078.89, 2693.27, 385.6
3080, 313.323, 3079.89, 2694.27, 385.6
3081, 313.323, 3080.89, 2695.27, 385.6
3082, 313.323, 3081.89, 2696.27, 385.6
3083, 313.323, 3082.89, 2697.27, 385.6
3084, 313.323, 3083.89, 2698.27, 385.6
3085, 313.323, 3084.89, 2699.27, 385.6
3086, 313.323, 3085.89, 2700.27, 385.6
3087, 313.323, 3086.89, 2701.27, 385.6
3088, 313.323, 3087.89, 2702.27, 385.6
3089, 313.323, 3088.89, 2703.27, 385.6
3090, 313.323, 3089.89, 2704.27, 385.6
3091, 313.323, 3090.89, 2705.27, 385.6
3092, 313.323, 3091.89, 2706.27, 385.6
3093, 313.323, 3092.89, 2707.27, 385.6
3094, 313.323, 3093.89, 2708.27, 385.6
3095, 313.323, 3094.89, 2709.27, 385.6
3096, 313.323, 3095.89, 2710.27, 385.6
3097, 313.323, 3096.89, 2711.27, 385.6
3098, 313.323, 3097.89, 2712.27, 385.6
3099, 313.323, 3098.89, 2713.27, 385.6
3100, 313.323, 3099.89, 2714.27, 385.6
3101, 313.323, 3100.89, 2715.27, 385.6
3102, 313.323, 3101.89, 2716.27, 385.6
3103, 313.323, 3102.89, 2717.27, 385.6
3104, 313.323, 3103.89, 2718.27, 385.6
3105, 313.323, 3104.89, 2719.27, 385.6
3106, 313.323, 3105.89, 2720.27, 385.6
3107, 313.323, 3106.89, 2721.27, 385.6
3108, 313.323, 3107.89, 2722.27, 385.6
3109, 313.323, 3108.89, 2723.27, 385.6
3110, 313.323, 3109.89, 2724.27, 385.6
3111, 313.323, 3110.89, 2725.27, 385.6
3112, 313.323, 3111.89, 2726.27, 385.6
3113, 313.323, 3112.89, 2727.27, 385.6
3114, 313.323, 3113.89, 2728.27, 385.6
3115, 313.323, 3114.89, 2729.27, 385.6
3116, 313.323, 3115.89, 2730.27, 385.6
3117, 313.323, 3116.89, 2731.27, 385.6
3118, 313.323, 3117.89, 2732.27, 385.6
3119, 313.323, 3118.89, 2733.27, 385.6
3120, 313.323, 3119.89, 2734.27, 385.6
3121, 313.323, 3120.89, 2735.27, 385.6
3122, 313.323, 3121.89, 2736.27, 385.6
3123, 313.323, 3122.89, 2737.27, 385.6
3124, 313.323, 3123.89, 2738.27, 385.6
3125, 313.323, 3124.89, 2739.27, 385.6
3126, 313.323, 3125.89, 2740.27, 385.6
3127, 313.323, 3126.89, 2741.27, 385.6
3128, 313.323, 3127.89, 2742.27, 385.6
3129, 313.323, 3128.89, 2743.27, 385.6
3130, 313.323, 3129.89, 2744.27, 385.6
3131, 313.323, 3130.89, 2745.27, 385.6
3132, 313.323, 3131.89, 2746.27, 385.6
3133, 313.323, 3132.89, 2747.27, 385.6
3134, 313.323, 3133.89, 2748.27, 385.6
3135, 313.323, 3134.89, 2749.27, 385.6
3136, 313.323, 3135.89, 2750.27, 385.6
3137, 313.323, 3136.89, 2751.27, 385.6
3138, 313.323, 3137.89, 2752.27, 385.6
3139, 313.323, 3138.89, 2753.27, 385.6
3140, 313.323, 3139.89, 2754.27, 385.6
3141, 313.323, 3140.89, 2755.27, 385.6
3142, 313.323, 3141.89, 2756.27, 385.6
3143, 313.323, 3142.89, 2757.27, 385.6
3144, 313.323, 3143.89, 2758.27, 385.6
3145, 313.323, 3144.89, 2759.27, 385.6
3146, 313.323, 3145.89, 2760.27, 385.6
3147, 313.323, 3146.89, 2761.27, 385.6
3148, 313.323, 3147.89, 2762.27, 385.6
3149, 313.323, 3148.89, 2763.27, 385.6
3150, 313.323, 3149.89, 2764.27, 385.6
3151, 313.323, 3150.89, 2765.27, 385.6
3152, 313.323, 3151.89, 2766.27, 385.6
3153, 313.323, 3152.89, 2767.27, 385.6
3154, 313.323, 3153.89, 2768.27, 385.6
3155, 313.323, 3154.89, 2769.27, 385.6
3156, 313.323, 3155.89, 2770.27, 385.6
3157, 313.323, 3156.89, 2771.27, 385.6
3158, 313.323, 3157.89, 2772.27, 385.6
3159, 313.323, 3158.89, 2773.27, 385.6
3160, 313.323, 3159.89, 2774.27, 385.6
3161, 313.323, 3160.89, 2775.27, 385.6
3162, 313.323, 3161.89, 2776.27, 385.6
3163, 313.323, 3162.89, 2777.27, 385.6
3164, 313.323, 3163.89, 2778.27, 385.6
3165, 313.323, 3164.89, 2779.27, 385.6
3166, 313.323, 3165.89, 2780.27, 385.6
3167, 313.323, 3166.89, 2781.27, 385.6
3168, 313.323, 3167.89, 2782.27, 385.6
3169, 313.323, 3168.89, 2783.27, 385.6
3170, 313.323, 3169.89, 2784.27, 385.6
3171, 313.323, 3170.89, 2785.27, 385.6
3172, 313.323, 3171.89, 2786.27, 385.6
3173, 313.323, 3172.89, 2787.27, 385.6
3174, 313.323, 3173.89, 2788.27, 385.6
3175, 313.323, 3174.89, 2789.27, 385.6
3176, 313.323, 3175.89, 2790.27, 385.6
3177, 313.323, 3176.89, 2791.27, 385.6
3178, 313.323, 3177.89, 2792.27, 385.6
3179, 313.323, 3178.89, 2793.27, 385.6
3180, 313.323, 3179.89, 2794.27, 385.6
3181, 313.323, 3180.89, 2795.27, 385.6
3182, 313.323, 3181.89, 2796.27, 385.6
3183, 313.323, 3182.89, 2797.27, 385.6
3184, 313.323, 3183.89, 2798.27, 385.6
3185, 313.323, 3184.89, 2799.27, 385.6
3186, 313.323, 3185.89, 2800.27, 385.6
3187, 313.323, 3186.89, 2801.27, 385.6
3188, 313.323, 3187.89, 2802.27, 385.6
3189, 313.323, 3188.89, 2803.27, 385.6
3190, 313.323, 3189.89, 2804.27, 385.6
3191, 313.323, 3190.89, 2805.27, 385.6
3192, 313.323, 3191.89, 2806.27, 385.6
3193, 313.323, 3192.89, 2807.27, 385.6
3194, 313.323, 3193.89, 2808.27, 385.6
3195, 313.323, 3194.89, 2809.27, 385.6
3196, 313.323, 3195.89, 2810.27, 385.6
3197, 313.323, 3196.89, 2811.27, 385.6
3198, 313.323, 3197.89, 2812.27, 385.6
3199, 313.323, 3198.89, 2813.27, 385.6
3200, 313.323, 3199.89, 2814.27, 385.6
3201, 313.323, 3200.89, 2815.27, 385.6
3202, 313.323, 3201.89, 2816.27, 385.6
3203, 313.323, 3202.89, 2817.27, 385.6
3204, 313.323, 3203.89, 2818.27, 385.6
3205, 313.323, 3204.89, 2819.27, 385.6
3206, 313.323, 3205.89, 2820.27, 385.6
3207, 313.323, 3206.89, 2821.27, 385.6
3208, 313.323, 3207.89, 2822.27, 385.6
3209, 313.323, 3208.89, 2823.27, 385.6
3210, 313.323, 3209.89, 2824.27, 385.6
3211, 313.323, 3210.89, 2825.27, 385.6
3212, 313.323, 3211.89, 2826.27, 385.6
3213, 313.323, 3212.89, 2827.27, 385.6
3214, 313.323, 3213.89, 2828.27, 385.6
3215, 313.323, 3214.89, 2829.27, 385.6
3216, 313.323, 3215.89, 2830.27, 385.6
3217, 313.323, 3216.89, 2831.27, 385.6
3218, 313.323, 3217.89, 2832.27, 385.6
3219, 313.323, 3218.89, 2833.27, 385.6
3220, 313.323, 3219.89, 2834.27, 385.6
3221, 313.323, 3220.89, 2835.27, 385.6
3222, 313.323, 3221.89, 2836.27, 385.6
3223, 313.323, 3222.89, 2837.27, 385.6
3224, 313.323, 3223.89, 2838.27, 385.6
3225, 313.323, 3224.89, 2839.27, 385.6
3226, 313.323, 3225.89, 2840.27, 385.6
3227, 313.323, 3226.89, 2841.27, 385.6
3228, 313.323, 3227.89, 2842.27, 385.6
3229, 313.323, 3228.89, 2843.27, 385.6
3230, 313.323, 3229.89, 2844.27, 385.6
3231, 313.323, 3230.89, 2845.27, 385.6
3232, 313.323, 3231.89, 2846.27, 385.6
3233, 313.323, 3232.89, 2847.27, 385.6
3234, 313.323, 3233.89, 2848.27, 385.6
3235, 313.323, 3234.89, 2849.27, 385.6
3236, 313.323, 3235.89, 2850.27, 385.6
3237, 313.323, 3236.89, 2851.27, 385.6
3238, 313.323, 3237.89, 2852.27, 385.6
3239, 313.323, 3238.89, 2853.27, 385.6
3240, 313.323, 3239.89, 2854.27, 385.6
3241, 313.323, 3240.89, 2855.27, 385.6
3242, 313.323, 3241.89, 2856.27, 385.6
3243, 313.323, 3242.89, 2857.27, 385.6
3244, 313.323, 3243.89, 2858.27, 385.6
3245, 313.323, 3244.89, 2859.27, 385.6
3246, 313.323, 3245.89, 2860.27, 385.6
3247, 313.323, 3246.89, 2861.27, 385.6
3248, 313.323, 3247.89, 2862.27, 385.6
3249, 313.323, 3248.89, 2863.27, 385.6
3250, 313.323, 3249.89, 2864.27, 385.6
3251, 313.323, 3250.89, 2865.27, 385.6
3252, 313.323, 3251.89, 2866.27, 385.6
3253, 313.323, 3252.89, 2867.27, 385.6
3254, 313.323, 3253.89, 2868.27, 385.6
3255, 313.323, 3254.89, 2869.27, 385.6
3256, 313.323, 3255.89, 2870.27, 385.6
3257, 313.323, 3256.89, 2871.27, 385.6
3258, 313.323, 3257.89, 2872.27, 385.6
3259, 313.323, 3258.89, 2873.27, 385.6
3260, 313.323, 3259.89, 2874.27, 385.6
3261, 313.323, 3260.89, 2875.27, 385.6
3262, 313.323, 3261.89, 2876.27, 385.6
3263, 313.323, 3262.89, 2877.27, 385.6
3264, 313.323, 3263.89, 2878.27, 385.6
3265, 313.323, 3264.89, 2879.27, 385.6
3266, 313.323, 3265.89, 2880.27, 385.6
3267, 313.323, 3266.89, 2881.27, 385.6
3268, 313.323, 3267.89, 2882.27, 385.6
3269, 313.323, 3268.89, 2883.27, 385.6
3270, 313.323, 3269.89, 2884.27, 385.6
3271, 313.323, 3270.89, 2885.27, 385.6
3272, 313.323, 3271.89, 2886.27, 385.6
3273, 313.323, 3272.89, 2887.27, 385.6
3274, 313.323, 3273.89, 2888.27, 385.6
3275, 313.323, 3274.89, 2889.27, 385.6
3276, 313.323, 3275.89, 2890.27, 385.6
3277, 313.323, 3276.89, 2891.27, 385.6
3278, 313.323, 3277.89, 2892.27, 385.6
3279, 313.323, 3278.89, 2893.27, 385.6
3280, 313.323, 3279.89, 2894.27, 385.6
3281, 313.323, 3280.89, 2895.27, 385.6
3282, 313.323, 3281.89, 2896.27, 385.6
3283, 313.323, 3282.89, 2897.27, 385.6
3284, 313.323, 3283.89, 2898.27, 385.6
3285, 313.323, 3284.89, 2899.27, 385.6
3286, 313.323, 3285.89, 2900.27, 385.6
3287, 313.323, 3286.89, 2901.27, 385.6
3288, 313.323, 3287.89, 2902.27, 385.6
3289, 313.323, 3288.89, 2903.27, 385.6
3290, 313.323, 3289.89, 2904.27, 385.6
3291, 313.323, 3290.89, 2905.27, 385.6
3292, 313.323, 3291.89, 2906.27, 385.6
3293, 313.323, 3292.89, 2907.27, 385.6
3294, 313.323, 3293.89, 2908.27, 385.6
3295, 313.323, 3294.89, 2909.27, 385.6
3296, 313.323, 3295.89, 2910.27, 385.6
3297, 313.323, 3296.89, 2911.27, 385.6
3298, 313.323, 3297.89, 2912.27, 385.6
3299, 313.323, 3298.89, 2913.27, 385.6
3300, 313.323, 3299.89, 2914.27, 385.6
3301, 313.323, 3300.89, 2915.27, 385.6
3302, 313.323, 3301.89, 2916.27, 385.6
3303, 313.323, 3302.89, 2917.27, 385.6
3304, 313.323, 3303.89, 2918.27, 385.6
3305, 313.323, 3304.89, 2919.27, 385.6
3306, 313.323, 3305.89, 2920.27, 385.6
3307, 313.323, 3306.89, 2921.27, 385.6
3308, 313.323, 3307.89, 2922.27, 385.6
3309, 313.323, 3308.89, 2923.27, 385.6
3310, 313.323, 3309.89, 2924.27, 385.6
3311, 313.323, 3310.89, 2925.27, 385.6
3312, 313.323, 3311.89, 2926.27, 385.6
3313, 313.323, 3312.89, 2927.27, 385.6
3314, 313.323, 3313.89, 2928.27, 385.6
3315, 313.323, 3314.89, 2929.27, 385.6
3316, 313.323, 3315.89, 2930.27, 385.6
3317, 313.323, 3316.89, 2931.27, 385.6
3318, 313.323, 3317.89, 2932.27, 385.6
3319, 313.323, 3318.89, 2933.27, 385.6
3320, 313.323, 3319.89, 2934.27, 385.6
3321, 313.323, 3320.89, 2935.27, 385.6
3322, 313.323, 3321.89, 2936.27, 385.6
3323, 313.323, 3322.89, 2937.27, 385.6
3324, 313.323, 3323.89, 2938.27, 385.6
3325, 313.323, 3324.89, 2939.27, 385.6
3326, 313.323, 3325.89, 2940.27, 385.6
3327, 313.323, 3326.89, 2941.27, 385.6
3328, 313.323, 3327.89, 2942.27, 385.6
3329, 313.323, 3328.89, 2943.27, 385.6
3330, 313.323, 3329.89, 2944.27, 385.6
3331, 313.323, 3330.89, 2945.27, 385.6
3332, 313.323, 3331.89, 2946.27, 385.6
3333, 313.323, 3332.89, 2947.27, 385.6
3334, 313.323, 3333.89, 2948.27, 385.6
3335, 313.323, 3334.89, 2949.27, 385.6
3336, 313.323, 3335.89, 2950.27, 385.6
3337, 313.323, 3336.89, 2951.27, 385.6
3338, 313.323, 3337.89, 2952.27, 385.6
3339, 313.323, 3338.89, 2953.27, 385.6
3340, 313.323, 3339.89, 2954.27, 385.6
3341, 313.323, 3340.89, 2955.27, 385.6
3342, 313.323, 3341.89, 2956.27, 385.6
3343, 313.323, 3342.89, 2957.27, 385.6
3344, 313.323, 3343.89, 2958.27, 385.6
3345, 313.323, 3344.89, 2959.27, 385.6
3346, 313.323, 3345.89, 2960.27, 385.6
3347, 313.323, 3346.89, 2961.27, 385.6
3348, 313.323, 3347.89, 2962.27, 385.6
3349, 313.323, 3348.89, 2963.27, 385.6
3350, 313.323, 3349.89, 2964.27, 385.6
3351, 313.323, 3350.89, 2965.27, 385.6
3352, 313.323, 3351.89, 2966.27, 385.6
3353, 313.323, 3352.89, 2967.27, 385.6
3354, 313.323, 3353.89, 2968.27, 385.6
3355, 313.323, 3354.89, 2969.27, 385.6
3356, 313.323, 3355.89, 2970.27, 385.6
3357, 313.323, 3356.89, 2971.27, 385.6
3358, 313.323, 3357.89, 2972.27, 385.6
3359, 313.323, 3358.89, 2973.27, 385.6
3360, 313.323, 3359.89, 2974.27, 385.6
3361, 313.323, 3360.89, 2975.27, 385.6
3362, 313.323, 3361.89, 2976.27, 385.6
3363, 313.323, 3362.89, 2977.27, 385.6
3364, 313.323, 3363.89, 2978.27, 385.6
3365, 313.323, 3364.89, 2979.27, 385.6
3366, 313.323, 3365.89, 2980.27, 385.6
3367, 313.323, 3366.89, 2981.27, 385.6
3368, 313.323, 3367.89, 2982.27, 385.6
3369, 313.323, 3368.89, 2983.27, 385.6
3370, 313.323, 3369.89, 2984.27, 385.6
3371, 313.323, 3370.89, 2985.27, 385.6
3372, 313.323, 3371.89, 2986.27, 385.6
3373, 313.323, 3372.89, 2987.27, 385.6
3374, 313.323, 3373.89, 2988.27, 385.6
3375, 313.323, 3374.89, 2989.27, 385.6
3376, 313.323, 3375.89, 2990.27, 385.6
3377, 313.323, 3376.89, 2991.27, 385.6
3378, 313.323, 3377.89, 2992.27, 385.6
3379, 313.323, 3378.89, 2993.27, 385.6
3380, 313.323, 3379.89, 2994.27, 385.6
3381, 313.323, 3380.89, 2995.27, 385.6
3382, 313.323, 3381.89, 2996.27, 385.6
3383, 313.323, 3382.89, 2997.27, 385.6
3384, 313.323, 3383.89, 2998.27, 385.6
3385, 313.323, 3384.89, 2999.27, 385.6
3386, 313.323, 3385.89, 3000.27, 385.6
3387, 313.323, 3386.89, 3001.27, 385.6
3388, 313.323, 3387.89, 3002.27, 385.6
3389, 313.323, 3388.89, 3003.27, 385.6
3390, 313.323, 3389.89, 3004.27, 385.6
3391, 313.323, 3390.89, 3005.27, 385.6
3392, 313.323, 3391.89, 3006.27, 385.6
3393, 313.323, 3392.89, 3007.27, 385.6
3394, 313.323, 3393.89, 3008.27, 385.6
3395, 313.323, 3394.89, 3009.27, 385.6
3396, 313.323, 3395.89, 3010.27, 385.6
3397, 313.323, 3396.89, 3011.27, 385.6
3398, 313.323, 3397.89, 3012.27, 385.6
3399, 313.323, 3398.89, 3013.27, 385.6
3400, 313.323, 3399.89, 3014.27, 385.6
3401, 313.323, 3400.89, 3015.27, 385.6
3402, 313.323, 3401.89, 3016.27, 385.6
3403, 313.323, 3402.89, 3017.27, 385.6
3404, 313.323, 3403.89, 3018.27, 385.6
3405, 313.323, 3404.89, 3019.27, 385.6
3406, 313.323, 3405.89, 3020.27, 385.6
3407, 313.323, 3406.89, 3021.27, 385.6
3408, 313.323, 3407.89, 3022.27, 385.6
3409, 313.323, 3408.89, 3023.27, 385.6
3410, 313.323, 3409.89, 3024.27, 385.6
3411, 313.323, 3410.89, 3025.27, 385.6
3412, 313.323, 3411.89, 3026.27, 385.6
3413, 313.323, 3412.89, 3027.27, 385.6
3414, 313.323, 3413.89, 3028.27, 385.6
3415, 313.323, 3414.89, 3029.27, 385.6
3416, 313.323, 3415.89, 3030.27, 385.6
3417, 313.323, 3416.89, 3031.27, 385.6
3418, 313.323, 3417.89, 3032.27, 385.6
3419, 313.323, 3418.89, 3033.27, 385.6
3420, 313.323, 3419.89, 3034.27, 385.6
3421, 313.323, 3420.89, 3035.27, 385.6
3422, 313.323, 3421.89, 3036.27, 385.6
3423, 313.323, 3422.89, 3037.27, 385.6
3424, 313.323, 3423.89, 3038.27, 385.6
3425, 313.323, 3424.89, 3039.27, 385.6
3426, 313.323, 3425.89, 3040.27, 385.6
3427, 313.323, 3426.89, 3041.27, 385.6
3428, 313.323, 3427.89, 3042.27, 385.6
3429, 313.323, 3428.89, 3043.27, 385.6
3430, 313.323, 3429.89, 3044.27, 385.6
3431, 313.323, 3430.89, 3045.27, 385.6
3432, 313.323, 3431.89, 3046.27, 385.6
3433, 313.323, 3432.89, 3047.27, 385.6
3434, 313.323, 3433.89, 3048.27, 385.6
3435, 313.323, 3434.89, 3049.27, 385.6
3436, 313.323, 3435.89, 3050.27, 385.6
3437, 313.323, 3436.89, 3051.27, 385.6
3438, 313.323, 3437.89, 3052.27, 385.6
3439, 313.323, 3438.89, 3053.27, 385.6
3440, 313.323, 3439.89, 3054.27, 385.6
3441, 313.323, 3440.89, 3055.27, 385.6
3442, 313.323, 3441.89, 3056.27, 385.6
3443, 313.323, 3442.89, 3057.27, 385.6
3444, 313.323, 3443.89, 3058.27, 385.6
3445, 313.323, 3444.89, 3059.27, 385.6
3446, 313.323, 3445.89, 3060.27, 385.6
3447, 313.323, 3446.89, 3061.27, 385.6
3448, 313.323, 3447.89, 3062.27, 385.6
3449, 313.323, 3448.89, 3063.27, 385.6
3450, 313.323, 3449.89, 3064.27, 385.6
3451, 313.323, 3450.89, 3065.27, 385.6
3452, 313.323, 3451.89, 3066.27, 385.6
3453, 313.323, 3452.89, 3067.27, 385.6
3454, 313.323, 3453.89, 3068.27, 385.6
3455, 313.323, 3454.89, 3069.27, 385.6
3456, 313.323, 3455.89, 3070.27, 385.6
3457, 313.323, 3456.89, 3071.27, 385.6
3458, 313.323, 3457.89, 3072.27, 385.6
3459, 313.323, 3458.89, 3073.27, 385.6
3460, 313.323, 3459.89, 3074.27, 385.6
3461, 313.323, 3460.89, 3075.27, 385.6
3462, 313.323, 3461.89, 3076.27, 385.6
3463, 313.323, 3462.89, 3077.27, 385.6
3464, 313.323, 3463.89, 3078.27, 385.6
3465, 313.323, 3464.89, 3079.27, 385.6
3466, 313.323, 3465.89, 3080.27, 385.6
3467, 313.323, 3466.89, 3081.27, 385.6
3468, 313.323, 3467.89, 3082.27, 385.6
3469, 313.323, 3468.89, 3083.27, 385.6
3470, 313.323, 3469.89, 3084.27, 385.6
3471, 313.323, 3470.89, 3085.27, 385.6
3472, 313.323, 3471.89, 3086.27, 385.6
3473, 313.323, 3472.89, 3087.27, 385.6
3474, 313.323, 3473.89, 3088.27, 385.6
3475, 313.323, 3474.89, 3089.27, 385.6
3476, 313.323, 3475.89, 3090.27, 385.6
3477, 313.323, 3476.89, 3091.27, 385.6
3478, 313.323, 3477.89, 3092.27, 385.6
3479, 313.323, 3478.89, 3093.27, 385.6
3480, 313.323, 3479.89, 3094.27, 385.6
3481, 313.323, 3480.89, 3095.27, 385.6
3482, 313.323, 3481.89, 3096.27, 385.6
3483, 313.323, 3482.89, 3097.27, 385.6
