Goal x, Goal y, Goal z, Planner
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
-32.1423, 2.39694, 1.41327, racer
