Goal x, Goal y, Goal z, Planner
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
34.987, -2.65275, 4.77922, racer
