Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
240, 2002.54, 62.5795, 1695.66, 306.888, 1197.46
240, 2002.54, 62.5795, 1695.66, 306.888, 1197.46
240, 2002.54, 62.5795, 1695.66, 306.888, 1197.46
240, 2002.54, 62.5795, 1695.66, 306.888, 1197.46
240, 2002.54, 62.5795, 1695.66, 306.888, 1197.46
240.997, 2002.54, 62.5795, 1695.66, 306.888, 1197.46
240.997, 2002.54, 62.5795, 1695.66, 306.888, 1197.46
240.997, 2003.3, 62.6033, 1696.63, 306.672, 1196.7
240.997, 2003.3, 62.6033, 1696.63, 306.672, 1196.7
240.997, 2003.3, 62.6033, 1696.63, 306.672, 1196.7
240.997, 2003.3, 62.6033, 1696.63, 306.672, 1196.7
240.997, 2003.3, 62.6033, 1696.63, 306.672, 1196.7
242.002, 2003.3, 62.6033, 1696.63, 306.672, 1196.7
242.002, 2003.3, 62.6033, 1696.63, 306.672, 1196.7
242.002, 2003.44, 62.6075, 1695.83, 307.608, 1196.56
242.002, 2003.44, 62.6075, 1695.83, 307.608, 1196.56
242.002, 2003.44, 62.6075, 1695.83, 307.608, 1196.56
242.002, 2003.44, 62.6075, 1695.83, 307.608, 1196.56
242.002, 2003.44, 62.6075, 1695.83, 307.608, 1196.56
242.995, 2003.44, 62.6075, 1695.83, 307.608, 1196.56
242.995, 2003.44, 62.6075, 1695.83, 307.608, 1196.56
242.995, 2005.3, 62.6655, 1697.53, 307.768, 1194.7
242.995, 2005.3, 62.6655, 1697.53, 307.768, 1194.7
242.995, 2005.3, 62.6655, 1697.53, 307.768, 1194.7
242.995, 2005.3, 62.6655, 1697.53, 307.768, 1194.7
242.995, 2005.3, 62.6655, 1697.53, 307.768, 1194.7
244.005, 2005.3, 62.6655, 1697.53, 307.768, 1194.7
244.005, 2008.63, 62.7698, 1699.44, 309.192, 1191.37
244.005, 2008.63, 62.7698, 1699.44, 309.192, 1191.37
244.005, 2008.63, 62.7698, 1699.44, 309.192, 1191.37
244.005, 2008.63, 62.7698, 1699.44, 309.192, 1191.37
244.005, 2008.63, 62.7698, 1699.44, 309.192, 1191.37
244.995, 2008.63, 62.7698, 1699.44, 309.192, 1191.37
244.995, 2008.63, 62.7698, 1699.44, 309.192, 1191.37
244.995, 2015.3, 62.978, 1706.09, 309.208, 1184.7
244.995, 2015.3, 62.978, 1706.09, 309.208, 1184.7
244.995, 2015.3, 62.978, 1706.09, 309.208, 1184.7
244.995, 2015.3, 62.978, 1706.09, 309.208, 1184.7
244.995, 2015.3, 62.978, 1706.09, 309.208, 1184.7
245.997, 2015.3, 62.978, 1706.09, 309.208, 1184.7
245.997, 2015.3, 62.978, 1706.09, 309.208, 1184.7
245.997, 2020.13, 63.129, 1711.28, 308.848, 1179.87
245.997, 2020.13, 63.129, 1711.28, 308.848, 1179.87
245.997, 2020.13, 63.129, 1711.28, 308.848, 1179.87
245.997, 2020.13, 63.129, 1711.28, 308.848, 1179.87
245.997, 2020.13, 63.129, 1711.28, 308.848, 1179.87
246.995, 2020.13, 63.129, 1711.28, 308.848, 1179.87
246.995, 2020.13, 63.129, 1711.28, 308.848, 1179.87
246.995, 2020.4, 63.1375, 1711.92, 308.48, 1179.6
246.995, 2020.4, 63.1375, 1711.92, 308.48, 1179.6
246.995, 2020.4, 63.1375, 1711.92, 308.48, 1179.6
246.995, 2020.4, 63.1375, 1711.92, 308.48, 1179.6
246.995, 2020.4, 63.1375, 1711.92, 308.48, 1179.6
247.994, 2020.4, 63.1375, 1711.92, 308.48, 1179.6
247.994, 2020.4, 63.1375, 1711.92, 308.48, 1179.6
247.994, 2023.04, 63.22, 1714.3, 308.736, 1176.96
247.994, 2023.04, 63.22, 1714.3, 308.736, 1176.96
247.994, 2023.04, 63.22, 1714.3, 308.736, 1176.96
247.994, 2023.04, 63.22, 1714.3, 308.736, 1176.96
247.994, 2023.04, 63.22, 1714.3, 308.736, 1176.96
248.998, 2023.04, 63.22, 1714.3, 308.736, 1176.96
248.998, 2023.04, 63.22, 1714.3, 308.736, 1176.96
248.998, 2025.34, 63.292, 1716.57, 308.776, 1174.66
248.998, 2025.34, 63.292, 1716.57, 308.776, 1174.66
248.998, 2025.34, 63.292, 1716.57, 308.776, 1174.66
248.998, 2025.34, 63.292, 1716.57, 308.776, 1174.66
248.998, 2025.34, 63.292, 1716.57, 308.776, 1174.66
249.992, 2025.34, 63.292, 1716.57, 308.776, 1174.66
249.992, 2025.34, 63.292, 1716.57, 308.776, 1174.66
249.992, 2028.49, 63.3903, 1719.93, 308.56, 1171.51
249.992, 2028.49, 63.3903, 1719.93, 308.56, 1171.51
249.992, 2028.49, 63.3903, 1719.93, 308.56, 1171.51
249.992, 2028.49, 63.3903, 1719.93, 308.56, 1171.51
249.992, 2028.49, 63.3903, 1719.93, 308.56, 1171.51
250.997, 2028.49, 63.3903, 1719.93, 308.56, 1171.51
250.997, 2028.49, 63.3903, 1719.93, 308.56, 1171.51
250.997, 2029.72, 63.4288, 1720.7, 309.024, 1170.28
250.997, 2029.72, 63.4288, 1720.7, 309.024, 1170.28
250.997, 2029.72, 63.4288, 1720.7, 309.024, 1170.28
250.997, 2029.72, 63.4288, 1720.7, 309.024, 1170.28
250.997, 2029.72, 63.4288, 1720.7, 309.024, 1170.28
251.995, 2029.72, 63.4288, 1720.7, 309.024, 1170.28
251.995, 2029.72, 63.4288, 1720.7, 309.024, 1170.28
251.995, 2030.94, 63.4668, 1721.43, 309.504, 1169.06
251.995, 2030.94, 63.4668, 1721.43, 309.504, 1169.06
251.995, 2030.94, 63.4668, 1721.43, 309.504, 1169.06
251.995, 2030.94, 63.4668, 1721.43, 309.504, 1169.06
251.995, 2030.94, 63.4668, 1721.43, 309.504, 1169.06
252.993, 2030.94, 63.4668, 1721.43, 309.504, 1169.06
252.993, 2030.94, 63.4668, 1721.43, 309.504, 1169.06
252.993, 2036.35, 63.636, 1725.81, 310.544, 1163.65
252.993, 2036.35, 63.636, 1725.81, 310.544, 1163.65
252.993, 2036.35, 63.636, 1725.81, 310.544, 1163.65
252.993, 2036.35, 63.636, 1725.81, 310.544, 1163.65
252.993, 2036.35, 63.636, 1725.81, 310.544, 1163.65
254.003, 2036.35, 63.636, 1725.81, 310.544, 1163.65
254.003, 2036.35, 63.636, 1725.81, 310.544, 1163.65
254.003, 2037.5, 63.6718, 1726.63, 310.864, 1162.5
254.003, 2037.5, 63.6718, 1726.63, 310.864, 1162.5
254.003, 2037.5, 63.6718, 1726.63, 310.864, 1162.5
254.003, 2037.5, 63.6718, 1726.63, 310.864, 1162.5
254.003, 2037.5, 63.6718, 1726.63, 310.864, 1162.5
254.996, 2037.5, 63.6718, 1726.63, 310.864, 1162.5
254.996, 2037.5, 63.6718, 1726.63, 310.864, 1162.5
254.996, 2039.22, 63.7258, 1727.24, 311.984, 1160.78
254.996, 2039.22, 63.7258, 1727.24, 311.984, 1160.78
254.996, 2039.22, 63.7258, 1727.24, 311.984, 1160.78
254.996, 2039.22, 63.7258, 1727.24, 311.984, 1160.78
254.996, 2039.22, 63.7258, 1727.24, 311.984, 1160.78
255.994, 2039.22, 63.7258, 1727.24, 311.984, 1160.78
255.994, 2039.22, 63.7258, 1727.24, 311.984, 1160.78
255.994, 2039.37, 63.7303, 1726.46, 312.912, 1160.63
255.994, 2039.37, 63.7303, 1726.46, 312.912, 1160.63
255.994, 2039.37, 63.7303, 1726.46, 312.912, 1160.63
255.994, 2039.37, 63.7303, 1726.46, 312.912, 1160.63
255.994, 2039.37, 63.7303, 1726.46, 312.912, 1160.63
256.999, 2039.37, 63.7303, 1726.46, 312.912, 1160.63
256.999, 2039.37, 63.7303, 1726.46, 312.912, 1160.63
256.999, 2039.8, 63.7438, 1727.39, 312.408, 1160.2
256.999, 2039.8, 63.7438, 1727.39, 312.408, 1160.2
256.999, 2039.8, 63.7438, 1727.39, 312.408, 1160.2
256.999, 2039.8, 63.7438, 1727.39, 312.408, 1160.2
256.999, 2039.8, 63.7438, 1727.39, 312.408, 1160.2
257.996, 2039.8, 63.7438, 1727.39, 312.408, 1160.2
257.996, 2039.8, 63.7438, 1727.39, 312.408, 1160.2
257.996, 2039.98, 63.7495, 1727.99, 311.992, 1160.02
260.92, 2039.98, 63.7495, 1727.99, 311.992, 1160.02
260.92, 2039.98, 63.7495, 1727.99, 311.992, 1160.02
260.92, 2039.98, 63.7495, 1727.99, 311.992, 1160.02
260.92, 2039.98, 63.7495, 1727.99, 311.992, 1160.02
260.92, 2039.98, 63.7495, 1727.99, 311.992, 1160.02
260.92, 2039.98, 63.7495, 1727.99, 311.992, 1160.02
260.92, 2039.98, 63.7495, 1727.99, 311.992, 1160.02
260.92, 2040.04, 63.7513, 1727.96, 312.08, 1159.96
260.92, 2040.04, 63.7513, 1727.96, 312.08, 1159.96
260.92, 2040.04, 63.7513, 1727.96, 312.08, 1159.96
260.92, 2040.04, 63.7513, 1727.96, 312.08, 1159.96
260.92, 2040.04, 63.7513, 1727.96, 312.08, 1159.96
260.92, 2040.04, 63.7513, 1727.96, 312.08, 1159.96
260.92, 2040.04, 63.7513, 1727.96, 312.08, 1159.96
262.917, 2040.25, 63.7578, 1728.49, 311.76, 1159.75
262.917, 2040.25, 63.7578, 1728.49, 311.76, 1159.75
262.917, 2040.25, 63.7578, 1728.49, 311.76, 1159.75
262.917, 2040.25, 63.7578, 1728.49, 311.76, 1159.75
262.917, 2040.25, 63.7578, 1728.49, 311.76, 1159.75
262.917, 2040.25, 63.7578, 1728.49, 311.76, 1159.75
262.917, 2040.25, 63.7578, 1728.49, 311.76, 1159.75
263.918, 2040.54, 63.7668, 1728.12, 312.416, 1159.46
263.918, 2040.54, 63.7668, 1728.12, 312.416, 1159.46
263.918, 2040.54, 63.7668, 1728.12, 312.416, 1159.46
263.918, 2040.54, 63.7668, 1728.12, 312.416, 1159.46
263.918, 2040.54, 63.7668, 1728.12, 312.416, 1159.46
263.918, 2040.54, 63.7668, 1728.12, 312.416, 1159.46
263.918, 2040.54, 63.7668, 1728.12, 312.416, 1159.46
263.918, 2046.47, 63.9523, 1734.21, 312.264, 1153.53
263.918, 2046.47, 63.9523, 1734.21, 312.264, 1153.53
263.918, 2046.47, 63.9523, 1734.21, 312.264, 1153.53
263.918, 2046.47, 63.9523, 1734.21, 312.264, 1153.53
263.918, 2046.47, 63.9523, 1734.21, 312.264, 1153.53
263.918, 2046.47, 63.9523, 1734.21, 312.264, 1153.53
263.918, 2046.47, 63.9523, 1734.21, 312.264, 1153.53
263.918, 2048.85, 64.0265, 1736.15, 312.696, 1151.15
263.918, 2048.85, 64.0265, 1736.15, 312.696, 1151.15
263.918, 2048.85, 64.0265, 1736.15, 312.696, 1151.15
263.918, 2048.85, 64.0265, 1736.15, 312.696, 1151.15
263.918, 2048.85, 64.0265, 1736.15, 312.696, 1151.15
263.993, 2048.85, 64.0265, 1736.15, 312.696, 1151.15
263.993, 2048.85, 64.0265, 1736.15, 312.696, 1151.15
263.993, 2050.17, 64.0678, 1737.18, 312.984, 1149.83
263.993, 2050.17, 64.0678, 1737.18, 312.984, 1149.83
263.993, 2050.17, 64.0678, 1737.18, 312.984, 1149.83
263.993, 2050.17, 64.0678, 1737.18, 312.984, 1149.83
263.993, 2050.17, 64.0678, 1737.18, 312.984, 1149.83
264.993, 2050.17, 64.0678, 1737.18, 312.984, 1149.83
264.993, 2050.17, 64.0678, 1737.18, 312.984, 1149.83
267.918, 2051.75, 64.1173, 1738.97, 312.784, 1148.25
267.918, 2051.75, 64.1173, 1738.97, 312.784, 1148.25
267.918, 2051.75, 64.1173, 1738.97, 312.784, 1148.25
267.918, 2051.75, 64.1173, 1738.97, 312.784, 1148.25
267.918, 2051.75, 64.1173, 1738.97, 312.784, 1148.25
267.918, 2051.75, 64.1173, 1738.97, 312.784, 1148.25
267.918, 2051.75, 64.1173, 1738.97, 312.784, 1148.25
267.918, 2052.3, 64.1343, 1739.3, 313, 1147.7
267.918, 2052.3, 64.1343, 1739.3, 313, 1147.7
267.918, 2052.3, 64.1343, 1739.3, 313, 1147.7
267.918, 2052.3, 64.1343, 1739.3, 313, 1147.7
267.918, 2052.3, 64.1343, 1739.3, 313, 1147.7
267.918, 2052.3, 64.1343, 1739.3, 313, 1147.7
267.918, 2052.3, 64.1343, 1739.3, 313, 1147.7
267.918, 2054.41, 64.2003, 1741.43, 312.976, 1145.59
267.918, 2054.41, 64.2003, 1741.43, 312.976, 1145.59
267.918, 2054.41, 64.2003, 1741.43, 312.976, 1145.59
267.918, 2054.41, 64.2003, 1741.43, 312.976, 1145.59
267.918, 2054.41, 64.2003, 1741.43, 312.976, 1145.59
267.994, 2054.41, 64.2003, 1741.43, 312.976, 1145.59
267.994, 2054.41, 64.2003, 1741.43, 312.976, 1145.59
267.994, 2054.58, 64.2055, 1742.81, 311.768, 1145.42
267.994, 2054.58, 64.2055, 1742.81, 311.768, 1145.42
267.994, 2054.58, 64.2055, 1742.81, 311.768, 1145.42
267.994, 2054.58, 64.2055, 1742.81, 311.768, 1145.42
267.994, 2054.58, 64.2055, 1742.81, 311.768, 1145.42
268.997, 2054.58, 64.2055, 1742.81, 311.768, 1145.42
268.997, 2054.58, 64.2055, 1742.81, 311.768, 1145.42
268.997, 2054.69, 64.209, 1743.22, 311.464, 1145.31
268.997, 2054.69, 64.209, 1743.22, 311.464, 1145.31
268.997, 2054.69, 64.209, 1743.22, 311.464, 1145.31
268.997, 2054.69, 64.209, 1743.22, 311.464, 1145.31
268.997, 2054.69, 64.209, 1743.22, 311.464, 1145.31
270.005, 2054.69, 64.209, 1743.22, 311.464, 1145.31
270.005, 2054.69, 64.209, 1743.22, 311.464, 1145.31
270.005, 2054.89, 64.2153, 1743.19, 311.696, 1145.11
270.005, 2054.89, 64.2153, 1743.19, 311.696, 1145.11
270.005, 2054.89, 64.2153, 1743.19, 311.696, 1145.11
270.005, 2054.89, 64.2153, 1743.19, 311.696, 1145.11
270.005, 2054.89, 64.2153, 1743.19, 311.696, 1145.11
270.996, 2054.89, 64.2153, 1743.19, 311.696, 1145.11
270.996, 2054.89, 64.2153, 1743.19, 311.696, 1145.11
270.996, 2056.86, 64.2768, 1745.27, 311.584, 1143.14
270.996, 2056.86, 64.2768, 1745.27, 311.584, 1143.14
270.996, 2056.86, 64.2768, 1745.27, 311.584, 1143.14
270.996, 2056.86, 64.2768, 1745.27, 311.584, 1143.14
270.996, 2056.86, 64.2768, 1745.27, 311.584, 1143.14
271.996, 2056.86, 64.2768, 1745.27, 311.584, 1143.14
271.996, 2056.86, 64.2768, 1745.27, 311.584, 1143.14
271.996, 2059.74, 64.367, 1748.18, 311.56, 1140.26
271.996, 2059.74, 64.367, 1748.18, 311.56, 1140.26
271.996, 2059.74, 64.367, 1748.18, 311.56, 1140.26
271.996, 2059.74, 64.367, 1748.18, 311.56, 1140.26
271.996, 2059.74, 64.367, 1748.18, 311.56, 1140.26
272.994, 2059.74, 64.367, 1748.18, 311.56, 1140.26
272.994, 2059.74, 64.367, 1748.18, 311.56, 1140.26
272.994, 2060, 64.375, 1748.18, 311.816, 1140
272.994, 2060, 64.375, 1748.18, 311.816, 1140
272.994, 2060, 64.375, 1748.18, 311.816, 1140
272.994, 2060, 64.375, 1748.18, 311.816, 1140
272.994, 2060, 64.375, 1748.18, 311.816, 1140
273.996, 2060, 64.375, 1748.18, 311.816, 1140
273.996, 2060, 64.375, 1748.18, 311.816, 1140
273.996, 2063.86, 64.4955, 1750.95, 312.904, 1136.14
273.996, 2063.86, 64.4955, 1750.95, 312.904, 1136.14
273.996, 2063.86, 64.4955, 1750.95, 312.904, 1136.14
273.996, 2063.86, 64.4955, 1750.95, 312.904, 1136.14
273.996, 2063.86, 64.4955, 1750.95, 312.904, 1136.14
274.996, 2063.86, 64.4955, 1750.95, 312.904, 1136.14
274.996, 2063.86, 64.4955, 1750.95, 312.904, 1136.14
274.996, 2064.33, 64.5103, 1751.02, 313.304, 1135.67
274.996, 2064.33, 64.5103, 1751.02, 313.304, 1135.67
274.996, 2064.33, 64.5103, 1751.02, 313.304, 1135.67
274.996, 2064.33, 64.5103, 1751.02, 313.304, 1135.67
274.996, 2064.33, 64.5103, 1751.02, 313.304, 1135.67
275.993, 2064.33, 64.5103, 1751.02, 313.304, 1135.67
275.993, 2064.33, 64.5103, 1751.02, 313.304, 1135.67
275.993, 2064.9, 64.5283, 1751.42, 313.488, 1135.1
275.993, 2064.9, 64.5283, 1751.42, 313.488, 1135.1
275.993, 2064.9, 64.5283, 1751.42, 313.488, 1135.1
275.993, 2064.9, 64.5283, 1751.42, 313.488, 1135.1
275.993, 2064.9, 64.5283, 1751.42, 313.488, 1135.1
276.995, 2064.9, 64.5283, 1751.42, 313.488, 1135.1
276.995, 2064.9, 64.5283, 1751.42, 313.488, 1135.1
276.995, 2065.32, 64.5413, 1751.88, 313.44, 1134.68
276.995, 2065.32, 64.5413, 1751.88, 313.44, 1134.68
276.995, 2065.32, 64.5413, 1751.88, 313.44, 1134.68
276.995, 2065.32, 64.5413, 1751.88, 313.44, 1134.68
276.995, 2065.32, 64.5413, 1751.88, 313.44, 1134.68
277.999, 2065.32, 64.5413, 1751.88, 313.44, 1134.68
277.999, 2065.32, 64.5413, 1751.88, 313.44, 1134.68
277.999, 2066.48, 64.5775, 1754.39, 312.088, 1133.52
277.999, 2066.48, 64.5775, 1754.39, 312.088, 1133.52
277.999, 2066.48, 64.5775, 1754.39, 312.088, 1133.52
277.999, 2066.48, 64.5775, 1754.39, 312.088, 1133.52
277.999, 2066.48, 64.5775, 1754.39, 312.088, 1133.52
278.992, 2066.48, 64.5775, 1754.39, 312.088, 1133.52
278.992, 2066.48, 64.5775, 1754.39, 312.088, 1133.52
278.992, 2069, 64.6563, 1755.6, 313.4, 1131
278.992, 2069, 64.6563, 1755.6, 313.4, 1131
278.992, 2069, 64.6563, 1755.6, 313.4, 1131
278.992, 2069, 64.6563, 1755.6, 313.4, 1131
278.992, 2069, 64.6563, 1755.6, 313.4, 1131
279.995, 2069, 64.6563, 1755.6, 313.4, 1131
279.995, 2069, 64.6563, 1755.6, 313.4, 1131
279.995, 2069.32, 64.6663, 1755.34, 313.976, 1130.68
279.995, 2069.32, 64.6663, 1755.34, 313.976, 1130.68
279.995, 2069.32, 64.6663, 1755.34, 313.976, 1130.68
279.995, 2069.32, 64.6663, 1755.34, 313.976, 1130.68
279.995, 2069.32, 64.6663, 1755.34, 313.976, 1130.68
280.995, 2069.32, 64.6663, 1755.34, 313.976, 1130.68
280.995, 2069.32, 64.6663, 1755.34, 313.976, 1130.68
280.995, 2069.37, 64.6678, 1756.18, 313.184, 1130.63
283.929, 2069.37, 64.6678, 1756.18, 313.184, 1130.63
283.929, 2069.37, 64.6678, 1756.18, 313.184, 1130.63
283.929, 2069.37, 64.6678, 1756.18, 313.184, 1130.63
283.929, 2069.37, 64.6678, 1756.18, 313.184, 1130.63
283.929, 2069.37, 64.6678, 1756.18, 313.184, 1130.63
283.929, 2069.37, 64.6678, 1756.18, 313.184, 1130.63
283.929, 2069.37, 64.6678, 1756.18, 313.184, 1130.63
283.929, 2070.38, 64.6995, 1756.02, 314.368, 1129.62
283.929, 2070.38, 64.6995, 1756.02, 314.368, 1129.62
283.929, 2070.38, 64.6995, 1756.02, 314.368, 1129.62
283.929, 2070.38, 64.6995, 1756.02, 314.368, 1129.62
283.929, 2070.38, 64.6995, 1756.02, 314.368, 1129.62
283.929, 2070.38, 64.6995, 1756.02, 314.368, 1129.62
283.929, 2070.38, 64.6995, 1756.02, 314.368, 1129.62
283.929, 2071.07, 64.721, 1756.69, 314.384, 1128.93
283.929, 2071.07, 64.721, 1756.69, 314.384, 1128.93
283.929, 2071.07, 64.721, 1756.69, 314.384, 1128.93
283.929, 2071.07, 64.721, 1756.69, 314.384, 1128.93
283.929, 2071.07, 64.721, 1756.69, 314.384, 1128.93
283.992, 2071.07, 64.721, 1756.69, 314.384, 1128.93
283.992, 2071.07, 64.721, 1756.69, 314.384, 1128.93
283.992, 2071.51, 64.7348, 1757.92, 313.592, 1128.49
283.992, 2071.51, 64.7348, 1757.92, 313.592, 1128.49
283.992, 2071.51, 64.7348, 1757.92, 313.592, 1128.49
283.992, 2071.51, 64.7348, 1757.92, 313.592, 1128.49
283.992, 2071.51, 64.7348, 1757.92, 313.592, 1128.49
284.998, 2071.51, 64.7348, 1757.92, 313.592, 1128.49
284.998, 2071.51, 64.7348, 1757.92, 313.592, 1128.49
284.998, 2072.19, 64.756, 1757.95, 314.24, 1127.81
284.998, 2072.19, 64.756, 1757.95, 314.24, 1127.81
284.998, 2072.19, 64.756, 1757.95, 314.24, 1127.81
284.998, 2072.19, 64.756, 1757.95, 314.24, 1127.81
284.998, 2072.19, 64.756, 1757.95, 314.24, 1127.81
286.004, 2072.19, 64.756, 1757.95, 314.24, 1127.81
286.004, 2072.19, 64.756, 1757.95, 314.24, 1127.81
286.004, 2072.78, 64.7745, 1758.72, 314.064, 1127.22
286.004, 2072.78, 64.7745, 1758.72, 314.064, 1127.22
286.004, 2072.78, 64.7745, 1758.72, 314.064, 1127.22
286.004, 2072.78, 64.7745, 1758.72, 314.064, 1127.22
286.004, 2072.78, 64.7745, 1758.72, 314.064, 1127.22
286.999, 2072.78, 64.7745, 1758.72, 314.064, 1127.22
286.999, 2072.78, 64.7745, 1758.72, 314.064, 1127.22
286.999, 2074.35, 64.8235, 1758.71, 315.64, 1125.65
286.999, 2074.35, 64.8235, 1758.71, 315.64, 1125.65
286.999, 2074.35, 64.8235, 1758.71, 315.64, 1125.65
286.999, 2074.35, 64.8235, 1758.71, 315.64, 1125.65
286.999, 2074.35, 64.8235, 1758.71, 315.64, 1125.65
288, 2074.35, 64.8235, 1758.71, 315.64, 1125.65
288, 2074.35, 64.8235, 1758.71, 315.64, 1125.65
288, 2082.82, 65.088, 1764.88, 317.936, 1117.18
288, 2082.82, 65.088, 1764.88, 317.936, 1117.18
288, 2082.82, 65.088, 1764.88, 317.936, 1117.18
288, 2082.82, 65.088, 1764.88, 317.936, 1117.18
288, 2082.82, 65.088, 1764.88, 317.936, 1117.18
288.995, 2082.82, 65.088, 1764.88, 317.936, 1117.18
288.995, 2082.82, 65.088, 1764.88, 317.936, 1117.18
288.995, 2089.88, 65.3088, 1772.38, 317.496, 1110.12
288.995, 2089.88, 65.3088, 1772.38, 317.496, 1110.12
288.995, 2089.88, 65.3088, 1772.38, 317.496, 1110.12
288.995, 2089.88, 65.3088, 1772.38, 317.496, 1110.12
288.995, 2089.88, 65.3088, 1772.38, 317.496, 1110.12
289.993, 2089.88, 65.3088, 1772.38, 317.496, 1110.12
289.993, 2089.88, 65.3088, 1772.38, 317.496, 1110.12
289.993, 2093.78, 65.4308, 1775.68, 318.104, 1106.22
289.993, 2093.78, 65.4308, 1775.68, 318.104, 1106.22
289.993, 2093.78, 65.4308, 1775.68, 318.104, 1106.22
289.993, 2093.78, 65.4308, 1775.68, 318.104, 1106.22
289.993, 2093.78, 65.4308, 1775.68, 318.104, 1106.22
290.999, 2093.78, 65.4308, 1775.68, 318.104, 1106.22
290.999, 2093.78, 65.4308, 1775.68, 318.104, 1106.22
293.923, 2094.85, 65.464, 1777.5, 317.344, 1105.15
293.923, 2094.85, 65.464, 1777.5, 317.344, 1105.15
293.923, 2094.85, 65.464, 1777.5, 317.344, 1105.15
293.923, 2094.85, 65.464, 1777.5, 317.344, 1105.15
293.923, 2094.85, 65.464, 1777.5, 317.344, 1105.15
293.923, 2094.85, 65.464, 1777.5, 317.344, 1105.15
293.923, 2094.85, 65.464, 1777.5, 317.344, 1105.15
293.923, 2095.42, 65.482, 1777.49, 317.936, 1104.58
293.923, 2095.42, 65.482, 1777.49, 317.936, 1104.58
293.923, 2095.42, 65.482, 1777.49, 317.936, 1104.58
293.923, 2095.42, 65.482, 1777.49, 317.936, 1104.58
293.923, 2095.42, 65.482, 1777.49, 317.936, 1104.58
293.923, 2095.42, 65.482, 1777.49, 317.936, 1104.58
293.923, 2097.75, 65.5548, 1778.14, 319.608, 1102.25
293.923, 2097.75, 65.5548, 1778.14, 319.608, 1102.25
293.923, 2097.75, 65.5548, 1778.14, 319.608, 1102.25
293.923, 2097.75, 65.5548, 1778.14, 319.608, 1102.25
293.923, 2097.75, 65.5548, 1778.14, 319.608, 1102.25
293.994, 2097.75, 65.5548, 1778.14, 319.608, 1102.25
293.994, 2098.1, 65.5658, 1778.55, 319.552, 1101.9
293.994, 2098.1, 65.5658, 1778.55, 319.552, 1101.9
293.994, 2098.1, 65.5658, 1778.55, 319.552, 1101.9
293.994, 2098.1, 65.5658, 1778.55, 319.552, 1101.9
293.994, 2098.1, 65.5658, 1778.55, 319.552, 1101.9
294.996, 2098.1, 65.5658, 1778.55, 319.552, 1101.9
294.996, 2098.1, 65.5658, 1778.55, 319.552, 1101.9
297.921, 2098.22, 65.5693, 1778.48, 319.736, 1101.78
297.921, 2098.22, 65.5693, 1778.48, 319.736, 1101.78
297.921, 2098.22, 65.5693, 1778.48, 319.736, 1101.78
297.921, 2098.22, 65.5693, 1778.48, 319.736, 1101.78
297.921, 2098.22, 65.5693, 1778.48, 319.736, 1101.78
297.921, 2098.22, 65.5693, 1778.48, 319.736, 1101.78
297.921, 2098.22, 65.5693, 1778.48, 319.736, 1101.78
297.921, 2098.58, 65.5805, 1778.38, 320.192, 1101.42
297.921, 2098.58, 65.5805, 1778.38, 320.192, 1101.42
297.921, 2098.58, 65.5805, 1778.38, 320.192, 1101.42
297.921, 2098.58, 65.5805, 1778.38, 320.192, 1101.42
297.921, 2098.58, 65.5805, 1778.38, 320.192, 1101.42
297.921, 2098.58, 65.5805, 1778.38, 320.192, 1101.42
297.921, 2098.58, 65.5805, 1778.38, 320.192, 1101.42
297.921, 2099.98, 65.6243, 1778.82, 321.16, 1100.02
297.921, 2099.98, 65.6243, 1778.82, 321.16, 1100.02
297.921, 2099.98, 65.6243, 1778.82, 321.16, 1100.02
297.921, 2099.98, 65.6243, 1778.82, 321.16, 1100.02
297.921, 2099.98, 65.6243, 1778.82, 321.16, 1100.02
297.994, 2099.98, 65.6243, 1778.82, 321.16, 1100.02
297.994, 2099.98, 65.6243, 1778.82, 321.16, 1100.02
297.994, 2099.98, 65.6245, 1779.38, 320.6, 1100.02
297.994, 2099.98, 65.6245, 1779.38, 320.6, 1100.02
297.994, 2099.98, 65.6245, 1779.38, 320.6, 1100.02
297.994, 2099.98, 65.6245, 1779.38, 320.6, 1100.02
297.994, 2099.98, 65.6245, 1779.38, 320.6, 1100.02
298.993, 2099.98, 65.6245, 1779.38, 320.6, 1100.02
298.993, 2099.98, 65.6245, 1779.38, 320.6, 1100.02
298.993, 2099.98, 65.6245, 1779.3, 320.68, 1100.02
298.993, 2099.98, 65.6245, 1779.3, 320.68, 1100.02
298.993, 2099.98, 65.6245, 1779.3, 320.68, 1100.02
298.993, 2099.98, 65.6245, 1779.3, 320.68, 1100.02
298.993, 2099.98, 65.6245, 1779.3, 320.68, 1100.02
300.007, 2099.98, 65.6245, 1779.3, 320.68, 1100.02
300.007, 2099.98, 65.6245, 1779.3, 320.68, 1100.02
300.007, 2100.6, 65.6438, 1780.58, 320.024, 1099.4
300.007, 2100.6, 65.6438, 1780.58, 320.024, 1099.4
300.007, 2100.6, 65.6438, 1780.58, 320.024, 1099.4
300.007, 2100.6, 65.6438, 1780.58, 320.024, 1099.4
300.007, 2100.6, 65.6438, 1780.58, 320.024, 1099.4
300.996, 2100.6, 65.6438, 1780.58, 320.024, 1099.4
300.996, 2100.6, 65.6438, 1780.58, 320.024, 1099.4
300.996, 2104.34, 65.7608, 1785.82, 318.52, 1095.66
300.996, 2104.34, 65.7608, 1785.82, 318.52, 1095.66
