Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
735.955, 2742.26, 85.6955, 2369.49, 372.768, 457.744
736.955, 2742.36, 85.6987, 2369.85, 372.512, 457.64
736.955, 2742.36, 85.6987, 2369.85, 372.512, 457.64
736.955, 2742.36, 85.6987, 2369.85, 372.512, 457.64
737.955, 2742.4, 85.7, 2369.54, 372.864, 457.6
737.955, 2742.4, 85.7, 2369.54, 372.864, 457.6
737.955, 2742.4, 85.7, 2369.54, 372.864, 457.6
738.955, 2742.42, 85.7007, 2369.46, 372.968, 457.576
738.955, 2742.42, 85.7007, 2369.46, 372.968, 457.576
738.955, 2742.42, 85.7007, 2369.46, 372.968, 457.576
739.955, 2742.42, 85.7007, 2369.02, 373.4, 457.576
739.955, 2742.42, 85.7007, 2369.02, 373.4, 457.576
739.955, 2742.42, 85.7007, 2369.02, 373.4, 457.576
740.954, 2742.7, 85.7092, 2369.04, 373.656, 457.304
740.954, 2742.7, 85.7092, 2369.04, 373.656, 457.304
740.954, 2742.7, 85.7092, 2369.04, 373.656, 457.304
741.954, 2742.73, 85.7102, 2369.82, 372.904, 457.272
741.954, 2742.73, 85.7102, 2369.82, 372.904, 457.272
741.954, 2742.73, 85.7102, 2369.82, 372.904, 457.272
741.954, 2742.78, 85.7117, 2370.13, 372.648, 457.224
741.954, 2742.78, 85.7117, 2370.13, 372.648, 457.224
741.954, 2742.78, 85.7117, 2370.13, 372.648, 457.224
741.954, 2742.83, 85.7135, 2370, 372.832, 457.168
741.954, 2742.83, 85.7135, 2370, 372.832, 457.168
741.954, 2742.83, 85.7135, 2370, 372.832, 457.168
741.954, 2742.92, 85.7162, 2370.28, 372.64, 457.08
741.954, 2742.92, 85.7162, 2370.28, 372.64, 457.08
742.943, 2742.92, 85.7162, 2370.28, 372.64, 457.08
742.943, 2743.09, 85.7215, 2370.99, 372.096, 456.912
742.943, 2743.09, 85.7215, 2370.99, 372.096, 456.912
743.942, 2743.09, 85.7215, 2370.99, 372.096, 456.912
743.942, 2743.23, 85.726, 2371.32, 371.912, 456.768
743.942, 2743.23, 85.726, 2371.32, 371.912, 456.768
744.943, 2743.23, 85.726, 2371.32, 371.912, 456.768
744.943, 2743.42, 85.732, 2372.4, 371.024, 456.576
744.943, 2743.42, 85.732, 2372.4, 371.024, 456.576
745.942, 2743.42, 85.732, 2372.4, 371.024, 456.576
745.942, 2743.66, 85.7392, 2371.91, 371.744, 456.344
745.942, 2743.66, 85.7392, 2371.91, 371.744, 456.344
746.943, 2743.66, 85.7392, 2371.91, 371.744, 456.344
746.943, 2743.91, 85.7472, 2371.7, 372.216, 456.088
746.943, 2743.91, 85.7472, 2371.7, 372.216, 456.088
747.942, 2743.91, 85.7472, 2371.7, 372.216, 456.088
747.942, 2744.27, 85.7585, 2371.84, 372.432, 455.728
747.942, 2744.27, 85.7585, 2371.84, 372.432, 455.728
748.942, 2744.27, 85.7585, 2371.84, 372.432, 455.728
748.942, 2744.65, 85.7702, 2372.02, 372.624, 455.352
748.942, 2744.65, 85.7702, 2372.02, 372.624, 455.352
749.942, 2744.65, 85.7702, 2372.02, 372.624, 455.352
749.942, 2744.98, 85.7807, 2373.21, 371.776, 455.016
749.942, 2744.98, 85.7807, 2373.21, 371.776, 455.016
750.942, 2744.98, 85.7807, 2373.21, 371.776, 455.016
750.942, 2745.14, 85.7857, 2373.38, 371.76, 454.856
750.942, 2745.14, 85.7857, 2373.38, 371.76, 454.856
751.943, 2745.14, 85.7857, 2373.38, 371.76, 454.856
751.943, 2745.29, 85.7902, 2373.62, 371.672, 454.712
751.943, 2745.29, 85.7902, 2373.62, 371.672, 454.712
752.943, 2745.29, 85.7902, 2373.62, 371.672, 454.712
752.943, 2745.34, 85.7917, 2373.62, 371.72, 454.664
752.943, 2745.34, 85.7917, 2373.62, 371.72, 454.664
753.943, 2745.34, 85.7917, 2373.62, 371.72, 454.664
753.943, 2745.42, 85.7942, 2372.59, 372.824, 454.584
753.943, 2745.42, 85.7942, 2372.59, 372.824, 454.584
754.942, 2745.42, 85.7942, 2372.59, 372.824, 454.584
754.942, 2745.6, 85.8, 2373.12, 372.48, 454.4
754.942, 2745.6, 85.8, 2373.12, 372.48, 454.4
755.943, 2745.6, 85.8, 2373.12, 372.48, 454.4
755.943, 2745.61, 85.8002, 2372.94, 372.664, 454.392
755.943, 2745.61, 85.8002, 2372.94, 372.664, 454.392
756.942, 2745.61, 85.8002, 2372.94, 372.664, 454.392
756.942, 2745.62, 85.8007, 2373.4, 372.224, 454.376
756.942, 2745.62, 85.8007, 2373.4, 372.224, 454.376
757.942, 2745.62, 85.8007, 2373.4, 372.224, 454.376
757.942, 2745.66, 85.802, 2373.07, 372.592, 454.336
757.942, 2745.66, 85.802, 2373.07, 372.592, 454.336
758.942, 2745.66, 85.802, 2373.07, 372.592, 454.336
758.942, 2745.66, 85.802, 2373.34, 372.32, 454.336
758.942, 2745.66, 85.802, 2373.34, 372.32, 454.336
759.943, 2745.66, 85.802, 2373.34, 372.32, 454.336
759.943, 2745.66, 85.802, 2373.06, 372.6, 454.336
759.943, 2745.66, 85.802, 2373.06, 372.6, 454.336
760.942, 2745.66, 85.802, 2373.06, 372.6, 454.336
760.942, 2745.66, 85.802, 2373.19, 372.472, 454.336
760.942, 2745.66, 85.802, 2373.19, 372.472, 454.336
761.942, 2745.66, 85.802, 2373.19, 372.472, 454.336
761.942, 2745.66, 85.802, 2373.46, 372.2, 454.336
761.942, 2745.66, 85.802, 2373.46, 372.2, 454.336
762.942, 2745.66, 85.802, 2373.46, 372.2, 454.336
762.942, 2745.66, 85.802, 2373.27, 372.392, 454.336
762.942, 2745.66, 85.802, 2373.27, 372.392, 454.336
763.942, 2745.66, 85.802, 2373.27, 372.392, 454.336
763.942, 2745.66, 85.802, 2373.1, 372.56, 454.336
763.942, 2745.66, 85.802, 2373.1, 372.56, 454.336
764.942, 2745.66, 85.802, 2373.1, 372.56, 454.336
764.942, 2745.66, 85.802, 2373.08, 372.584, 454.336
764.942, 2745.66, 85.802, 2373.08, 372.584, 454.336
765.942, 2745.66, 85.802, 2373.08, 372.584, 454.336
765.942, 2745.85, 85.8077, 2373.43, 372.416, 454.152
765.942, 2745.85, 85.8077, 2373.43, 372.416, 454.152
765.942, 2746.14, 85.8167, 2373.98, 372.152, 453.864
765.942, 2746.14, 85.8167, 2373.98, 372.152, 453.864
765.942, 2746.21, 85.819, 2373.91, 372.296, 453.792
765.973, 2746.21, 85.819, 2373.91, 372.296, 453.792
765.973, 2746.21, 85.819, 2373.98, 372.232, 453.792
766.973, 2746.21, 85.819, 2373.98, 372.232, 453.792
766.973, 2746.27, 85.821, 2374.62, 371.656, 453.728
767.974, 2746.27, 85.821, 2374.62, 371.656, 453.728
767.974, 2746.27, 85.821, 2375.06, 371.216, 453.728
768.972, 2746.27, 85.821, 2375.06, 371.216, 453.728
768.972, 2746.27, 85.821, 2375.38, 370.896, 453.728
769.973, 2746.27, 85.821, 2375.38, 370.896, 453.728
769.973, 2746.28, 85.8212, 2376.02, 370.264, 453.72
770.973, 2746.28, 85.8212, 2376.02, 370.264, 453.72
770.973, 2746.28, 85.8212, 2376.17, 370.112, 453.72
771.972, 2746.28, 85.8212, 2376.17, 370.112, 453.72
771.972, 2746.28, 85.8212, 2375.93, 370.352, 453.72
772.972, 2746.28, 85.8212, 2375.93, 370.352, 453.72
772.972, 2746.28, 85.8212, 2375.74, 370.536, 453.72
773.972, 2746.28, 85.8212, 2375.74, 370.536, 453.72
773.972, 2746.28, 85.8212, 2375.5, 370.776, 453.72
774.972, 2746.28, 85.8212, 2375.5, 370.776, 453.72
774.972, 2746.28, 85.8212, 2375.39, 370.888, 453.72
775.973, 2746.28, 85.8212, 2375.39, 370.888, 453.72
775.973, 2746.29, 85.8215, 2375.36, 370.928, 453.712
776.972, 2746.29, 85.8215, 2375.36, 370.928, 453.712
776.972, 2746.29, 85.8215, 2375.02, 371.264, 453.712
777.972, 2746.29, 85.8215, 2375.02, 371.264, 453.712
777.972, 2746.29, 85.8215, 2375.24, 371.048, 453.712
778.972, 2746.29, 85.8215, 2375.24, 371.048, 453.712
778.972, 2746.3, 85.822, 2376.04, 370.264, 453.696
779.972, 2746.3, 85.822, 2376.04, 370.264, 453.696
779.972, 2746.3, 85.822, 2376.1, 370.208, 453.696
780.972, 2746.3, 85.822, 2376.1, 370.208, 453.696
780.972, 2746.32, 85.8225, 2376.12, 370.2, 453.68
781.972, 2746.32, 85.8225, 2376.12, 370.2, 453.68
781.972, 2746.32, 85.8225, 2376.46, 369.864, 453.68
782.972, 2746.32, 85.8225, 2376.46, 369.864, 453.68
782.972, 2746.32, 85.8225, 2375.24, 371.08, 453.68
783.973, 2746.32, 85.8225, 2375.24, 371.08, 453.68
783.973, 2746.32, 85.8225, 2375.26, 371.064, 453.68
784.973, 2746.32, 85.8225, 2375.26, 371.064, 453.68
784.973, 2746.33, 85.8227, 2375.03, 371.296, 453.672
785.973, 2746.33, 85.8227, 2375.03, 371.296, 453.672
785.973, 2746.34, 85.8232, 2374.78, 371.568, 453.656
786.972, 2746.34, 85.8232, 2374.78, 371.568, 453.656
786.972, 2746.34, 85.8232, 2375.13, 371.216, 453.656
787.972, 2746.34, 85.8232, 2375.13, 371.216, 453.656
787.972, 2746.34, 85.8232, 2374.93, 371.416, 453.656
788.973, 2746.34, 85.8232, 2374.93, 371.416, 453.656
788.973, 2746.34, 85.8232, 2374.4, 371.944, 453.656
789.972, 2746.34, 85.8232, 2374.4, 371.944, 453.656
789.972, 2746.34, 85.8232, 2374.21, 372.136, 453.656
790.974, 2746.34, 85.8232, 2374.21, 372.136, 453.656
790.974, 2746.34, 85.8232, 2374.2, 372.144, 453.656
791.973, 2746.34, 85.8232, 2374.2, 372.144, 453.656
791.973, 2746.35, 85.8235, 2374.19, 372.16, 453.648
792.972, 2746.35, 85.8235, 2374.19, 372.16, 453.648
792.972, 2746.36, 85.8237, 2374.05, 372.312, 453.64
793.973, 2746.36, 85.8237, 2374.05, 372.312, 453.64
793.973, 2746.36, 85.8237, 2374.21, 372.152, 453.64
794.973, 2746.36, 85.8237, 2374.21, 372.152, 453.64
794.973, 2746.36, 85.8237, 2374.53, 371.832, 453.64
795.973, 2746.36, 85.8237, 2374.53, 371.832, 453.64
795.973, 2746.58, 85.8307, 2374.89, 371.696, 453.416
796.972, 2746.58, 85.8307, 2374.89, 371.696, 453.416
796.972, 2746.68, 85.8337, 2374.78, 371.904, 453.32
797.973, 2746.68, 85.8337, 2374.78, 371.904, 453.32
797.973, 2746.69, 85.834, 2375.13, 371.56, 453.312
798.973, 2746.69, 85.834, 2375.13, 371.56, 453.312
798.973, 2746.74, 85.8355, 2374.66, 372.072, 453.264
799.973, 2746.74, 85.8355, 2374.66, 372.072, 453.264
799.973, 2746.78, 85.837, 2374.1, 372.68, 453.216
800.972, 2746.78, 85.837, 2374.1, 372.68, 453.216
800.972, 2746.78, 85.837, 2374.46, 372.32, 453.216
801.975, 2746.78, 85.837, 2374.46, 372.32, 453.216
801.975, 2746.78, 85.837, 2374.78, 372.008, 453.216
802.972, 2746.78, 85.837, 2374.78, 372.008, 453.216
802.972, 2746.78, 85.837, 2375.02, 371.768, 453.216
803.973, 2746.78, 85.837, 2375.02, 371.768, 453.216
803.973, 2746.78, 85.837, 2374.65, 372.136, 453.216
804.972, 2746.78, 85.837, 2374.65, 372.136, 453.216
804.972, 2746.85, 85.839, 2374.15, 372.696, 453.152
805.972, 2746.85, 85.839, 2374.15, 372.696, 453.152
805.972, 2746.86, 85.8392, 2373.62, 373.232, 453.144
806.972, 2746.86, 85.8392, 2373.62, 373.232, 453.144
806.972, 2747.02, 85.8445, 2373.66, 373.36, 452.976
807.973, 2747.02, 85.8445, 2373.66, 373.36, 452.976
807.973, 2747.13, 85.8477, 2373.68, 373.448, 452.872
808.973, 2747.13, 85.8477, 2373.68, 373.448, 452.872
808.973, 2747.17, 85.849, 2373.74, 373.432, 452.832
809.972, 2747.17, 85.849, 2373.74, 373.432, 452.832
809.972, 2747.19, 85.8497, 2373.98, 373.208, 452.808
810.972, 2747.19, 85.8497, 2373.98, 373.208, 452.808
810.972, 2747.31, 85.8535, 2373.81, 373.504, 452.688
811.972, 2747.31, 85.8535, 2373.81, 373.504, 452.688
811.972, 2747.38, 85.8555, 2375.19, 372.184, 452.624
812.973, 2747.38, 85.8555, 2375.19, 372.184, 452.624
812.973, 2747.39, 85.856, 2375.43, 371.96, 452.608
813.972, 2747.39, 85.856, 2375.43, 371.96, 452.608
813.972, 2747.39, 85.856, 2375.55, 371.84, 452.608
814.973, 2747.39, 85.856, 2375.55, 371.84, 452.608
814.973, 2747.39, 85.856, 2375.29, 372.104, 452.608
815.973, 2747.39, 85.856, 2375.29, 372.104, 452.608
815.973, 2747.39, 85.856, 2375.22, 372.168, 452.608
816.973, 2747.39, 85.856, 2375.22, 372.168, 452.608
816.973, 2747.42, 85.857, 2375.27, 372.152, 452.576
817.973, 2747.42, 85.857, 2375.27, 372.152, 452.576
817.973, 2747.44, 85.8575, 2375.31, 372.128, 452.56
818.973, 2747.44, 85.8575, 2375.31, 372.128, 452.56
818.973, 2747.44, 85.8575, 2375.83, 371.608, 452.56
819.973, 2747.44, 85.8575, 2375.83, 371.608, 452.56
819.973, 2747.45, 85.8577, 2375.63, 371.816, 452.552
820.972, 2747.45, 85.8577, 2375.63, 371.816, 452.552
820.972, 2747.45, 85.8577, 2375.5, 371.944, 452.552
821.973, 2747.45, 85.8577, 2375.5, 371.944, 452.552
821.973, 2747.45, 85.8577, 2375.51, 371.936, 452.552
822.972, 2747.45, 85.8577, 2375.51, 371.936, 452.552
822.972, 2747.45, 85.8577, 2375.59, 371.856, 452.552
823.972, 2747.45, 85.8577, 2375.59, 371.856, 452.552
823.972, 2747.45, 85.8577, 2375.81, 371.64, 452.552
824.973, 2747.45, 85.8577, 2375.81, 371.64, 452.552
824.973, 2747.56, 85.8612, 2376.32, 371.24, 452.44
825.972, 2747.56, 85.8612, 2376.32, 371.24, 452.44
825.972, 2747.56, 85.8612, 2376.4, 371.16, 452.44
826.972, 2747.56, 85.8612, 2376.4, 371.16, 452.44
826.972, 2747.57, 85.8615, 2376.6, 370.968, 452.432
827.972, 2747.57, 85.8615, 2376.6, 370.968, 452.432
827.972, 2747.58, 85.862, 2376.43, 371.152, 452.416
828.972, 2747.58, 85.862, 2376.43, 371.152, 452.416
828.972, 2747.74, 85.867, 2376.22, 371.52, 452.256
829.973, 2747.74, 85.867, 2376.22, 371.52, 452.256
829.973, 2747.92, 85.8725, 2376.22, 371.704, 452.08
830.973, 2747.92, 85.8725, 2376.22, 371.704, 452.08
830.973, 2748.1, 85.8782, 2376.7, 371.4, 451.896
831.972, 2748.1, 85.8782, 2376.7, 371.4, 451.896
831.972, 2748.59, 85.8935, 2377.09, 371.504, 451.408
832.972, 2748.59, 85.8935, 2377.09, 371.504, 451.408
832.972, 2748.73, 85.8977, 2377.26, 371.472, 451.272
833.972, 2748.73, 85.8977, 2377.26, 371.472, 451.272
833.972, 2748.86, 85.902, 2377.82, 371.04, 451.136
834.972, 2748.86, 85.902, 2377.82, 371.04, 451.136
834.972, 2748.89, 85.9027, 2377.28, 371.608, 451.112
835.972, 2748.89, 85.9027, 2377.28, 371.608, 451.112
835.972, 2748.89, 85.9027, 2377.1, 371.784, 451.112
836.973, 2748.89, 85.9027, 2377.1, 371.784, 451.112
836.973, 2748.94, 85.9045, 2377.18, 371.768, 451.056
837.972, 2748.94, 85.9045, 2377.18, 371.768, 451.056
837.972, 2749.01, 85.9065, 2377.06, 371.944, 450.992
838.972, 2749.01, 85.9065, 2377.06, 371.944, 450.992
838.972, 2749.02, 85.9067, 2377.09, 371.928, 450.984
839.974, 2749.02, 85.9067, 2377.09, 371.928, 450.984
839.974, 2749.09, 85.909, 2377.07, 372.016, 450.912
840.973, 2749.09, 85.909, 2377.07, 372.016, 450.912
840.973, 2749.34, 85.9167, 2378.06, 371.272, 450.664
841.973, 2749.34, 85.9167, 2378.06, 371.272, 450.664
841.973, 2749.46, 85.9205, 2378.52, 370.936, 450.544
842.973, 2749.46, 85.9205, 2378.52, 370.936, 450.544
842.973, 2749.47, 85.921, 2378.62, 370.856, 450.528
843.973, 2749.47, 85.921, 2378.62, 370.856, 450.528
843.973, 2749.54, 85.9232, 2378.31, 371.232, 450.456
844.972, 2749.54, 85.9232, 2378.31, 371.232, 450.456
844.972, 2749.57, 85.924, 2377.98, 371.584, 450.432
845.972, 2749.57, 85.924, 2377.98, 371.584, 450.432
845.972, 2749.7, 85.928, 2377.82, 371.88, 450.304
846.973, 2749.7, 85.928, 2377.82, 371.88, 450.304
846.973, 2749.71, 85.9285, 2377.35, 372.36, 450.288
847.972, 2749.71, 85.9285, 2377.35, 372.36, 450.288
847.972, 2749.76, 85.93, 2377.37, 372.392, 450.24
848.972, 2749.76, 85.93, 2377.37, 372.392, 450.24
848.972, 2749.86, 85.9332, 2376.74, 373.12, 450.136
849.972, 2749.86, 85.9332, 2376.74, 373.12, 450.136
849.972, 2750.06, 85.9392, 2376.54, 373.512, 449.944
850.973, 2750.06, 85.9392, 2376.54, 373.512, 449.944
850.973, 2750.09, 85.9402, 2376.17, 373.92, 449.912
851.972, 2750.09, 85.9402, 2376.17, 373.92, 449.912
851.972, 2750.54, 85.9542, 2376.53, 374.008, 449.464
852.972, 2750.54, 85.9542, 2376.53, 374.008, 449.464
852.972, 2750.54, 85.9542, 2376.45, 374.088, 449.464
853.973, 2750.54, 85.9542, 2376.45, 374.088, 449.464
853.973, 2751.08, 85.9712, 2377.63, 373.448, 448.92
854.972, 2751.08, 85.9712, 2377.63, 373.448, 448.92
855.973, 2751.36, 85.98, 2378.25, 373.112, 448.64
856.972, 2751.79, 85.9935, 2379.36, 372.432, 448.208
857.973, 2751.86, 85.9957, 2379.42, 372.448, 448.136
858.973, 2751.86, 85.9957, 2379.14, 372.72, 448.136
859.972, 2751.94, 85.9982, 2379.33, 372.616, 448.056
860.972, 2752.02, 86.0007, 2379.43, 372.592, 447.976
861.972, 2752.02, 86.0007, 2379.32, 372.704, 447.976
862.973, 2752.02, 86.0007, 2379.31, 372.712, 447.976
863.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
864.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
865.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
866.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
867.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
868.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
869.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
870.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
871.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
872.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
873.973, 2752.02, 86.0007, 2379.31, 372.712, 447.976
874.973, 2752.02, 86.0007, 2379.31, 372.712, 447.976
875.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
876.973, 2752.02, 86.0007, 2379.31, 372.712, 447.976
877.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
878.972, 2752.02, 86.0007, 2379.31, 372.712, 447.976
879.973, 2752.02, 86.0007, 2379.31, 372.712, 447.976
880.972, 2752.03, 86.001, 2379.31, 372.72, 447.968
881.972, 2752.03, 86.001, 2379.25, 372.784, 447.968
882.973, 2752.03, 86.001, 2379.26, 372.776, 447.968
883.972, 2752.03, 86.001, 2379.34, 372.696, 447.968
884.972, 2752.03, 86.001, 2379.35, 372.68, 447.968
885.972, 2752.17, 86.0052, 2379.62, 372.552, 447.832
886.972, 2752.19, 86.006, 2379.66, 372.536, 447.808
887.972, 2752.2, 86.0062, 2379.66, 372.536, 447.8
888.973, 2752.2, 86.0062, 2379.71, 372.488, 447.8
889.972, 2752.23, 86.0072, 2379.7, 372.528, 447.768
890.972, 2752.24, 86.0075, 2379.62, 372.624, 447.76
891.972, 2752.24, 86.0075, 2379.5, 372.744, 447.76
892.972, 2752.24, 86.0075, 2379.45, 372.792, 447.76
893.972, 2752.24, 86.0075, 2379.4, 372.84, 447.76
894.972, 2752.26, 86.008, 2379.3, 372.96, 447.744
895.973, 2752.26, 86.008, 2379.21, 373.048, 447.744
896.973, 2752.26, 86.008, 2379.17, 373.088, 447.744
897.973, 2752.26, 86.008, 2379.22, 373.032, 447.744
898.973, 2752.26, 86.008, 2379.26, 373, 447.744
899.972, 2752.26, 86.008, 2379.29, 372.968, 447.744
900.972, 2752.26, 86.008, 2379.61, 372.648, 447.744
901.972, 2752.26, 86.008, 2379.71, 372.544, 447.744
902.972, 2752.26, 86.008, 2379.81, 372.448, 447.744
903.972, 2752.26, 86.008, 2379.79, 372.464, 447.744
904.972, 2752.26, 86.008, 2379.65, 372.608, 447.744
905.973, 2752.26, 86.008, 2379.65, 372.608, 447.744
906.972, 2752.26, 86.008, 2379.69, 372.568, 447.744
907.972, 2752.26, 86.008, 2379.53, 372.728, 447.744
908.972, 2752.26, 86.008, 2379.49, 372.768, 447.744
909.972, 2752.26, 86.008, 2379.47, 372.784, 447.744
910.973, 2752.26, 86.0082, 2379.38, 372.888, 447.736
911.972, 2752.26, 86.0082, 2379.42, 372.84, 447.736
912.972, 2752.26, 86.0082, 2379.5, 372.768, 447.736
913.972, 2752.26, 86.0082, 2379.39, 372.872, 447.736
914.972, 2752.26, 86.0082, 2379.38, 372.88, 447.736
915.973, 2752.26, 86.0082, 2379.36, 372.904, 447.736
916.972, 2752.26, 86.0082, 2379.34, 372.92, 447.736
917.972, 2752.26, 86.0082, 2379.34, 372.928, 447.736
918.973, 2752.26, 86.0082, 2379.34, 372.928, 447.736
919.973, 2752.26, 86.0082, 2379.4, 372.864, 447.736
920.972, 2752.26, 86.0082, 2379.28, 372.984, 447.736
921.972, 2752.26, 86.0082, 2379.24, 373.024, 447.736
922.972, 2752.28, 86.0087, 2379.38, 372.904, 447.72
923.973, 2752.38, 86.0117, 2379.42, 372.952, 447.624
924.973, 2752.54, 86.0167, 2379.38, 373.16, 447.464
925.973, 2752.72, 86.0225, 2379.38, 373.336, 447.28
926.972, 2752.85, 86.0265, 2379.73, 373.12, 447.152
927.972, 2752.98, 86.0307, 2380.03, 372.952, 447.016
928.972, 2753.08, 86.0337, 2380.2, 372.88, 446.92
929.972, 2753.17, 86.0365, 2380.22, 372.952, 446.832
930.973, 2753.31, 86.041, 2380.59, 372.72, 446.688
931.972, 2753.32, 86.0412, 2380.57, 372.752, 446.68
932.972, 2753.32, 86.0412, 2380.46, 372.864, 446.68
933.972, 2753.32, 86.0412, 2380.42, 372.896, 446.68
934.972, 2753.32, 86.0412, 2380.37, 372.952, 446.68
935.973, 2753.32, 86.0412, 2380.3, 373.016, 446.68
936.972, 2753.32, 86.0412, 2380.25, 373.072, 446.68
937.973, 2753.32, 86.0412, 2380.19, 373.128, 446.68
938.972, 2753.32, 86.0412, 2380.22, 373.104, 446.68
939.973, 2753.32, 86.0412, 2380.17, 373.152, 446.68
940.972, 2753.32, 86.0412, 2380.15, 373.168, 446.68
941.972, 2753.32, 86.0412, 2380.11, 373.208, 446.68
942.973, 2753.32, 86.0412, 2380.06, 373.256, 446.68
943.973, 2753.32, 86.0412, 2380.09, 373.232, 446.68
944.972, 2753.32, 86.0412, 2380.09, 373.232, 446.68
945.972, 2753.32, 86.0412, 2380.1, 373.216, 446.68
946.972, 2753.32, 86.0412, 2380.12, 373.2, 446.68
947.973, 2753.32, 86.0412, 2380.26, 373.064, 446.68
948.972, 2753.32, 86.0412, 2380.16, 373.16, 446.68
949.972, 2753.32, 86.0412, 2380.14, 373.176, 446.68
950.973, 2753.32, 86.0412, 2380.14, 373.176, 446.68
951.973, 2753.32, 86.0412, 2380.21, 373.112, 446.68
952.973, 2753.32, 86.0412, 2380.22, 373.096, 446.68
953.972, 2753.32, 86.0412, 2380.27, 373.048, 446.68
954.973, 2753.32, 86.0412, 2380.33, 372.992, 446.68
955.972, 2753.32, 86.0412, 2380.4, 372.92, 446.68
956.972, 2753.32, 86.0412, 2380.46, 372.856, 446.68
957.972, 2753.32, 86.0412, 2380.54, 372.776, 446.68
958.973, 2753.32, 86.0412, 2380.73, 372.592, 446.68
959.973, 2753.32, 86.0412, 2380.73, 372.592, 446.68
960.972, 2753.32, 86.0412, 2380.73, 372.592, 446.68
961.972, 2753.32, 86.0412, 2380.78, 372.544, 446.68
962.972, 2753.32, 86.0412, 2380.79, 372.528, 446.68
963.972, 2753.32, 86.0412, 2380.75, 372.568, 446.68
964.973, 2753.32, 86.0412, 2380.79, 372.528, 446.68
965.972, 2753.32, 86.0412, 2380.81, 372.512, 446.68
966.972, 2753.32, 86.0412, 2380.74, 372.576, 446.68
967.972, 2753.32, 86.0412, 2380.63, 372.688, 446.68
968.972, 2753.32, 86.0412, 2380.69, 372.632, 446.68
969.973, 2753.32, 86.0412, 2380.69, 372.632, 446.68
970.972, 2753.32, 86.0412, 2380.69, 372.632, 446.68
971.973, 2753.32, 86.0412, 2380.69, 372.632, 446.68
972.972, 2753.32, 86.0412, 2380.69, 372.632, 446.68
973.972, 2753.32, 86.0412, 2380.69, 372.632, 446.68
974.972, 2753.32, 86.0412, 2380.69, 372.632, 446.68
975.972, 2753.32, 86.0412, 2380.69, 372.632, 446.68
976.973, 2753.32, 86.0412, 2380.69, 372.632, 446.68
977.972, 2753.32, 86.0412, 2380.69, 372.632, 446.68
978.973, 2753.32, 86.0412, 2380.71, 372.608, 446.68
979.972, 2753.32, 86.0412, 2380.66, 372.656, 446.68
980.972, 2753.32, 86.0412, 2380.58, 372.736, 446.68
981.973, 2753.32, 86.0412, 2380.46, 372.856, 446.68
982.972, 2753.32, 86.0412, 2380.4, 372.92, 446.68
983.973, 2753.32, 86.0412, 2380.34, 372.976, 446.68
984.972, 2753.32, 86.0412, 2380.26, 373.056, 446.68
985.973, 2753.32, 86.0412, 2380.22, 373.096, 446.68
986.972, 2753.32, 86.0412, 2380.14, 373.176, 446.68
987.972, 2753.32, 86.0412, 2380.1, 373.224, 446.68
988.972, 2753.33, 86.0415, 2380.1, 373.232, 446.672
989.972, 2753.5, 86.0467, 2380.28, 373.216, 446.504
990.972, 2753.5, 86.0467, 2380.36, 373.136, 446.504
991.972, 2753.63, 86.051, 2380.39, 373.24, 446.368
992.972, 2753.91, 86.0597, 2380.62, 373.288, 446.088
993.972, 2754.09, 86.0652, 2380.66, 373.424, 445.912
994.973, 2754.43, 86.076, 2380.94, 373.496, 445.568
995.973, 2754.61, 86.0815, 2380.88, 373.728, 445.392
996.972, 2754.72, 86.085, 2380.82, 373.904, 445.28
997.972, 2754.72, 86.085, 2380.65, 374.072, 445.28
998.972, 2754.72, 86.085, 2380.62, 374.096, 445.28
999.973, 2754.72, 86.085, 2380.56, 374.16, 445.28
1000.97, 2754.75, 86.086, 2380.62, 374.136, 445.248
1001.97, 2755.02, 86.0945, 2380.94, 374.08, 444.976
1002.97, 2755.06, 86.0957, 2380.96, 374.104, 444.936
1003.97, 2755.06, 86.0957, 2380.87, 374.192, 444.936
1004.97, 2755.1, 86.0967, 2380.89, 374.208, 444.904
1005.97, 2755.11, 86.0972, 2380.84, 374.272, 444.888
1006.97, 2755.11, 86.0972, 2380.84, 374.272, 444.888
1007.97, 2755.11, 86.0972, 2380.84, 374.272, 444.888
1008.97, 2755.11, 86.0972, 2380.84, 374.272, 444.888
1009.97, 2755.11, 86.0972, 2380.86, 374.256, 444.888
1010.97, 2755.11, 86.0972, 2380.81, 374.304, 444.888
1011.97, 2755.11, 86.0972, 2380.73, 374.384, 444.888
1012.97, 2755.11, 86.0972, 2380.68, 374.432, 444.888
1013.97, 2755.11, 86.0972, 2380.61, 374.504, 444.888
