Iteration, Path length, Time, Planning, Flying
2377, 2302.24, 809.972, 90.777, 2421.58
2378, 2302.24, 810.972, 90.777, 2421.58
2379, 2302.88, 810.972, 90.814, 2422.36
2380, 2302.88, 811.972, 90.814, 2422.36
2381, 2303.87, 811.972, 90.875, 2423.36
2382, 2303.87, 812.973, 90.875, 2423.36
2383, 2304.78, 812.973, 90.895, 2423.64
2384, 2304.78, 813.972, 90.895, 2423.64
2385, 2305.73, 813.972, 90.952, 2425.05
2386, 2305.73, 814.973, 90.952, 2425.05
2387, 2306.7, 814.973, 90.992, 2426.37
2388, 2306.7, 815.973, 90.992, 2426.37
2389, 2307.37, 815.973, 91.032, 2427.35
2390, 2307.37, 816.973, 91.032, 2427.35
2391, 2307.83, 816.973, 91.032, 2427.35
2392, 2307.83, 817.973, 91.032, 2427.35
2393, 2308.83, 817.973, 91.032, 2427.35
2394, 2308.83, 818.973, 91.032, 2427.35
2395, 2309.74, 818.973, 91.111, 2430.35
2396, 2309.74, 819.973, 91.111, 2430.35
2397, 2310.42, 819.973, 91.212, 2431.23
2398, 2310.42, 820.972, 91.212, 2431.23
2399, 2311.17, 820.972, 91.293, 2432.09
2400, 2311.17, 821.973, 91.293, 2432.09
2401, 2312.34, 821.973, 91.33, 2433.01
2402, 2312.34, 822.972, 91.33, 2433.01
2403, 2312.93, 822.972, 91.37, 2434.09
2404, 2312.93, 823.972, 91.37, 2434.09
2405, 2313.95, 823.972, 91.407, 2434.23
2406, 2313.95, 824.973, 91.407, 2434.23
2407, 2314.75, 824.973, 91.449, 2435.69
2408, 2314.75, 825.972, 91.449, 2435.69
2409, 2315.32, 825.972, 91.566, 2436.65
2410, 2315.32, 826.972, 91.566, 2436.65
2411, 2316.49, 826.972, 91.603, 2437.43
2412, 2316.49, 827.972, 91.603, 2437.43
2413, 2317.29, 827.972, 91.684, 2438.73
2414, 2317.29, 828.972, 91.684, 2438.73
2415, 2318.2, 828.972, 91.742, 2439.52
2416, 2318.2, 829.973, 91.742, 2439.52
2417, 2319.09, 829.973, 91.783, 2440.1
2418, 2319.09, 830.973, 91.783, 2440.1
2419, 2320.33, 830.973, 91.863, 2441.52
2420, 2320.33, 831.972, 91.863, 2441.52
2421, 2320.92, 831.972, 91.883, 2441.86
2422, 2320.92, 832.972, 91.883, 2441.86
2423, 2322.02, 832.972, 92.042, 2443.3
2424, 2322.02, 833.972, 92.042, 2443.3
2425, 2322.48, 833.972, 92.163, 2444.3
2426, 2322.48, 834.972, 92.163, 2444.3
2427, 2322.51, 834.972, 92.806, 2444.51
2428, 2322.51, 835.972, 92.806, 2444.51
2429, 2322.54, 835.972, 93.784, 2444.67
2430, 2322.54, 836.973, 93.784, 2444.67
2431, 2322.57, 836.973, 94.443, 2444.96
2432, 2322.57, 837.972, 94.443, 2444.96
2433, 2322.58, 837.972, 94.443, 2444.96
2434, 2322.58, 838.972, 94.443, 2444.96
2435, 2323.12, 838.972, 95.583, 2445.5
2436, 2323.12, 839.974, 95.583, 2445.5
2437, 2324.45, 839.974, 95.603, 2446.5
2438, 2324.45, 840.973, 95.603, 2446.5
2439, 2325.26, 840.973, 95.666, 2447.63
2440, 2325.26, 841.973, 95.666, 2447.63
2441, 2326.06, 841.973, 95.728, 2448.69
2442, 2326.06, 842.973, 95.728, 2448.69
2443, 2327.04, 842.973, 95.728, 2448.69
2444, 2327.04, 843.973, 95.728, 2448.69
2445, 2327.68, 843.973, 95.766, 2450.27
2446, 2327.68, 844.972, 95.766, 2450.27
2447, 2328.94, 844.972, 95.787, 2450.97
2448, 2328.94, 845.972, 95.787, 2450.97
2449, 2329.53, 845.972, 95.826, 2452.35
2450, 2329.53, 846.973, 95.826, 2452.35
2451, 2330.42, 846.973, 95.867, 2453.15
2452, 2330.42, 847.972, 95.867, 2453.15
2453, 2331.33, 847.972, 95.927, 2454.47
2454, 2331.33, 848.972, 95.927, 2454.47
2455, 2332.05, 848.972, 95.988, 2455.47
2456, 2332.05, 849.972, 95.988, 2455.47
2457, 2332.69, 849.972, 95.988, 2455.47
2458, 2332.69, 850.973, 95.988, 2455.47
2459, 2333.66, 850.973, 96.089, 2457.37
2460, 2333.66, 851.972, 96.089, 2457.37
2461, 2334.46, 851.972, 96.106, 2458.27
2462, 2334.46, 852.972, 96.106, 2458.27
2463, 2335.37, 852.972, 96.148, 2458.79
2464, 2335.37, 853.973, 96.148, 2458.79
2465, 2336.38, 853.973, 96.148, 2458.79
2466, 2336.38, 854.972, 96.148, 2458.79
2467, 2336.38, 855.973, 96.148, 2458.79
2468, 2336.38, 856.972, 96.148, 2458.79
2469, 2336.38, 857.973, 96.148, 2458.79
2470, 2336.38, 858.973, 96.148, 2458.79
2471, 2336.38, 859.972, 96.148, 2458.79
2472, 2336.38, 860.972, 96.148, 2458.79
2473, 2336.38, 861.972, 96.148, 2458.79
2474, 2336.38, 862.973, 96.148, 2458.79
2475, 2336.38, 863.972, 96.148, 2458.79
2476, 2336.38, 864.972, 96.148, 2458.79
2477, 2336.38, 865.972, 96.148, 2458.79
2478, 2336.38, 866.972, 96.148, 2458.79
2479, 2336.38, 867.972, 96.148, 2458.79
2480, 2336.38, 868.972, 96.148, 2458.79
2481, 2336.38, 869.972, 96.148, 2458.79
2482, 2336.38, 870.972, 96.148, 2458.79
2483, 2336.38, 871.972, 96.148, 2458.79
2484, 2336.38, 872.972, 96.148, 2458.79
2485, 2336.38, 873.973, 96.148, 2458.79
2486, 2336.38, 874.973, 96.148, 2458.79
2487, 2336.38, 875.972, 96.148, 2458.79
2488, 2336.38, 876.973, 96.148, 2458.79
2489, 2336.38, 877.972, 96.148, 2458.79
2490, 2336.38, 878.972, 96.148, 2458.79
2491, 2336.38, 879.973, 96.148, 2458.79
2492, 2336.38, 880.972, 96.148, 2458.79
2493, 2336.38, 881.972, 96.148, 2458.79
2494, 2336.38, 882.973, 96.148, 2458.79
2495, 2336.38, 883.972, 96.148, 2458.79
2496, 2336.38, 884.972, 96.148, 2458.79
2497, 2336.38, 885.972, 96.148, 2458.79
2498, 2336.38, 886.972, 96.148, 2458.79
2499, 2336.38, 887.972, 96.148, 2458.79
2500, 2336.38, 888.973, 96.148, 2458.79
2501, 2336.38, 889.972, 96.148, 2458.79
2502, 2336.38, 890.972, 96.148, 2458.79
2503, 2336.38, 891.972, 96.148, 2458.79
2504, 2336.38, 892.972, 96.148, 2458.79
2505, 2336.38, 893.972, 96.148, 2458.79
2506, 2336.38, 894.972, 96.148, 2458.79
2507, 2336.38, 895.973, 96.148, 2458.79
2508, 2336.38, 896.973, 96.148, 2458.79
2509, 2336.38, 897.973, 96.148, 2458.79
2510, 2336.38, 898.973, 96.148, 2458.79
2511, 2336.38, 899.972, 96.148, 2458.79
2512, 2336.38, 900.972, 96.148, 2458.79
2513, 2336.38, 901.972, 96.148, 2458.79
2514, 2336.38, 902.972, 96.148, 2458.79
2515, 2336.38, 903.972, 96.148, 2458.79
2516, 2336.38, 904.972, 96.148, 2458.79
2517, 2336.38, 905.973, 96.148, 2458.79
2518, 2336.38, 906.972, 96.148, 2458.79
2519, 2336.38, 907.972, 96.148, 2458.79
2520, 2336.38, 908.972, 96.148, 2458.79
2521, 2336.38, 909.972, 96.148, 2458.79
2522, 2336.38, 910.973, 96.148, 2458.79
2523, 2336.38, 911.972, 96.148, 2458.79
2524, 2336.38, 912.972, 96.148, 2458.79
2525, 2336.38, 913.972, 96.148, 2458.79
2526, 2336.38, 914.972, 96.148, 2458.79
2527, 2336.38, 915.973, 96.148, 2458.79
2528, 2336.38, 916.972, 96.148, 2458.79
2529, 2336.38, 917.972, 96.148, 2458.79
2530, 2336.38, 918.973, 96.148, 2458.79
2531, 2336.38, 919.973, 96.148, 2458.79
2532, 2336.38, 920.972, 96.148, 2458.79
2533, 2336.38, 921.972, 96.148, 2458.79
2534, 2336.38, 922.972, 96.148, 2458.79
2535, 2336.38, 923.973, 96.148, 2458.79
2536, 2336.38, 924.973, 96.148, 2458.79
2537, 2336.38, 925.973, 96.148, 2458.79
2538, 2336.38, 926.972, 96.148, 2458.79
2539, 2336.38, 927.972, 96.148, 2458.79
2540, 2336.38, 928.972, 96.148, 2458.79
2541, 2336.38, 929.972, 96.148, 2458.79
2542, 2336.38, 930.973, 96.148, 2458.79
2543, 2336.38, 931.972, 96.148, 2458.79
2544, 2336.38, 932.972, 96.148, 2458.79
2545, 2336.38, 933.972, 96.148, 2458.79
2546, 2336.38, 934.972, 96.148, 2458.79
2547, 2336.38, 935.973, 96.148, 2458.79
2548, 2336.38, 936.972, 96.148, 2458.79
2549, 2336.38, 937.973, 96.148, 2458.79
2550, 2336.38, 938.972, 96.148, 2458.79
2551, 2336.38, 939.973, 96.148, 2458.79
2552, 2336.38, 940.972, 96.148, 2458.79
2553, 2336.38, 941.972, 96.148, 2458.79
2554, 2336.38, 942.973, 96.148, 2458.79
2555, 2336.38, 943.973, 96.148, 2458.79
2556, 2336.38, 944.972, 96.148, 2458.79
2557, 2336.38, 945.972, 96.148, 2458.79
2558, 2336.38, 946.972, 96.148, 2458.79
2559, 2336.38, 947.973, 96.148, 2458.79
2560, 2336.38, 948.972, 96.148, 2458.79
2561, 2336.38, 949.972, 96.148, 2458.79
2562, 2336.38, 950.973, 96.148, 2458.79
2563, 2336.38, 951.973, 96.148, 2458.79
2564, 2336.38, 952.973, 96.148, 2458.79
2565, 2336.38, 953.972, 96.148, 2458.79
2566, 2336.38, 954.973, 96.148, 2458.79
2567, 2336.38, 955.972, 96.148, 2458.79
2568, 2336.38, 956.972, 96.148, 2458.79
2569, 2336.38, 957.972, 96.148, 2458.79
2570, 2336.38, 958.973, 96.148, 2458.79
2571, 2336.38, 959.973, 96.148, 2458.79
2572, 2336.38, 960.972, 96.148, 2458.79
2573, 2336.38, 961.972, 96.148, 2458.79
2574, 2336.38, 962.972, 96.148, 2458.79
2575, 2336.38, 963.972, 96.148, 2458.79
2576, 2336.38, 964.973, 96.148, 2458.79
2577, 2336.38, 965.972, 96.148, 2458.79
2578, 2336.38, 966.972, 96.148, 2458.79
2579, 2336.38, 967.972, 96.148, 2458.79
2580, 2336.38, 968.972, 96.148, 2458.79
2581, 2336.38, 969.973, 96.148, 2458.79
2582, 2336.38, 970.972, 96.148, 2458.79
2583, 2336.38, 971.973, 96.148, 2458.79
2584, 2336.38, 972.972, 96.148, 2458.79
2585, 2336.38, 973.972, 96.148, 2458.79
2586, 2336.38, 974.972, 96.148, 2458.79
2587, 2336.38, 975.972, 96.148, 2458.79
2588, 2336.38, 976.973, 96.148, 2458.79
2589, 2336.38, 977.972, 96.148, 2458.79
2590, 2336.38, 978.973, 96.148, 2458.79
2591, 2336.38, 979.972, 96.148, 2458.79
2592, 2336.38, 980.972, 96.148, 2458.79
2593, 2336.38, 981.973, 96.148, 2458.79
2594, 2336.38, 982.972, 96.148, 2458.79
2595, 2336.38, 983.973, 96.148, 2458.79
2596, 2336.38, 984.972, 96.148, 2458.79
2597, 2336.38, 985.973, 96.148, 2458.79
2598, 2336.38, 986.972, 96.148, 2458.79
2599, 2336.38, 987.972, 96.148, 2458.79
2600, 2336.38, 988.972, 96.148, 2458.79
2601, 2336.38, 989.972, 96.148, 2458.79
2602, 2336.38, 990.972, 96.148, 2458.79
2603, 2336.38, 991.972, 96.148, 2458.79
2604, 2336.38, 992.972, 96.148, 2458.79
2605, 2336.38, 993.972, 96.148, 2458.79
2606, 2336.38, 994.973, 96.148, 2458.79
2607, 2336.38, 995.973, 96.148, 2458.79
2608, 2336.38, 996.972, 96.148, 2458.79
2609, 2336.38, 997.972, 96.148, 2458.79
2610, 2336.38, 998.972, 96.148, 2458.79
2611, 2336.38, 999.973, 96.148, 2458.79
2612, 2336.38, 1000.97, 96.148, 2458.79
2613, 2336.38, 1001.97, 96.148, 2458.79
2614, 2336.38, 1002.97, 96.148, 2458.79
2615, 2336.38, 1003.97, 96.148, 2458.79
2616, 2336.38, 1004.97, 96.148, 2458.79
2617, 2336.38, 1005.97, 96.148, 2458.79
2618, 2336.38, 1006.97, 96.148, 2458.79
2619, 2336.38, 1007.97, 96.148, 2458.79
2620, 2336.38, 1008.97, 96.148, 2458.79
2621, 2336.38, 1009.97, 96.148, 2458.79
2622, 2336.38, 1010.97, 96.148, 2458.79
2623, 2336.38, 1011.97, 96.148, 2458.79
2624, 2336.38, 1012.97, 96.148, 2458.79
2625, 2336.38, 1013.97, 96.148, 2458.79
2626, 2336.38, 1014.97, 96.148, 2458.79
2627, 2336.38, 1015.97, 96.148, 2458.79
2628, 2336.38, 1016.97, 96.148, 2458.79
2629, 2336.38, 1017.97, 96.148, 2458.79
2630, 2336.38, 1018.97, 96.148, 2458.79
2631, 2336.38, 1019.97, 96.148, 2458.79
2632, 2336.38, 1020.97, 96.148, 2458.79
2633, 2336.38, 1021.97, 96.148, 2458.79
2634, 2336.38, 1022.97, 96.148, 2458.79
2635, 2336.38, 1023.97, 96.148, 2458.79
2636, 2336.38, 1024.97, 96.148, 2458.79
2637, 2336.38, 1025.97, 96.148, 2458.79
2638, 2336.38, 1026.97, 96.148, 2458.79
2639, 2336.38, 1027.97, 96.148, 2458.79
2640, 2336.38, 1028.97, 96.148, 2458.79
2641, 2336.38, 1029.97, 96.148, 2458.79
2642, 2336.38, 1030.97, 96.148, 2458.79
2643, 2336.38, 1031.97, 96.148, 2458.79
2644, 2336.38, 1032.97, 96.148, 2458.79
2645, 2336.38, 1033.97, 96.148, 2458.79
2646, 2336.38, 1034.97, 96.148, 2458.79
2647, 2336.38, 1035.97, 96.148, 2458.79
2648, 2336.38, 1036.97, 96.148, 2458.79
2649, 2336.38, 1037.97, 96.148, 2458.79
2650, 2336.38, 1038.97, 96.148, 2458.79
2651, 2336.38, 1039.97, 96.148, 2458.79
2652, 2336.38, 1040.97, 96.148, 2458.79
2653, 2336.38, 1041.97, 96.148, 2458.79
2654, 2336.38, 1042.97, 96.148, 2458.79
2655, 2336.38, 1043.97, 96.148, 2458.79
2656, 2336.38, 1044.97, 96.148, 2458.79
2657, 2336.38, 1045.97, 96.148, 2458.79
2658, 2336.38, 1046.97, 96.148, 2458.79
2659, 2336.38, 1047.97, 96.148, 2458.79
2660, 2336.38, 1048.97, 96.148, 2458.79
2661, 2336.38, 1049.97, 96.148, 2458.79
2662, 2336.38, 1050.97, 96.148, 2458.79
2663, 2336.38, 1051.97, 96.148, 2458.79
2664, 2336.38, 1052.97, 96.148, 2458.79
2665, 2336.38, 1053.97, 96.148, 2458.79
2666, 2336.38, 1054.97, 96.148, 2458.79
2667, 2336.38, 1055.97, 96.148, 2458.79
2668, 2336.38, 1056.97, 96.148, 2458.79
2669, 2336.38, 1057.97, 96.148, 2458.79
2670, 2336.38, 1058.97, 96.148, 2458.79
2671, 2336.38, 1059.97, 96.148, 2458.79
2672, 2336.38, 1060.97, 96.148, 2458.79
2673, 2336.38, 1061.97, 96.148, 2458.79
2674, 2336.38, 1062.97, 96.148, 2458.79
2675, 2336.38, 1063.97, 96.148, 2458.79
2676, 2336.38, 1064.97, 96.148, 2458.79
2677, 2336.38, 1065.97, 96.148, 2458.79
2678, 2336.38, 1066.97, 96.148, 2458.79
2679, 2336.38, 1067.97, 96.148, 2458.79
2680, 2336.38, 1068.97, 96.148, 2458.79
2681, 2336.38, 1069.97, 96.148, 2458.79
2682, 2336.38, 1070.97, 96.148, 2458.79
2683, 2336.38, 1071.97, 96.148, 2458.79
2684, 2336.38, 1072.97, 96.148, 2458.79
2685, 2336.38, 1073.97, 96.148, 2458.79
2686, 2336.38, 1074.97, 96.148, 2458.79
2687, 2336.38, 1075.97, 96.148, 2458.79
2688, 2336.38, 1076.97, 96.148, 2458.79
2689, 2336.38, 1077.97, 96.148, 2458.79
2690, 2336.38, 1078.97, 96.148, 2458.79
2691, 2336.38, 1079.97, 96.148, 2458.79
2692, 2336.38, 1080.97, 96.148, 2458.79
2693, 2336.38, 1081.97, 96.148, 2458.79
2694, 2336.38, 1082.97, 96.148, 2458.79
2695, 2336.38, 1083.97, 96.148, 2458.79
2696, 2336.38, 1084.97, 96.148, 2458.79
2697, 2336.38, 1085.97, 96.148, 2458.79
2698, 2336.38, 1086.97, 96.148, 2458.79
2699, 2336.38, 1087.97, 96.148, 2458.79
2700, 2336.38, 1088.97, 96.148, 2458.79
2701, 2336.38, 1089.97, 96.148, 2458.79
2702, 2336.38, 1090.97, 96.148, 2458.79
2703, 2336.38, 1091.97, 96.148, 2458.79
2704, 2336.38, 1092.97, 96.148, 2458.79
2705, 2336.38, 1093.97, 96.148, 2458.79
2706, 2336.38, 1094.97, 96.148, 2458.79
2707, 2336.38, 1095.97, 96.148, 2458.79
2708, 2336.38, 1096.97, 96.148, 2458.79
2709, 2336.38, 1097.97, 96.148, 2458.79
2710, 2336.38, 1098.97, 96.148, 2458.79
2711, 2336.38, 1099.97, 96.148, 2458.79
2712, 2336.38, 1100.97, 96.148, 2458.79
2713, 2336.38, 1101.97, 96.148, 2458.79
2714, 2336.38, 1102.97, 96.148, 2458.79
2715, 2336.38, 1103.97, 96.148, 2458.79
2716, 2336.38, 1104.97, 96.148, 2458.79
2717, 2336.38, 1105.97, 96.148, 2458.79
2718, 2336.38, 1106.97, 96.148, 2458.79
2719, 2336.38, 1107.97, 96.148, 2458.79
2720, 2336.38, 1108.97, 96.148, 2458.79
2721, 2336.38, 1109.97, 96.148, 2458.79
2722, 2336.38, 1110.97, 96.148, 2458.79
2723, 2336.38, 1111.97, 96.148, 2458.79
2724, 2336.38, 1112.97, 96.148, 2458.79
2725, 2336.38, 1113.97, 96.148, 2458.79
2726, 2336.38, 1114.97, 96.148, 2458.79
2727, 2336.38, 1115.97, 96.148, 2458.79
2728, 2336.38, 1116.97, 96.148, 2458.79
2729, 2336.38, 1117.97, 96.148, 2458.79
2730, 2336.38, 1118.97, 96.148, 2458.79
2731, 2336.38, 1119.97, 96.148, 2458.79
2732, 2336.38, 1120.97, 96.148, 2458.79
2733, 2336.38, 1121.97, 96.148, 2458.79
2734, 2336.38, 1122.97, 96.148, 2458.79
2735, 2336.38, 1123.97, 96.148, 2458.79
2736, 2336.38, 1124.97, 96.148, 2458.79
2737, 2336.38, 1125.97, 96.148, 2458.79
2738, 2336.38, 1126.97, 96.148, 2458.79
2739, 2336.38, 1127.97, 96.148, 2458.79
2740, 2336.38, 1128.97, 96.148, 2458.79
2741, 2336.38, 1129.97, 96.148, 2458.79
2742, 2336.38, 1130.97, 96.148, 2458.79
2743, 2336.38, 1131.97, 96.148, 2458.79
2744, 2336.38, 1132.97, 96.148, 2458.79
2745, 2336.38, 1133.97, 96.148, 2458.79
2746, 2336.38, 1134.97, 96.148, 2458.79
2747, 2336.38, 1135.97, 96.148, 2458.79
2748, 2336.38, 1136.97, 96.148, 2458.79
2749, 2336.38, 1137.97, 96.148, 2458.79
2750, 2336.38, 1138.97, 96.148, 2458.79
2751, 2336.38, 1139.97, 96.148, 2458.79
2752, 2336.38, 1140.97, 96.148, 2458.79
2753, 2336.38, 1141.97, 96.148, 2458.79
2754, 2336.38, 1142.97, 96.148, 2458.79
2755, 2336.38, 1143.97, 96.148, 2458.79
2756, 2336.38, 1144.97, 96.148, 2458.79
2757, 2336.38, 1145.97, 96.148, 2458.79
2758, 2336.38, 1146.97, 96.148, 2458.79
2759, 2336.38, 1147.97, 96.148, 2458.79
2760, 2336.38, 1148.97, 96.148, 2458.79
2761, 2336.38, 1149.97, 96.148, 2458.79
