Iteration, Path length, Time, Planning, Flying
2802, 4.12456, 2801.94, 2792.63, 9.314
2803, 4.12456, 2802.94, 2793.63, 9.314
2804, 4.12456, 2803.94, 2794.63, 9.314
2805, 4.12456, 2804.94, 2795.63, 9.314
2806, 4.12456, 2805.94, 2796.63, 9.314
2807, 4.12456, 2806.94, 2797.63, 9.314
2808, 4.12456, 2807.94, 2798.63, 9.314
2809, 4.12456, 2808.94, 2799.61, 9.314
2810, 4.12456, 2809.94, 2800.63, 9.314
2811, 4.12456, 2810.94, 2801.63, 9.314
2812, 4.12456, 2811.94, 2802.63, 9.314
2813, 4.12456, 2812.94, 2803.63, 9.314
2814, 4.12456, 2813.94, 2804.63, 9.314
2815, 4.12456, 2814.94, 2805.61, 9.314
2816, 4.12456, 2815.95, 2806.63, 9.314
2817, 4.12456, 2816.94, 2807.61, 9.314
2818, 4.12456, 2817.94, 2808.63, 9.314
2819, 4.12456, 2818.94, 2809.63, 9.314
2820, 4.12456, 2819.94, 2810.63, 9.314
2821, 4.12456, 2820.94, 2811.63, 9.314
2822, 4.12456, 2821.94, 2812.61, 9.314
2823, 4.12456, 2822.94, 2813.63, 9.314
2824, 4.12456, 2823.94, 2814.63, 9.314
2825, 4.12456, 2824.94, 2815.63, 9.314
2826, 4.12456, 2825.94, 2816.63, 9.314
2827, 4.12456, 2826.94, 2817.61, 9.314
2828, 4.12456, 2827.94, 2818.63, 9.314
2829, 4.12456, 2828.94, 2819.63, 9.314
2830, 4.12456, 2829.94, 2820.61, 9.314
2831, 4.12456, 2830.94, 2821.63, 9.314
2832, 4.12456, 2831.94, 2822.63, 9.314
2833, 4.12456, 2832.94, 2823.63, 9.314
2834, 4.12456, 2833.94, 2824.63, 9.314
2835, 4.12456, 2834.94, 2825.61, 9.314
2836, 4.12456, 2835.94, 2826.63, 9.314
2837, 4.12456, 2836.94, 2827.63, 9.314
2838, 4.12456, 2837.94, 2828.63, 9.314
2839, 4.12456, 2838.94, 2829.63, 9.314
2840, 4.12456, 2839.94, 2830.61, 9.314
2841, 4.12456, 2840.94, 2831.63, 9.314
2842, 4.12456, 2841.94, 2832.61, 9.314
2843, 4.12456, 2842.94, 2833.63, 9.314
2844, 4.12456, 2843.94, 2834.63, 9.314
2845, 4.12456, 2844.94, 2835.63, 9.314
2846, 4.12456, 2845.94, 2836.63, 9.314
2847, 4.12456, 2846.94, 2837.63, 9.314
2848, 4.12456, 2847.94, 2838.63, 9.314
2849, 4.12456, 2848.94, 2839.63, 9.314
2850, 4.12456, 2849.94, 2840.61, 9.314
2851, 4.12456, 2850.94, 2841.61, 9.314
2852, 4.12456, 2851.94, 2842.63, 9.314
2853, 4.12456, 2852.94, 2843.61, 9.314
2854, 4.12456, 2853.94, 2844.63, 9.314
2855, 4.12456, 2854.94, 2845.61, 9.314
2856, 4.12456, 2855.94, 2846.63, 9.314
2857, 4.12456, 2856.95, 2847.61, 9.314
2858, 4.12456, 2857.94, 2848.63, 9.314
2859, 4.12456, 2858.94, 2849.63, 9.314
2860, 4.12456, 2859.94, 2850.63, 9.314
2861, 4.12456, 2860.94, 2851.63, 9.314
2862, 4.12456, 2861.94, 2852.63, 9.314
2863, 4.12456, 2862.94, 2853.63, 9.314
2864, 4.12456, 2863.94, 2854.63, 9.314
2865, 4.12456, 2864.95, 2855.61, 9.314
2866, 4.12456, 2865.94, 2856.63, 9.314
2867, 4.12456, 2866.95, 2857.63, 9.314
2868, 4.12456, 2867.94, 2858.63, 9.314
2869, 4.12456, 2868.94, 2859.63, 9.314
2870, 4.12456, 2869.94, 2860.61, 9.314
2871, 4.12456, 2870.94, 2861.63, 9.314
2872, 4.12456, 2871.94, 2862.61, 9.314
2873, 4.12456, 2872.94, 2863.63, 9.314
2874, 4.12456, 2873.94, 2864.63, 9.314
2875, 4.12456, 2874.94, 2865.61, 9.314
2876, 4.12456, 2875.94, 2866.63, 9.314
2877, 4.12456, 2876.94, 2867.63, 9.314
2878, 4.12456, 2877.94, 2868.63, 9.314
2879, 4.12456, 2878.94, 2869.63, 9.314
2880, 4.12456, 2879.94, 2870.63, 9.314
2881, 4.12456, 2880.94, 2871.63, 9.314
2882, 4.12456, 2881.94, 2872.63, 9.314
2883, 4.12456, 2882.94, 2873.63, 9.314
2884, 4.12456, 2883.94, 2874.63, 9.314
2885, 4.12456, 2884.94, 2875.63, 9.314
2886, 4.12456, 2885.94, 2876.63, 9.314
2887, 4.12456, 2886.94, 2877.61, 9.314
2888, 4.12456, 2887.94, 2878.63, 9.314
2889, 4.12456, 2888.94, 2879.63, 9.314
2890, 4.12456, 2889.94, 2880.63, 9.314
2891, 4.12456, 2890.94, 2881.63, 9.314
2892, 4.12456, 2891.94, 2882.61, 9.314
2893, 4.12456, 2892.94, 2883.63, 9.314
2894, 4.12456, 2893.94, 2884.63, 9.314
2895, 4.12456, 2894.94, 2885.61, 9.314
2896, 4.12456, 2895.94, 2886.63, 9.314
2897, 4.12456, 2896.94, 2887.63, 9.314
2898, 4.12456, 2897.94, 2888.63, 9.314
2899, 4.12456, 2898.94, 2889.63, 9.314
2900, 4.12456, 2899.94, 2890.63, 9.314
2901, 4.12456, 2900.94, 2891.61, 9.314
2902, 4.12456, 2901.94, 2892.63, 9.314
2903, 4.12456, 2902.94, 2893.63, 9.314
2904, 4.12456, 2903.94, 2894.63, 9.314
2905, 4.12456, 2904.94, 2895.63, 9.314
2906, 4.12456, 2905.94, 2896.63, 9.314
2907, 4.12456, 2906.94, 2897.61, 9.314
2908, 4.12456, 2907.94, 2898.63, 9.314
2909, 4.12456, 2908.94, 2899.63, 9.314
2910, 4.12456, 2909.94, 2900.61, 9.314
2911, 4.12456, 2910.94, 2901.63, 9.314
2912, 4.12456, 2911.94, 2902.61, 9.314
2913, 4.12456, 2912.94, 2903.63, 9.314
2914, 4.12456, 2913.94, 2904.63, 9.314
2915, 4.12456, 2914.94, 2905.63, 9.314
2916, 4.12456, 2915.94, 2906.61, 9.314
2917, 4.12456, 2916.94, 2907.63, 9.314
2918, 4.12456, 2917.94, 2908.63, 9.314
2919, 4.12456, 2918.94, 2909.63, 9.314
2920, 4.12456, 2919.94, 2910.63, 9.314
2921, 4.12456, 2920.94, 2911.63, 9.314
2922, 4.12456, 2921.94, 2912.61, 9.314
2923, 4.12456, 2922.94, 2913.63, 9.314
2924, 4.12456, 2923.94, 2914.63, 9.314
2925, 4.12456, 2924.95, 2915.63, 9.314
2926, 4.12456, 2925.94, 2916.63, 9.314
2927, 4.12456, 2926.94, 2917.61, 9.314
2928, 4.12456, 2927.94, 2918.63, 9.314
2929, 4.12456, 2928.94, 2919.63, 9.314
2930, 4.12456, 2929.94, 2920.63, 9.314
2931, 4.12456, 2930.94, 2921.61, 9.314
2932, 4.12456, 2931.94, 2922.61, 9.314
2933, 4.12456, 2932.94, 2923.63, 9.314
2934, 4.12456, 2933.94, 2924.63, 9.314
2935, 4.12456, 2934.94, 2925.61, 9.314
2936, 4.12456, 2935.94, 2926.63, 9.314
2937, 4.12456, 2936.94, 2927.61, 9.314
2938, 4.12456, 2937.94, 2928.63, 9.314
2939, 4.12456, 2938.94, 2929.63, 9.314
2940, 4.12456, 2939.94, 2930.61, 9.314
2941, 4.12456, 2940.94, 2931.63, 9.314
2942, 4.12456, 2941.94, 2932.63, 9.314
2943, 4.12456, 2942.94, 2933.63, 9.314
2944, 4.12456, 2943.94, 2934.63, 9.314
2945, 4.12456, 2944.94, 2935.63, 9.314
2946, 4.12456, 2945.94, 2936.63, 9.314
2947, 4.12456, 2946.94, 2937.63, 9.314
2948, 4.12456, 2947.94, 2938.63, 9.314
2949, 4.12456, 2948.94, 2939.61, 9.314
2950, 4.12456, 2949.95, 2940.63, 9.314
2951, 4.12456, 2950.94, 2941.61, 9.314
2952, 4.12456, 2951.95, 2942.63, 9.314
2953, 4.12456, 2952.94, 2943.63, 9.314
2954, 4.12456, 2953.94, 2944.61, 9.314
2955, 4.12456, 2954.94, 2945.63, 9.314
2956, 4.12456, 2955.94, 2946.63, 9.314
2957, 4.12456, 2956.94, 2947.63, 9.314
2958, 4.12456, 2957.94, 2948.63, 9.314
2959, 4.12456, 2958.94, 2949.63, 9.314
2960, 4.12456, 2959.94, 2950.63, 9.314
2961, 4.12456, 2960.95, 2951.63, 9.314
2962, 4.12456, 2961.94, 2952.61, 9.314
2963, 4.12456, 2962.94, 2953.63, 9.314
2964, 4.12456, 2963.94, 2954.63, 9.314
2965, 4.12456, 2964.95, 2955.63, 9.314
2966, 4.12456, 2965.94, 2956.61, 9.314
2967, 4.12456, 2966.94, 2957.63, 9.314
2968, 4.12456, 2967.94, 2958.63, 9.314
2969, 4.12456, 2968.94, 2959.61, 9.314
2970, 4.12456, 2969.94, 2960.63, 9.314
2971, 4.12456, 2970.94, 2961.63, 9.314
2972, 4.12456, 2971.94, 2962.63, 9.314
2973, 4.12456, 2972.94, 2963.63, 9.314
2974, 4.12456, 2973.94, 2964.63, 9.314
2975, 4.12456, 2974.94, 2965.63, 9.314
2976, 4.12456, 2975.94, 2966.63, 9.314
2977, 4.12456, 2976.95, 2967.63, 9.314
2978, 4.12456, 2977.94, 2968.63, 9.314
2979, 4.12456, 2978.94, 2969.63, 9.314
2980, 4.12456, 2979.94, 2970.63, 9.314
2981, 4.12456, 2980.94, 2971.63, 9.314
2982, 4.12456, 2981.95, 2972.63, 9.314
2983, 4.12456, 2982.94, 2973.63, 9.314
2984, 4.12456, 2983.94, 2974.61, 9.314
2985, 4.12456, 2984.94, 2975.63, 9.314
2986, 4.12456, 2985.94, 2976.63, 9.314
2987, 4.12456, 2986.94, 2977.63, 9.314
2988, 4.12456, 2987.94, 2978.63, 9.314
2989, 4.12456, 2988.94, 2979.63, 9.314
2990, 4.12456, 2989.94, 2980.63, 9.314
2991, 4.12456, 2990.94, 2981.63, 9.314
2992, 4.12456, 2991.94, 2982.63, 9.314
2993, 4.12456, 2992.94, 2983.63, 9.314
2994, 4.12456, 2993.94, 2984.63, 9.314
2995, 4.12456, 2994.94, 2985.63, 9.314
2996, 4.12456, 2995.94, 2986.63, 9.314
2997, 4.12456, 2996.95, 2987.63, 9.314
2998, 4.12456, 2997.94, 2988.61, 9.314
2999, 4.12456, 2998.94, 2989.63, 9.314
3000, 4.12456, 2999.94, 2990.63, 9.314
3001, 4.12456, 3000.94, 2991.63, 9.314
3002, 4.12456, 3001.94, 2992.63, 9.314
3003, 4.12456, 3002.94, 2993.63, 9.314
3004, 4.12456, 3003.94, 2994.63, 9.314
3005, 4.12456, 3004.94, 2995.61, 9.314
3006, 4.12456, 3005.94, 2996.63, 9.314
3007, 4.12456, 3006.94, 2997.63, 9.314
3008, 4.12456, 3007.94, 2998.61, 9.314
3009, 4.12456, 3008.94, 2999.63, 9.314
3010, 4.12456, 3009.94, 3000.63, 9.314
3011, 4.12456, 3010.94, 3001.63, 9.314
3012, 4.12456, 3011.94, 3002.61, 9.314
3013, 4.12456, 3012.95, 3003.63, 9.314
3014, 4.12456, 3013.94, 3004.63, 9.314
3015, 4.12456, 3014.94, 3005.63, 9.314
3016, 4.12456, 3015.94, 3006.63, 9.314
3017, 4.12456, 3016.94, 3007.61, 9.314
3018, 4.12456, 3017.94, 3008.63, 9.314
3019, 4.12456, 3018.94, 3009.63, 9.314
3020, 4.12456, 3019.94, 3010.61, 9.314
3021, 4.12456, 3020.94, 3011.63, 9.314
3022, 4.12456, 3021.94, 3012.63, 9.314
3023, 4.12456, 3022.94, 3013.63, 9.314
3024, 4.12456, 3023.94, 3014.63, 9.314
3025, 4.12456, 3024.94, 3015.61, 9.314
3026, 4.12456, 3025.94, 3016.61, 9.314
3027, 4.12456, 3026.94, 3017.61, 9.314
3028, 4.12456, 3027.94, 3018.63, 9.314
3029, 4.12456, 3028.94, 3019.63, 9.314
3030, 4.12456, 3029.94, 3020.61, 9.314
3031, 4.12456, 3030.94, 3021.63, 9.314
3032, 4.12456, 3031.94, 3022.63, 9.314
3033, 4.12456, 3032.94, 3023.63, 9.314
3034, 4.12456, 3033.94, 3024.63, 9.314
3035, 4.12456, 3034.94, 3025.61, 9.314
3036, 4.12456, 3035.95, 3026.63, 9.314
3037, 4.12456, 3036.94, 3027.63, 9.314
3038, 4.12456, 3037.94, 3028.61, 9.314
3039, 4.12456, 3038.94, 3029.61, 9.314
3040, 4.12456, 3039.95, 3030.61, 9.314
3041, 4.12456, 3040.94, 3031.63, 9.314
3042, 4.12456, 3041.94, 3032.61, 9.314
3043, 4.12456, 3042.94, 3033.63, 9.314
3044, 4.12456, 3043.95, 3034.63, 9.314
3045, 4.12456, 3044.94, 3035.63, 9.314
3046, 4.12456, 3045.94, 3036.61, 9.314
3047, 4.12456, 3046.94, 3037.63, 9.314
3048, 4.12456, 3047.94, 3038.63, 9.314
3049, 4.12456, 3048.94, 3039.63, 9.314
3050, 4.12456, 3049.94, 3040.61, 9.314
3051, 4.12456, 3050.94, 3041.63, 9.314
3052, 4.12456, 3051.94, 3042.63, 9.314
3053, 4.12456, 3052.94, 3043.61, 9.314
3054, 4.12456, 3053.94, 3044.63, 9.314
3055, 4.12456, 3054.94, 3045.61, 9.314
3056, 4.12456, 3055.94, 3046.63, 9.314
3057, 4.12456, 3056.94, 3047.63, 9.314
3058, 4.12456, 3057.94, 3048.61, 9.314
3059, 4.12456, 3058.94, 3049.61, 9.314
3060, 4.12456, 3059.94, 3050.63, 9.314
3061, 4.12456, 3060.94, 3051.63, 9.314
3062, 4.12456, 3061.94, 3052.63, 9.314
3063, 4.12456, 3062.94, 3053.63, 9.314
3064, 4.12456, 3063.94, 3054.63, 9.314
3065, 4.12456, 3064.94, 3055.63, 9.314
3066, 4.12456, 3065.94, 3056.63, 9.314
3067, 4.12456, 3066.94, 3057.61, 9.314
3068, 4.12456, 3067.94, 3058.63, 9.314
3069, 4.12456, 3068.94, 3059.63, 9.314
3070, 4.12456, 3069.94, 3060.63, 9.314
3071, 4.12456, 3070.94, 3061.63, 9.314
3072, 4.12456, 3071.94, 3062.61, 9.314
3073, 4.12456, 3072.94, 3063.63, 9.314
3074, 4.12456, 3073.94, 3064.61, 9.314
3075, 4.12456, 3074.94, 3065.63, 9.314
3076, 4.12456, 3075.94, 3066.63, 9.314
3077, 4.12456, 3076.94, 3067.61, 9.314
3078, 4.12456, 3077.94, 3068.63, 9.314
3079, 4.12456, 3078.94, 3069.61, 9.314
3080, 4.12456, 3079.94, 3070.61, 9.314
3081, 4.12456, 3080.94, 3071.63, 9.314
3082, 4.12456, 3081.94, 3072.61, 9.314
3083, 4.12456, 3082.94, 3073.61, 9.314
3084, 4.12456, 3083.94, 3074.63, 9.314
3085, 4.12456, 3084.94, 3075.63, 9.314
3086, 4.12456, 3085.94, 3076.63, 9.314
3087, 4.12456, 3086.94, 3077.63, 9.314
3088, 4.12456, 3087.94, 3078.63, 9.314
3089, 4.12456, 3088.94, 3079.63, 9.314
3090, 4.12456, 3089.94, 3080.63, 9.314
3091, 4.12456, 3090.94, 3081.61, 9.314
3092, 4.12456, 3091.94, 3082.63, 9.314
3093, 4.12456, 3092.94, 3083.63, 9.314
3094, 4.12456, 3093.94, 3084.61, 9.314
3095, 4.12456, 3094.94, 3085.61, 9.314
3096, 4.12456, 3095.94, 3086.63, 9.314
3097, 4.12456, 3096.94, 3087.63, 9.314
3098, 4.12456, 3097.95, 3088.63, 9.314
3099, 4.12456, 3098.95, 3089.63, 9.314
3100, 4.12456, 3099.94, 3090.63, 9.314
3101, 4.12456, 3100.94, 3091.63, 9.314
3102, 4.12456, 3101.94, 3092.61, 9.314
3103, 4.12456, 3102.94, 3093.63, 9.314
3104, 4.12456, 3103.94, 3094.63, 9.314
3105, 4.12456, 3104.94, 3095.63, 9.314
3106, 4.12456, 3105.94, 3096.63, 9.314
3107, 4.12456, 3106.95, 3097.63, 9.314
3108, 4.12456, 3107.94, 3098.61, 9.314
3109, 4.12456, 3108.95, 3099.63, 9.314
3110, 4.12456, 3109.94, 3100.63, 9.314
3111, 4.12456, 3110.94, 3101.63, 9.314
3112, 4.12456, 3111.94, 3102.61, 9.314
3113, 4.12456, 3112.94, 3103.63, 9.314
3114, 4.12456, 3113.94, 3104.63, 9.314
3115, 4.12456, 3114.94, 3105.63, 9.314
3116, 4.12456, 3115.94, 3106.61, 9.314
3117, 4.12456, 3116.94, 3107.61, 9.314
3118, 4.12456, 3117.94, 3108.63, 9.314
3119, 4.12456, 3118.94, 3109.63, 9.314
3120, 4.12456, 3119.94, 3110.61, 9.314
3121, 4.12456, 3120.94, 3111.63, 9.314
3122, 4.12456, 3121.94, 3112.63, 9.314
3123, 4.12456, 3122.94, 3113.63, 9.314
3124, 4.12456, 3123.94, 3114.63, 9.314
3125, 4.12456, 3124.94, 3115.61, 9.314
3126, 4.12456, 3125.94, 3116.63, 9.314
3127, 4.12456, 3126.95, 3117.61, 9.314
3128, 4.12456, 3127.94, 3118.61, 9.314
3129, 4.12456, 3128.94, 3119.63, 9.314
3130, 4.12456, 3129.94, 3120.63, 9.314
3131, 4.12456, 3130.94, 3121.63, 9.314
3132, 4.12456, 3131.94, 3122.63, 9.314
3133, 4.12456, 3132.94, 3123.63, 9.314
3134, 4.12456, 3133.94, 3124.61, 9.314
3135, 4.12456, 3134.94, 3125.61, 9.314
3136, 4.12456, 3135.94, 3126.63, 9.314
3137, 4.12456, 3136.94, 3127.61, 9.314
3138, 4.12456, 3137.94, 3128.63, 9.314
3139, 4.12456, 3138.94, 3129.63, 9.314
3140, 4.12456, 3139.94, 3130.61, 9.314
3141, 4.12456, 3140.94, 3131.63, 9.314
3142, 4.12456, 3141.94, 3132.61, 9.314
3143, 4.12456, 3142.94, 3133.63, 9.314
3144, 4.12456, 3143.94, 3134.61, 9.314
3145, 4.12456, 3144.94, 3135.63, 9.314
3146, 4.12456, 3145.94, 3136.63, 9.314
3147, 4.12456, 3146.94, 3137.63, 9.314
3148, 4.12456, 3147.94, 3138.63, 9.314
3149, 4.12456, 3148.94, 3139.63, 9.314
3150, 4.12456, 3149.94, 3140.63, 9.314
3151, 4.12456, 3150.94, 3141.63, 9.314
3152, 4.12456, 3151.94, 3142.63, 9.314
3153, 4.12456, 3152.94, 3143.61, 9.314
3154, 4.12456, 3153.94, 3144.63, 9.314
3155, 4.12456, 3154.94, 3145.61, 9.314
3156, 4.12456, 3155.94, 3146.63, 9.314
3157, 4.12456, 3156.94, 3147.61, 9.314
3158, 4.12456, 3157.94, 3148.63, 9.314
3159, 4.12456, 3158.94, 3149.61, 9.314
3160, 4.12456, 3159.94, 3150.61, 9.314
3161, 4.12456, 3160.94, 3151.63, 9.314
3162, 4.12456, 3161.94, 3152.61, 9.314
3163, 4.12456, 3162.94, 3153.63, 9.314
3164, 4.12456, 3163.94, 3154.63, 9.314
3165, 4.12456, 3164.94, 3155.63, 9.314
3166, 4.12456, 3165.94, 3156.63, 9.314
3167, 4.12456, 3166.94, 3157.63, 9.314
3168, 4.12456, 3167.94, 3158.61, 9.314
3169, 4.12456, 3168.95, 3159.63, 9.314
3170, 4.12456, 3169.94, 3160.63, 9.314
3171, 4.12456, 3170.94, 3161.63, 9.314
3172, 4.12456, 3171.94, 3162.63, 9.314
3173, 4.12456, 3172.94, 3163.63, 9.314
3174, 4.12456, 3173.94, 3164.61, 9.314
3175, 4.12456, 3174.94, 3165.63, 9.314
3176, 4.12456, 3175.94, 3166.63, 9.314
3177, 4.12456, 3176.94, 3167.63, 9.314
3178, 4.12456, 3177.95, 3168.61, 9.314
3179, 4.12456, 3178.94, 3169.63, 9.314
3180, 4.12456, 3179.94, 3170.61, 9.314
3181, 4.12456, 3180.94, 3171.61, 9.314
3182, 4.12456, 3181.94, 3172.61, 9.314
3183, 4.12456, 3182.95, 3173.63, 9.314
3184, 4.12456, 3183.94, 3174.63, 9.314
3185, 4.12456, 3184.94, 3175.63, 9.314
3186, 4.12456, 3185.94, 3176.63, 9.314
3187, 4.12456, 3186.94, 3177.61, 9.314
3188, 4.12456, 3187.94, 3178.63, 9.314
3189, 4.12456, 3188.94, 3179.63, 9.314
3190, 4.12456, 3189.94, 3180.61, 9.314
3191, 4.12456, 3190.94, 3181.63, 9.314
3192, 4.12456, 3191.94, 3182.63, 9.314
3193, 4.12456, 3192.94, 3183.63, 9.314
3194, 4.12456, 3193.94, 3184.63, 9.314
3195, 4.12456, 3194.94, 3185.63, 9.314
3196, 4.12456, 3195.94, 3186.63, 9.314
3197, 4.12456, 3196.94, 3187.63, 9.314
3198, 4.12456, 3197.94, 3188.61, 9.314
3199, 4.12456, 3198.94, 3189.63, 9.314
3200, 4.12456, 3199.94, 3190.61, 9.314
3201, 4.12456, 3200.94, 3191.61, 9.314
3202, 4.12456, 3201.94, 3192.61, 9.314
3203, 4.12456, 3202.94, 3193.63, 9.314
3204, 4.12456, 3203.94, 3194.63, 9.314
3205, 4.12456, 3204.94, 3195.63, 9.314
3206, 4.12456, 3205.94, 3196.63, 9.314
3207, 4.12456, 3206.94, 3197.61, 9.314
3208, 4.12456, 3207.94, 3198.63, 9.314
3209, 4.12456, 3208.94, 3199.61, 9.314
3210, 4.12456, 3209.94, 3200.63, 9.314
3211, 4.12456, 3210.94, 3201.63, 9.314
3212, 4.12456, 3211.94, 3202.61, 9.314
3213, 4.12456, 3212.94, 3203.61, 9.314
3214, 4.12456, 3213.94, 3204.63, 9.314
3215, 4.12456, 3214.94, 3205.61, 9.314
3216, 4.12456, 3215.94, 3206.63, 9.314
3217, 4.12456, 3216.94, 3207.63, 9.314
3218, 4.12456, 3217.94, 3208.63, 9.314
3219, 4.12456, 3218.94, 3209.63, 9.314
3220, 4.12456, 3219.94, 3210.63, 9.314
3221, 4.12456, 3220.94, 3211.61, 9.314
3222, 4.12456, 3221.94, 3212.61, 9.314
3223, 4.12456, 3222.94, 3213.63, 9.314
3224, 4.12456, 3223.94, 3214.61, 9.314
3225, 4.12456, 3224.94, 3215.61, 9.314
3226, 4.12456, 3225.94, 3216.61, 9.314
3227, 4.12456, 3226.94, 3217.61, 9.314
3228, 4.12456, 3227.94, 3218.61, 9.314
3229, 4.12456, 3228.94, 3219.61, 9.314
3230, 4.12456, 3229.94, 3220.61, 9.314
3231, 4.12456, 3230.94, 3221.63, 9.314
3232, 4.12456, 3231.94, 3222.63, 9.314
3233, 4.12456, 3232.94, 3223.61, 9.314
3234, 4.12456, 3233.94, 3224.63, 9.314
3235, 4.12456, 3234.94, 3225.63, 9.314
3236, 4.12456, 3235.94, 3226.63, 9.314
3237, 4.12456, 3236.94, 3227.63, 9.314
3238, 4.12456, 3237.94, 3228.63, 9.314
3239, 4.12456, 3238.94, 3229.63, 9.314
3240, 4.12456, 3239.94, 3230.63, 9.314
3241, 4.12456, 3240.94, 3231.61, 9.314
3242, 4.12456, 3241.94, 3232.61, 9.314
3243, 4.12456, 3242.94, 3233.61, 9.314
3244, 4.12456, 3243.94, 3234.63, 9.314
3245, 4.12456, 3244.94, 3235.61, 9.314
3246, 4.12456, 3245.94, 3236.63, 9.314
3247, 4.12456, 3246.94, 3237.61, 9.314
3248, 4.12456, 3247.94, 3238.63, 9.314
3249, 4.12456, 3248.94, 3239.63, 9.314
3250, 4.12456, 3249.94, 3240.63, 9.314
3251, 4.12456, 3250.94, 3241.63, 9.314
3252, 4.12456, 3251.94, 3242.63, 9.314
3253, 4.12456, 3252.94, 3243.61, 9.314
3254, 4.12456, 3253.94, 3244.63, 9.314
3255, 4.12456, 3254.94, 3245.63, 9.314
3256, 4.12456, 3255.94, 3246.63, 9.314
3257, 4.12456, 3256.94, 3247.61, 9.314
3258, 4.12456, 3257.94, 3248.63, 9.314
3259, 4.12456, 3258.94, 3249.63, 9.314
3260, 4.12456, 3259.94, 3250.63, 9.314
3261, 4.12456, 3260.94, 3251.61, 9.314
3262, 4.12456, 3261.94, 3252.63, 9.314
3263, 4.12456, 3262.94, 3253.63, 9.314
3264, 4.12456, 3263.94, 3254.63, 9.314
3265, 4.12456, 3264.94, 3255.63, 9.314
3266, 4.12456, 3265.94, 3256.63, 9.314
3267, 4.12456, 3266.94, 3257.63, 9.314
3268, 4.12456, 3267.95, 3258.63, 9.314
3269, 4.12456, 3268.94, 3259.63, 9.314
3270, 4.12456, 3269.94, 3260.61, 9.314
3271, 4.12456, 3270.94, 3261.63, 9.314
3272, 4.12456, 3271.94, 3262.63, 9.314
3273, 4.12456, 3272.94, 3263.63, 9.314
3274, 4.12456, 3273.94, 3264.63, 9.314
3275, 4.12456, 3274.94, 3265.63, 9.314
3276, 4.12456, 3275.94, 3266.63, 9.314
3277, 4.12456, 3276.94, 3267.63, 9.314
3278, 4.12456, 3277.94, 3268.63, 9.314
3279, 4.12456, 3278.94, 3269.63, 9.314
3280, 4.12456, 3279.94, 3270.63, 9.314
3281, 4.12456, 3280.94, 3271.63, 9.314
3282, 4.12456, 3281.94, 3272.63, 9.314
3283, 4.12456, 3282.95, 3273.63, 9.314
3284, 4.12456, 3283.94, 3274.63, 9.314
3285, 4.12456, 3284.94, 3275.61, 9.314
3286, 4.12456, 3285.94, 3276.63, 9.314
3287, 4.12456, 3286.95, 3277.63, 9.314
3288, 4.12456, 3287.94, 3278.63, 9.314
3289, 4.12456, 3288.94, 3279.63, 9.314
3290, 4.12456, 3289.94, 3280.61, 9.314
3291, 4.12456, 3290.94, 3281.63, 9.314
3292, 4.12456, 3291.95, 3282.63, 9.314
3293, 4.12456, 3292.94, 3283.63, 9.314
3294, 4.12456, 3293.95, 3284.61, 9.314
3295, 4.12456, 3294.95, 3285.63, 9.314
3296, 4.12456, 3295.94, 3286.63, 9.314
3297, 4.12456, 3296.94, 3287.61, 9.314
3298, 4.12456, 3297.94, 3288.61, 9.314
3299, 4.12456, 3298.94, 3289.63, 9.314
3300, 4.12456, 3299.95, 3290.63, 9.314
3301, 4.12456, 3300.94, 3291.63, 9.314
3302, 4.12456, 3301.95, 3292.63, 9.314
3303, 4.12456, 3302.94, 3293.63, 9.314
3304, 4.12456, 3303.94, 3294.63, 9.314
3305, 4.12456, 3304.94, 3295.63, 9.314
3306, 4.12456, 3305.94, 3296.63, 9.314
3307, 4.12456, 3306.94, 3297.61, 9.314
3308, 4.12456, 3307.94, 3298.63, 9.314
3309, 4.12456, 3308.94, 3299.63, 9.314
3310, 4.12456, 3309.94, 3300.63, 9.314
3311, 4.12456, 3310.94, 3301.61, 9.314
3312, 4.12456, 3311.94, 3302.63, 9.314
3313, 4.12456, 3312.94, 3303.63, 9.314
3314, 4.12456, 3313.94, 3304.61, 9.314
3315, 4.12456, 3314.94, 3305.61, 9.314
3316, 4.12456, 3315.94, 3306.63, 9.314
3317, 4.12456, 3316.94, 3307.61, 9.314
3318, 4.12456, 3317.94, 3308.63, 9.314
3319, 4.12456, 3318.94, 3309.63, 9.314
3320, 4.12456, 3319.94, 3310.61, 9.314
3321, 4.12456, 3320.94, 3311.63, 9.314
3322, 4.12456, 3321.94, 3312.63, 9.314
3323, 4.12456, 3322.94, 3313.63, 9.314
3324, 4.12456, 3323.94, 3314.63, 9.314
3325, 4.12456, 3324.94, 3315.63, 9.314
3326, 4.12456, 3325.94, 3316.63, 9.314
3327, 4.12456, 3326.94, 3317.61, 9.314
3328, 4.12456, 3327.94, 3318.63, 9.314
3329, 4.12456, 3328.94, 3319.63, 9.314
3330, 4.12456, 3329.94, 3320.61, 9.314
3331, 4.12456, 3330.94, 3321.61, 9.314
3332, 4.12456, 3331.94, 3322.63, 9.314
3333, 4.12456, 3332.94, 3323.61, 9.314
3334, 4.12456, 3333.94, 3324.63, 9.314
3335, 4.12456, 3334.94, 3325.63, 9.314
3336, 4.12456, 3335.94, 3326.63, 9.314
3337, 4.12456, 3336.94, 3327.61, 9.314
3338, 4.12456, 3337.94, 3328.61, 9.314
