Goal x, Goal y, Goal z, Planner
-9.76368, -0.0548204, 5.55714, racer
-10.2452, -0.999347, 5.23716, racer
-10.2526, -1.52254, 5.95404, racer
-9.87078, -2.14633, 6.59035, racer
-9.35265, -2.70818, 6.31758, racer
-8.85035, -2.98372, 5.35301, racer
-8.10465, -2.77918, 5.03399, racer
-8.10635, -2.88422, 5.50677, racer
-9.11168, -3.21042, 6.0918, racer
-9.70955, -3.43994, 6.07763, racer
-9.60573, -3.99391, 6.08608, racer
-10.3305, -4.22393, 6.40122, racer
-11.2593, -4.41257, 6.23711, racer
-11.3896, -5.17513, 6.18862, racer
-11.2747, -5.50914, 6.11646, racer
-11.664, -4.83068, 5.40862, racer
-11.9252, -3.90881, 4.87844, racer
-12.6617, -3.41492, 4.35777, racer
-13.0092, -3.51044, 3.51701, racer
-12.7208, -3.02003, 2.74248, racer
-11.8978, -2.87221, 2.32247, racer
-11.9304, -3.56124, 2.07534, racer
-12.6168, -4.12195, 2.61623, racer
-12.4558, -4.42655, 3.53583, racer
-11.8806, -4.28196, 4.35136, racer
-11.6364, -3.67955, 4.88178, racer
-11.8825, -3.60595, 4.64946, racer
-12.6269, -4.00814, 3.8555, racer
-13.3087, -4.49517, 3.80548, racer
-13.7495, -5.45467, 3.73228, racer
-14.1911, -5.93148, 4.07602, racer
-14.6, -6.05631, 4.40275, racer
-15.2607, -6.09457, 3.80946, racer
-15.9362, -5.67159, 2.91813, racer
-16.0664, -5.34743, 2.15235, racer
-15.6673, -4.3, 2.06909, racer
-15.846, -3.75422, 2.10374, racer
-15.4141, -3.54659, 2.69591, racer
-14.7532, -3.21596, 3.23564, racer
-14.1107, -2.28621, 2.99701, racer
-13.5148, -1.32856, 3.00333, racer
-13.3178, -1.19368, 2.36152, racer
-13.4291, -0.909262, 1.4171, racer
-14.3508, -0.554544, 1.05327, racer
-14.9099, -0.278494, 0.994358, racer
-14.5236, 0.543892, 0.992675, racer
-14.293, 1.09899, 0.942487, racer
-15.0406, 1.49518, 1.27038, racer
-15.9161, 1.80491, 1.13586, racer
-16.3232, 1.78245, 1.71495, racer
-16.2498, 2.02656, 2.77901, racer
-16.2651, 1.98019, 3.37416, racer
-15.7453, 2.10245, 2.87971, racer
-15.2856, 2.22751, 2.28977, racer
-15.0941, 2.71142, 2.71024, racer
-15.1291, 3.26681, 3.56346, racer
-14.6848, 3.75714, 3.77104, racer
-13.6536, 4.32147, 3.93199, racer
-13.4567, 4.53526, 4.67912, racer
-14.1147, 5.29288, 5.3362, racer
-14.0448, 5.89768, 5.28533, racer
-13.5749, 5.49071, 5.07835, racer
-12.8582, 4.705, 5.04393, racer
-11.9504, 4.44999, 5.23524, racer
-10.8188, 4.24346, 5.49427, racer
-10.4876, 4.05364, 5.22181, racer
-10.459, 3.14937, 4.59418, racer
-10.4466, 2.80672, 4.47207, racer
-10.6355, 3.15472, 4.9816, racer
-11.2352, 3.57803, 5.84849, racer
-11.8212, 3.43395, 6.25353, racer
-11.2996, 2.96037, 6.12817, racer
-10.2054, 2.57843, 6.29666, racer
-10.0646, 1.80027, 6.27535, racer
-9.86017, 0.619986, 6.53817, racer
-9.85163, 0.0125454, 6.25881, racer
-9.85852, 0.384229, 5.90129, racer
-9.61258, 1.40086, 6.15956, racer
-9.85817, 2.16195, 6.03287, racer
-9.84131, 2.5956, 6.23575, racer
-10.1808, 2.92856, 6.10447, racer
-11.4007, 3.14501, 5.87545, racer
-12.1851, 3.23565, 5.59677, racer
-12.5689, 4.13159, 5.37104, racer
-12.9827, 4.42192, 4.79535, racer
-13.5444, 4.27494, 4.31597, racer
-14.27, 4.52379, 3.79821, racer
-14.7425, 5.01991, 4.06288, racer
-15.2277, 5.11746, 4.38533, racer
-15.3517, 5.17596, 4.46519, racer
-15.1329, 5.46029, 4.31872, racer
-14.7986, 6.04174, 3.7319, racer
-15.3948, 6.77714, 3.26804, racer
-15.7277, 7.37444, 3.47058, racer
-15.2026, 7.99546, 3.24477, racer
-14.9515, 8.2658, 2.65879, racer
-15.3652, 7.81996, 3.09268, racer
-15.4956, 7.18509, 4.00123, racer
-15.4043, 6.19303, 4.4185, racer
-15.2628, 5.53275, 4.00366, racer
-15.2805, 5.02386, 4.05288, racer
-15.0265, 4.2115, 4.1927, racer
-14.3105, 3.57024, 4.57957, racer
-14.2351, 3.182, 4.29059, racer
-13.821, 2.54785, 3.57638, racer
-13.9455, 1.42701, 3.60633, racer
-14.6711, 0.680981, 4.05318, racer
-14.9846, 0.294014, 4.40113, racer
-14.3541, -0.277476, 4.2187, racer
-13.8656, -0.896139, 4.20213, racer
-13.501, -1.52818, 5.02671, racer
-13.214, -1.55848, 5.3072, racer
-13.0283, -2.09054, 5.45001, racer
-12.1978, -2.90614, 5.77822, racer
-11.8411, -2.90659, 5.8704, racer
-11.914, -3.10201, 5.63052, racer
-11.3039, -3.69, 5.61416, racer
-10.7493, -3.52884, 5.98428, racer
-10.1062, -3.01315, 5.66362, racer
-9.45567, -2.59211, 4.82433, racer
-8.72179, -1.96753, 4.76452, racer
-8.4877, -2.30699, 5.45198, racer
-8.75761, -2.94412, 6.29768, racer
-9.46475, -3.07104, 6.49608, racer
-10.1544, -2.77183, 6.16972, racer
-11.0251, -2.17917, 6.0558, racer
-11.3214, -1.65489, 5.94565, racer
-11.074, -0.728869, 5.76023, racer
-10.9529, -0.470685, 5.75597, racer
-10.227, -1.18128, 5.69673, racer
-9.61132, -1.86094, 5.72793, racer
-9.88359, -2.67136, 6.06521, racer
-10.1009, -3.0082, 6.78296, racer
-10.6268, -3.25595, 6.54907, racer
-11.3167, -3.71843, 6.21921, racer
-11.1188, -3.57281, 6.32048, racer
-10.5608, -2.80965, 6.10723, racer
-10.4919, -1.99825, 5.90646, racer
-11.2341, -1.56804, 6.16174, racer
-11.6858, -1.54486, 6.2779, racer
-10.9992, -1.5976, 5.7157, racer
-10.0277, -1.66614, 5.49046, racer
-9.41192, -1.84154, 5.91396, racer
-8.65775, -1.61418, 6.6163, racer
-8.7679, -1.53478, 6.62964, racer
-9.00186, -2.18025, 6.37036, racer
-9.07762, -2.96815, 6.39383, racer
-9.96714, -3.1824, 6.78273, racer
-10.6717, -3.21851, 6.65155, racer
-10.336, -3.18489, 6.63679, racer
-9.48278, -2.83485, 6.23364, racer
-9.23217, -2.08203, 6.16321, racer
-10.0001, -1.37459, 6.53981, racer
-10.604, -0.892373, 6.58232, racer
-11.0595, -0.544539, 6.25662, racer
-11.975, -1.14958, 6.02401, racer
-12.2059, -1.30824, 6.0498, racer
-11.4777, -0.485217, 6.28862, racer
-11.0649, 0.177496, 6.22629, racer
-11.5318, 0.570047, 6.32268, racer
-11.4074, 0.202885, 6.34243, racer
-10.8519, -0.785381, 6.20948, racer
-11.0304, -1.28023, 6.19727, racer
-11.6919, -2.13063, 6.27401, racer
-12.3806, -2.55395, 6.02963, racer
-12.6664, -2.40719, 5.90771, racer
-12.3272, -1.46977, 5.92615, racer
-12.359, -0.830651, 5.25335, racer
-12.9798, -1.25394, 4.7881, racer
-13.6407, -2.19863, 4.59353, racer
-14.4894, -2.85672, 4.2734, racer
-15.3462, -2.83548, 3.93685, racer
-15.6051, -2.44319, 3.92641, racer
-15.0068, -2.04983, 4.45216, racer
-14.1901, -1.23769, 4.57494, racer
-13.368, -0.796329, 4.19737, racer
-12.9508, -0.723798, 4.84509, racer
-12.9714, -0.502688, 5.75782, racer
-12.761, -0.503334, 5.85755, racer
-12.0778, -0.347997, 5.08809, racer
-11.684, 0.320436, 4.02402, racer
-12.0443, 1.07078, 3.87942, racer
-12.0951, 1.90305, 4.57115, racer
-12.3529, 2.0943, 5.40275, racer
-12.5544, 1.44178, 5.74918, racer
-11.8351, 0.792939, 5.4708, racer
-11.1459, 0.462341, 5.67349, racer
-10.5873, -0.271036, 6.0756, racer
-9.63711, -0.758196, 5.65965, racer
-9.37927, -0.641027, 5.1896, racer
-9.02884, 0.00783365, 4.70012, racer
-9.30486, 0.950735, 4.51457, racer
-9.44372, 1.91557, 4.33897, racer
-9.82419, 2.59447, 4.0783, racer
-10.0028, 3.05285, 4.6859, racer
-9.76393, 3.58375, 5.33291, racer
-10.0994, 3.97967, 5.60463, racer
-9.97329, 3.51123, 5.42585, racer
-9.99128, 2.52073, 5.28865, racer
-9.87962, 2.06601, 5.76132, racer
-9.05494, 1.23161, 5.75601, racer
-8.37025, 0.840872, 5.52475, racer
-8.04899, 0.784595, 6.08323, racer
-7.71718, 1.53413, 6.5091, racer
-7.54945, 2.51072, 6.22618, racer
-7.13915, 2.57208, 6.11348, racer
-6.10093, 2.2281, 6.08671, racer
-5.65584, 1.48623, 6.59311, racer
-5.15256, 1.13692, 6.30483, racer
-5.30488, 1.22201, 5.8552, racer
-6.32935, 1.84666, 5.82053, racer
-7.16031, 2.50056, 5.95436, racer
-7.78749, 3.21595, 5.63726, racer
-8.15792, 4.23046, 5.51771, racer
-7.86784, 4.76035, 5.19773, racer
-7.4231, 5.04194, 5.43825, racer
-6.88751, 5.61857, 5.79266, racer
-7.36029, 6.36808, 6.22872, racer
-8.09718, 6.76449, 6.25861, racer
-8.35252, 6.64554, 6.40957, racer
-7.69071, 7.2304, 6.57678, racer
-7.21832, 8.35417, 6.56739, racer
-7.51284, 9.41482, 6.68772, racer
-7.70096, 10.2801, 6.91213, racer
-8.00016, 11.3562, 6.79933, racer
-8.20674, 11.7966, 6.78819, racer
-7.3509, 11.6996, 7.06843, racer
-6.42259, 12.0552, 6.95732, racer
-5.70316, 12.4646, 6.64132, racer
-4.86351, 13.2778, 6.66691, racer
-4.43322, 13.6563, 6.58877, racer
-3.54221, 13.2967, 6.71746, racer
-3.13375, 12.4239, 6.49136, racer
-3.00991, 12.0483, 5.68621, racer
-2.31512, 11.5254, 5.30692, racer
-1.79812, 10.6213, 5.86707, racer
-1.29593, 10.3692, 6.24776, racer
-0.605412, 10.3969, 6.15453, racer
0.530043, 10.3489, 6.51511, racer
1.59694, 10.3542, 6.65021, racer
1.883, 10.9447, 6.83683, racer
1.96595, 10.7088, 6.99308, racer
1.57488, 9.64874, 7.00297, racer
1.31544, 8.86685, 6.77094, racer
0.890623, 7.88437, 6.60612, racer
0.77633, 7.23668, 6.31522, racer
0.817467, 6.8445, 6.08193, racer
1.39089, 6.72924, 6.36743, racer
2.50011, 6.67298, 6.57561, racer
2.95325, 6.21239, 6.46651, racer
3.20237, 5.02474, 6.69323, racer
3.66576, 4.06299, 6.41978, racer
4.20872, 4.15261, 6.46594, racer
4.39428, 4.03076, 6.03666, racer
4.71527, 3.17912, 5.53757, racer
5.3864, 2.65858, 5.56698, racer
6.22235, 2.45395, 5.46378, racer
6.52083, 2.63577, 6.05978, racer
6.22262, 3.56584, 6.39898, racer
6.56144, 3.95526, 6.14488, racer
7.43982, 3.31066, 5.69167, racer
7.77438, 2.68521, 5.64612, racer
8.36259, 3.12704, 5.50721, racer
8.9371, 3.95993, 5.39294, racer
9.04287, 3.97686, 5.80743, racer
9.73998, 3.95187, 5.60378, racer
10.4269, 3.98569, 5.09448, racer
10.9337, 3.59992, 5.53716, racer
11.4089, 2.86134, 6.26031, racer
11.6613, 2.73803, 5.97799, racer
11.4494, 3.49999, 6.08595, racer
11.2033, 4.46071, 6.31866, racer
11.4047, 5.42026, 5.97061, racer
12.0718, 5.64876, 5.11638, racer
12.6524, 5.63176, 4.2093, racer
13.2285, 6.16735, 3.70131, racer
13.5051, 6.59943, 2.75604, racer
13.6926, 6.56485, 1.7369, racer
14.3628, 7.22608, 1.6577, racer
14.8073, 8.03849, 1.76386, racer
14.6273, 8.56592, 1.52038, racer
14.572, 9.21105, 1.77653, racer
14.7779, 9.69198, 1.98106, racer
15.59, 10.119, 1.9442, racer
15.6935, 10.148, 1.89879, racer
15.6062, 10.9699, 1.77558, racer
15.8749, 12.3855, 1.62236, racer
15.5174, 13.1671, 1.61181, racer
14.6755, 12.8415, 1.0555, racer
14.5717, 12.4375, 0.982637, racer
15.3254, 13.0837, 1.04193, racer
15.5893, 14.1156, 1.12483, racer
15.5545, 14.6554, 1.16768, racer
15.7518, 15.4865, 1.24044, racer
15.9658, 15.41, 1.26939, racer
15.7007, 14.5697, 0.970164, racer
15.5833, 13.9325, 1.4418, racer
15.5456, 13.2609, 1.56447, racer
15.4774, 12.4149, 0.971114, racer
15.1496, 11.9093, 1.21625, racer
14.3631, 11.2077, 1.76629, racer
13.9775, 10.5672, 1.61601, racer
14.0652, 9.84266, 1.04488, racer
14.7737, 9.48048, 0.967375, racer
15.7221, 9.04021, 0.950231, racer
15.5299, 8.51148, 1.09948, racer
14.9394, 7.83069, 1.00767, racer
14.7173, 6.97258, 1.05444, racer
14.3321, 6.12091, 1.60619, racer
14.7117, 6.09067, 2.30429, racer
15.189, 6.05235, 3.15012, racer
15.0346, 5.71557, 3.42896, racer
14.883, 5.43918, 3.54948, racer
15.2941, 4.77453, 4.20396, racer
15.3495, 4.02559, 4.4408, racer
15.1457, 3.62747, 3.89406, racer
15.0166, 3.16446, 3.42029, racer
14.4985, 2.42808, 2.90367, racer
13.4856, 2.38407, 2.94087, racer
13.3844, 2.52484, 2.88499, racer
14.2414, 1.88514, 2.46323, racer
15.2535, 1.21002, 2.03706, racer
15.6726, 0.731992, 1.25749, racer
15.2982, -0.344698, 0.974686, racer
15.1783, -1.00736, 0.959838, racer
15.3669, -2.06413, 1.0642, racer
15.2434, -2.95039, 0.790559, racer
15.1677, -2.71117, 1.27767, racer
15.1271, -1.9174, 2.39057, racer
15.2182, -1.39563, 3.16664, racer
15.3432, -0.885419, 4.36101, racer
14.9263, -0.674473, 4.77115, racer
14.713, -0.932441, 4.73013, racer
14.1855, -1.75377, 5.3525, racer
14.0189, -2.25173, 5.39151, racer
13.7274, -3.18326, 5.04504, racer
13.3384, -3.89224, 4.71082, racer
12.8763, -4.23169, 4.07801, racer
12.3032, -4.17201, 3.59128, racer
12.5974, -4.16971, 3.98151, racer
13.3024, -3.96295, 4.9279, racer
13.9195, -3.5963, 5.15616, racer
14.1439, -3.33309, 5.04965, racer
13.4591, -3.48459, 5.65225, racer
13.2251, -3.09926, 6.05503, racer
13.0378, -2.24288, 5.44525, racer
12.724, -1.84215, 5.16665, racer
11.8858, -1.46938, 5.75645, racer
11.1781, -0.999363, 6.08081, racer
10.2803, -0.731704, 5.8808, racer
9.79182, -1.08686, 5.72156, racer
10.044, -0.694803, 5.39473, racer
10.6702, 0.335185, 5.58956, racer
10.6981, 1.1162, 6.25056, racer
10.2146, 1.61521, 6.30424, racer
10.0823, 1.11182, 6.00728, racer
9.6894, -0.0244728, 5.59416, racer
9.05051, -0.329437, 5.51795, racer
8.1614, 0.0718035, 5.81629, racer
7.86156, 0.468173, 6.64245, racer
7.60719, 0.438819, 7.05952, racer
6.68529, -0.208081, 6.52918, racer
6.32937, -0.892682, 6.33727, racer
5.88751, -1.62699, 6.0076, racer
4.91266, -2.66538, 5.62783, racer
4.85698, -3.11618, 5.73157, racer
5.61847, -2.87454, 5.48642, racer
6.48371, -2.88066, 5.3268, racer
7.39315, -2.59581, 5.63354, racer
8.16515, -2.69633, 6.47632, racer
8.73788, -3.30858, 6.57382, racer
9.85771, -3.69672, 5.9184, racer
10.5906, -4.18758, 5.20734, racer
10.7817, -4.18191, 4.94564, racer
10.5876, -3.29416, 5.1224, racer
10.1776, -2.23219, 5.22167, racer
10.1805, -1.97425, 5.96362, racer
9.65033, -1.8241, 6.70904, racer
9.06826, -1.69671, 6.59665, racer
8.49958, -1.11921, 6.09139, racer
8.6167, -0.109147, 5.93908, racer
8.40217, 0.671192, 6.227, racer
8.22589, 0.973142, 6.46804, racer
8.54237, 0.107368, 6.64544, racer
8.54892, -0.521085, 6.80597, racer
7.7827, -0.565757, 6.89061, racer
7.66869, -0.245461, 6.46397, racer
8.53141, -0.0638217, 5.92602, racer
8.9758, 0.202779, 5.86099, racer
9.3365, 1.19192, 6.01041, racer
10.2648, 1.49616, 6.41141, racer
10.9431, 1.31857, 5.97787, racer
11.3195, 1.64132, 5.11407, racer
11.7759, 1.51068, 4.27657, racer
12.1865, 0.746883, 3.62918, racer
11.8936, 0.916215, 3.78624, racer
11.0836, 1.75088, 3.84032, racer
10.7391, 1.86127, 4.23977, racer
10.632, 2.09514, 5.38619, racer
10.4614, 2.38033, 6.34296, racer
10.113, 2.66058, 6.56755, racer
9.24727, 3.20095, 6.42024, racer
8.35669, 3.06573, 6.73391, racer
7.31202, 2.9197, 6.80768, racer
7.36279, 2.92946, 6.8282, racer
8.44381, 3.29597, 6.59948, racer
9.46897, 3.93023, 6.14096, racer
10.1312, 4.58018, 6.0725, racer
10.9534, 4.36338, 5.35731, racer
11.5298, 4.11158, 4.88807, racer
12.1136, 3.64568, 5.12153, racer
12.8793, 3.10265, 5.17028, racer
13.2002, 3.20585, 4.94805, racer
13.2117, 2.44867, 5.32286, racer
13.1231, 1.50514, 5.94209, racer
13.3245, 0.955584, 5.59882, racer
13.739, -0.117645, 5.3101, racer
14.3456, -0.570462, 5.22589, racer
14.6398, -0.627489, 5.15481, racer
14.0425, -0.162835, 5.35703, racer
13.2873, 0.0420806, 5.61051, racer
12.6771, -0.63471, 5.89446, racer
12.0221, -1.01444, 5.9495, racer
11.6494, -0.432741, 6.06729, racer
11.0395, 0.279777, 6.257, racer
10.0935, 0.147649, 6.18206, racer
9.05459, 0.294638, 6.23321, racer
8.31503, 0.436686, 5.92973, racer
8.27973, 1.36368, 6.1066, racer
9.18388, 2.06556, 6.44075, racer
9.74705, 1.74762, 6.44816, racer
9.77322, 1.11141, 5.8349, racer
9.99937, 0.185566, 5.72781, racer
10.9974, -0.527418, 5.87413, racer
11.6135, -0.875094, 5.68901, racer
11.197, -1.25043, 6.13553, racer
10.6574, -1.68791, 6.29458, racer
10.2461, -2.58701, 6.10555, racer
10.3513, -2.67748, 6.17491, racer
11.1184, -1.95252, 5.94769, racer
11.8938, -1.87966, 5.63783, racer
12.8096, -2.37384, 5.91268, racer
13.1463, -3.23073, 6.25779, racer
13.0887, -3.22026, 6.26288, racer
12.6972, -2.16561, 5.97067, racer
12.809, -1.3509, 5.8483, racer
13.2568, -0.764481, 5.4821, racer
12.8412, -0.0473106, 5.31451, racer
12.4803, 0.476059, 5.61316, racer
11.7513, 0.691953, 5.9489, racer
10.6422, 0.794293, 6.08397, racer
9.58826, 0.741379, 6.23195, racer
9.28945, 0.185208, 6.33201, racer
9.51804, 0.59991, 5.8669, racer
9.48536, 1.79105, 5.5071, racer
9.40018, 2.52373, 5.96471, racer
9.86671, 3.52202, 6.15334, racer
9.73168, 4.49341, 5.93456, racer
9.19874, 5.1542, 6.09299, racer
9.21778, 5.9505, 5.89215, racer
8.83673, 6.50894, 6.19402, racer
8.33462, 6.83133, 6.30128, racer
8.66056, 6.65264, 6.22898, racer
9.80971, 6.26198, 6.28077, racer
10.8444, 6.31989, 6.14887, racer
11.9935, 6.57597, 6.48197, racer
12.2949, 6.86232, 6.56294, racer
11.5274, 6.24548, 6.13265, racer
10.8147, 5.2805, 6.02389, racer
10.0693, 4.61848, 6.29505, racer
9.01355, 4.51987, 6.573, racer
8.20672, 3.99612, 6.37669, racer
7.94389, 3.86875, 6.1764, racer
8.40371, 4.71552, 6.40555, racer
8.71842, 5.70771, 6.46247, racer
8.57167, 6.2548, 5.92047, racer
9.35596, 6.19134, 5.5577, racer
10.0619, 6.3739, 5.44244, racer
10.0992, 6.26938, 5.36226, racer
9.84164, 5.58366, 6.03586, racer
9.99804, 4.8179, 6.3689, racer
9.73293, 3.83463, 6.10486, racer
9.85737, 2.98058, 6.39934, racer
10.6778, 2.78039, 6.29555, racer
10.6399, 3.19855, 5.69229, racer
10.8159, 3.93815, 5.14328, racer
11.8045, 3.99206, 5.37841, racer
12.6777, 3.57605, 5.515, racer
12.5284, 3.70279, 5.57687, racer
11.8739, 4.2407, 5.91891, racer
10.7902, 4.53065, 5.58344, racer
10.1485, 4.14523, 5.72505, racer
9.62508, 3.38859, 6.53566, racer
9.63573, 3.40976, 6.44872, racer
9.14205, 3.4479, 5.61764, racer
8.5489, 3.29792, 4.80681, racer
8.83934, 2.99534, 4.39541, racer
10.0605, 2.54787, 4.22463, racer
10.9912, 3.00157, 4.20962, racer
11.6541, 3.65022, 3.92343, racer
12.3687, 3.37259, 3.90662, racer
12.2362, 3.50757, 4.53142, racer
11.4043, 4.13724, 4.791, racer
10.4037, 4.54267, 5.10902, racer
9.87297, 4.78066, 5.80646, racer
9.57236, 5.46976, 6.03797, racer
10.0539, 5.41835, 5.62559, racer
10.6832, 5.17325, 5.23504, racer
11.008, 5.86405, 5.73148, racer
11.4805, 6.62297, 6.19076, racer
12.0583, 6.89068, 6.46886, racer
12.7143, 6.86241, 6.25717, racer
13.5123, 7.07944, 5.86151, racer
14.1511, 7.63861, 5.10349, racer
14.2661, 7.78583, 4.91601, racer
13.8574, 7.39493, 5.69647, racer
13.4131, 7.27332, 6.46917, racer
13.2132, 6.93878, 6.20679, racer
13.1883, 6.24371, 5.40568, racer
13.8969, 5.69347, 4.88539, racer
14.4891, 5.52977, 4.37891, racer
15.2339, 5.08836, 4.04875, racer
15.515, 4.52524, 4.17807, racer
15.2934, 4.62423, 4.91126, racer
15.1508, 5.47872, 4.80196, racer
14.6958, 6.4154, 4.81747, racer
14.0151, 6.53421, 5.08187, racer
13.5301, 6.59652, 5.99248, racer
13.5736, 6.36296, 6.17101, racer
13.0824, 5.45968, 5.53096, racer
12.4058, 5.08678, 5.44953, racer
11.5953, 5.04388, 6.02468, racer
10.822, 5.28556, 6.32079, racer
10.5555, 6.25302, 6.37319, racer
10.0749, 6.77423, 6.10434, racer
10.2582, 6.14335, 5.93365, racer
10.9888, 5.18556, 5.44192, racer
11.7788, 5.08299, 5.08659, racer
12.6097, 5.41074, 4.83282, racer
13.2858, 6.32254, 5.24173, racer
13.5155, 6.42748, 5.61748, racer
13.0952, 5.60745, 5.84302, racer
12.6181, 4.58917, 5.76036, racer
13.0535, 3.90015, 5.26481, racer
13.6246, 3.39941, 4.82971, racer
13.2987, 3.83179, 5.32513, racer
12.8445, 4.74331, 6.12878, racer
13.1561, 5.26532, 6.27361, racer
14.0072, 6.1429, 5.77047, racer
14.201, 6.71461, 5.45198, racer
14.2073, 7.09523, 5.30088, racer
13.9963, 6.93487, 5.51467, racer
13.3487, 7.31741, 5.62128, racer
13.4784, 8.11812, 5.36768, racer
13.97, 9.04029, 5.36388, racer
14.303, 9.76485, 5.12146, racer
14.6242, 9.93501, 4.86553, racer
14.3098, 9.34877, 5.20078, racer
13.8513, 8.90361, 6.01296, racer
13.4716, 9.37253, 6.43444, racer
12.7881, 10.023, 6.5646, racer
12.2639, 10.0345, 6.60746, racer
12.8154, 9.94759, 6.58089, racer
13.9293, 10.2096, 6.16918, racer
14.6067, 10.6409, 5.54182, racer
14.9083, 10.7292, 4.85712, racer
14.4923, 11.1529, 5.16959, racer
13.9971, 11.658, 5.64331, racer
13.9437, 12.4428, 5.59745, racer
13.8801, 12.6174, 5.71743, racer
14.4081, 11.7354, 5.48838, racer
14.52, 11.167, 5.70755, racer
14.3755, 10.2611, 5.62318, racer
13.9882, 9.26389, 5.51465, racer
13.9166, 8.95588, 5.66706, racer
13.7448, 9.46132, 5.77466, racer
13.6786, 10.5823, 6.10661, racer
13.8977, 11.1321, 5.65446, racer
14.2065, 11.5859, 4.63069, racer
14.7221, 11.8029, 4.52888, racer
14.7398, 12.2292, 4.81646, racer
14.0398, 12.7614, 5.03593, racer
14.1324, 13.3797, 5.5467, racer
14.5993, 13.8023, 5.11008, racer
15.1395, 13.9334, 4.23709, racer
15.7902, 13.7366, 4.04116, racer
15.7819, 13.1145, 4.23631, racer
14.8102, 12.5418, 4.27125, racer
14.4363, 12.1948, 4.07802, racer
14.2565, 11.0219, 4.07369, racer
13.7827, 10.1213, 4.6395, racer
13.0963, 10.2005, 4.57088, racer
12.3912, 10.1337, 4.03621, racer
11.6552, 9.84266, 3.99658, racer
11.1586, 9.44063, 3.99396, racer
11.2835, 9.3394, 4.04606, racer
11.6287, 9.05556, 4.28109, racer
11.6989, 8.85142, 4.58726, racer
12.1128, 8.93549, 4.77785, racer
12.3677, 9.08364, 4.88619, racer
11.8526, 9.092, 4.47877, racer
11.6995, 9.09099, 3.77865, racer
12.031, 8.42625, 3.82594, racer
11.9638, 7.23795, 3.59962, racer
12.3513, 6.73441, 3.64368, racer
13.354, 6.59861, 3.98565, racer
13.8739, 6.20305, 4.89854, racer
13.8526, 5.8441, 5.27121, racer
13.3928, 6.0388, 5.63687, racer
12.7234, 6.07403, 6.20865, racer
12.723, 5.50692, 6.166, racer
13.561, 5.59735, 5.94371, racer
14.1351, 6.44805, 5.89765, racer
14.4462, 7.43297, 5.92132, racer
15.04, 7.60039, 5.45148, racer
15.1548, 7.93384, 5.20465, racer
15.2666, 8.85322, 5.12621, racer
15.2033, 9.35233, 5.03118, racer
14.4534, 9.91338, 4.61461, racer
13.8681, 9.88046, 4.39258, racer
13.6712, 9.89964, 5.07582, racer
13.9452, 10.1783, 5.9678, racer
13.6945, 9.85448, 6.43713, racer
12.8949, 8.93279, 6.54403, racer
12.7844, 8.72886, 6.5496, racer
13.4683, 8.68874, 6.49635, racer
14.2851, 8.59811, 5.90337, racer
14.0926, 7.64895, 5.73463, racer
13.3624, 6.99389, 6.18517, racer
13.0124, 6.8234, 6.18972, racer
12.9592, 5.98676, 6.04564, racer
13.0956, 5.2773, 5.85593, racer
13.4951, 4.70079, 4.91789, racer
13.9139, 4.45597, 4.50728, racer
14.8351, 3.84766, 4.58708, racer
15.365, 2.82098, 4.63766, racer
15.5924, 2.48024, 4.74047, racer
14.8724, 2.88055, 5.16893, racer
14.1494, 3.16412, 5.50033, racer
13.1308, 3.34789, 5.86203, racer
11.9771, 3.64526, 5.87065, racer
11.1036, 4.02122, 5.95158, racer
10.8826, 4.0639, 6.00564, racer
11.6586, 3.52741, 6.29203, racer
12.2015, 3.22721, 6.4663, racer
11.9487, 3.25719, 5.77067, racer
12.1157, 2.78379, 4.80168, racer
12.6514, 2.13184, 4.79863, racer
12.9586, 1.42788, 5.7089, racer
12.9454, 0.990734, 6.03989, racer
12.8596, 1.49394, 6.15063, racer
12.7584, 2.4201, 6.37151, racer
12.7565, 3.39916, 5.8138, racer
12.4302, 4.5044, 5.2039, racer
11.8813, 4.63618, 4.93271, racer
11.1136, 5.09108, 4.83417, racer
11.0202, 5.46521, 4.91415, racer
11.3968, 4.72228, 4.95406, racer
11.2746, 3.60785, 4.93597, racer
10.7244, 2.88026, 5.1119, racer
9.61346, 2.82347, 5.46761, racer
8.6265, 2.73553, 6.35236, racer
8.02585, 3.02021, 7.05281, racer
8.05396, 3.00983, 6.64747, racer
8.18423, 2.94225, 5.65406, racer
8.45879, 3.00044, 4.828, racer
7.99615, 3.37743, 4.28993, racer
6.77751, 3.67074, 4.36977, racer
6.20548, 4.16104, 4.56479, racer
6.0588, 4.99306, 5.28659, racer
6.27816, 5.70356, 5.86273, racer
6.50826, 5.60949, 5.67766, racer
6.49438, 4.58178, 5.18688, racer
6.31719, 3.86955, 5.36022, racer
6.07301, 3.38342, 5.64728, racer
5.50182, 2.5072, 6.33178, racer
5.42039, 2.2192, 6.81028, racer
5.90212, 1.4866, 6.66807, racer
5.93761, 0.824681, 6.06844, racer
5.60766, 0.275424, 6.16702, racer
5.75409, -0.715759, 6.45572, racer
6.36781, -1.34924, 6.58061, racer
7.19507, -1.71679, 6.38482, racer
7.60013, -1.32339, 6.28115, racer
7.16722, -1.11451, 6.19049, racer
6.11681, -1.11483, 5.90582, racer
5.38629, -0.529889, 5.87018, racer
5.03335, 0.221889, 6.0033, racer
4.44889, 0.286722, 6.38015, racer
