Iteration, Path length, Time, Planning, Flying
3386, 3045.16, 3385.94, 18.1, 3367.82
3387, 3046.34, 3386.94, 18.1, 3368.82
3388, 3047.69, 3387.94, 18.1, 3369.82
3389, 3048.66, 3388.94, 18.1, 3370.82
3390, 3049.14, 3389.94, 18.1, 3371.82
3391, 3050.15, 3390.94, 18.1, 3372.82
3392, 3051.03, 3391.94, 18.1, 3373.82
3393, 3051.93, 3392.94, 18.1, 3374.82
3394, 3053.19, 3393.94, 18.1, 3375.82
3395, 3054.03, 3394.94, 18.1, 3376.82
3396, 3055.15, 3395.94, 18.1, 3377.82
3397, 3056.09, 3396.94, 18.1, 3378.82
3398, 3056.56, 3397.94, 18.1, 3379.82
3399, 3057.74, 3398.94, 18.1, 3380.82
3400, 3058.51, 3399.94, 18.1, 3381.82
3401, 3059.12, 3400.94, 18.1, 3382.82
3402, 3060.37, 3401.94, 18.1, 3383.82
3403, 3061, 3402.94, 18.1, 3384.82
3404, 3061.95, 3403.94, 18.1, 3385.82
3405, 3062.85, 3404.94, 18.1, 3386.82
3406, 3063.51, 3405.94, 18.1, 3387.82
3407, 3064.59, 3406.94, 18.1, 3388.82
3408, 3065.49, 3407.94, 18.1, 3389.82
3409, 3066.47, 3408.94, 18.1, 3390.82
3410, 3067.07, 3409.94, 18.12, 3391.8
3411, 3067.6, 3410.94, 18.12, 3392.8
3412, 3068.69, 3411.94, 18.12, 3393.8
3413, 3069.66, 3412.94, 18.12, 3394.8
3414, 3070.5, 3413.94, 18.12, 3395.8
3415, 3071.27, 3414.94, 18.12, 3396.8
3416, 3072.15, 3415.94, 18.12, 3397.8
3417, 3072.65, 3416.94, 18.12, 3398.8
3418, 3073.19, 3417.94, 18.12, 3399.8
3419, 3074.5, 3418.94, 18.12, 3400.8
3420, 3075.83, 3419.94, 18.12, 3401.8
3421, 3076.45, 3420.94, 18.12, 3402.8
3422, 3077.54, 3421.94, 18.12, 3403.8
3423, 3078.1, 3422.94, 18.12, 3404.8
3424, 3079.11, 3423.94, 18.12, 3405.8
3425, 3080.33, 3424.94, 18.12, 3406.8
3426, 3081.19, 3425.94, 18.12, 3407.8
3427, 3081.62, 3426.94, 18.12, 3408.8
3428, 3082.19, 3427.94, 18.12, 3409.8
3429, 3082.77, 3428.94, 18.12, 3410.8
3430, 3083.42, 3429.94, 18.12, 3411.8
3431, 3084.21, 3430.94, 18.12, 3412.8
3432, 3085.37, 3431.94, 18.12, 3413.8
3433, 3086.28, 3432.94, 18.12, 3414.8
3434, 3087.47, 3433.94, 18.12, 3415.8
3435, 3088.21, 3434.94, 18.12, 3416.8
3436, 3088.97, 3435.94, 18.12, 3417.8
3437, 3089.42, 3436.94, 18.12, 3418.8
3438, 3090.5, 3437.94, 18.12, 3419.8
3439, 3091.53, 3438.94, 18.12, 3420.8
3440, 3092.44, 3439.94, 18.12, 3421.8
3441, 3092.93, 3440.94, 18.12, 3422.8
3442, 3093.99, 3441.94, 18.12, 3423.8
3443, 3094.95, 3442.94, 18.12, 3424.8
3444, 3095.82, 3443.94, 18.12, 3425.8
3445, 3096.7, 3444.94, 18.12, 3426.8
3446, 3097.58, 3445.94, 18.12, 3427.8
3447, 3098.51, 3446.94, 18.12, 3428.8
3448, 3099.38, 3447.94, 18.12, 3429.8
3449, 3100.14, 3448.94, 18.12, 3430.8
3450, 3101.14, 3449.94, 18.12, 3431.8
3451, 3102.18, 3450.94, 18.12, 3432.8
3452, 3103.16, 3451.94, 18.12, 3433.8
3453, 3103.88, 3452.94, 18.12, 3434.8
3454, 3104.63, 3453.94, 18.12, 3435.8
3455, 3105.73, 3454.94, 18.139, 3436.78
3456, 3106.5, 3455.94, 18.139, 3437.78
3457, 3107.31, 3456.94, 18.139, 3438.78
3458, 3108.15, 3457.94, 18.139, 3439.78
3459, 3108.98, 3458.94, 18.139, 3440.78
3460, 3110.22, 3459.94, 18.139, 3441.78
3461, 3110.95, 3460.94, 18.139, 3442.78
3462, 3111.63, 3461.94, 18.139, 3443.78
3463, 3112.66, 3462.94, 18.139, 3444.78
3464, 3113.89, 3463.94, 18.139, 3445.78
3465, 3115, 3464.94, 18.139, 3446.78
3466, 3115.83, 3465.94, 18.139, 3447.78
3467, 3116.7, 3466.94, 18.139, 3448.78
3468, 3117.42, 3467.94, 18.139, 3449.78
3469, 3117.88, 3468.94, 18.139, 3450.78
3470, 3118.93, 3469.94, 18.139, 3451.78
3471, 3119.65, 3470.94, 18.139, 3452.78
3472, 3120.79, 3471.94, 18.139, 3453.78
3473, 3121.75, 3472.94, 18.139, 3454.78
3474, 3122.33, 3473.94, 18.139, 3455.78
3475, 3123.03, 3474.94, 18.139, 3456.78
3476, 3123.94, 3475.94, 18.139, 3457.78
3477, 3124.73, 3476.94, 18.139, 3458.78
3478, 3125.75, 3477.94, 18.139, 3459.78
3479, 3126.84, 3478.94, 18.139, 3460.78
3480, 3127.38, 3479.94, 18.139, 3461.78
3481, 3128.32, 3480.94, 18.139, 3462.78
3482, 3129.35, 3481.94, 18.139, 3463.78
3483, 3130.39, 3482.94, 18.139, 3464.78
3484, 3130.98, 3483.94, 18.139, 3465.78
3485, 3132.17, 3484.94, 18.139, 3466.78
3486, 3132.93, 3485.94, 18.139, 3467.78
3487, 3133.56, 3486.94, 18.139, 3468.78
3488, 3134.61, 3487.94, 18.139, 3469.78
3489, 3135.36, 3488.94, 18.139, 3470.78
3490, 3136.53, 3489.94, 18.139, 3471.78
3491, 3137.31, 3490.94, 18.139, 3472.78
3492, 3138.3, 3491.94, 18.139, 3473.78
3493, 3139.04, 3492.94, 18.139, 3474.78
3494, 3139.68, 3493.94, 18.139, 3475.78
3495, 3140.52, 3494.94, 18.139, 3476.78
3496, 3141.64, 3495.94, 18.139, 3477.78
3497, 3142.52, 3496.94, 18.139, 3478.78
3498, 3143.72, 3497.94, 18.139, 3479.78
3499, 3144.04, 3498.94, 18.139, 3480.78
3500, 3144.93, 3499.94, 18.139, 3481.78
3501, 3145.96, 3500.94, 18.139, 3482.78
3502, 3146.61, 3501.94, 18.139, 3483.78
3503, 3147.46, 3502.94, 18.139, 3484.78
3504, 3148.63, 3503.94, 18.139, 3485.78
3505, 3149.6, 3504.94, 18.158, 3486.76
3506, 3150.05, 3505.94, 18.158, 3487.76
3507, 3150.91, 3506.94, 18.158, 3488.76
3508, 3151.95, 3507.94, 18.158, 3489.76
3509, 3153.15, 3508.94, 18.158, 3490.76
3510, 3154.42, 3509.94, 18.158, 3491.76
3511, 3154.96, 3510.94, 18.178, 3492.74
3512, 3155.58, 3511.94, 18.178, 3493.74
3513, 3156.99, 3512.94, 18.178, 3494.74
3514, 3157.78, 3513.94, 18.178, 3495.74
3515, 3158.84, 3514.94, 18.178, 3496.74
3516, 3159.79, 3515.94, 18.178, 3497.74
3517, 3160.41, 3516.94, 18.178, 3498.74
3518, 3161.4, 3517.94, 18.178, 3499.74
3519, 3162.29, 3518.94, 18.178, 3500.74
3520, 3163.53, 3519.94, 18.178, 3501.74
3521, 3164.47, 3520.94, 18.178, 3502.74
3522, 3164.91, 3521.94, 18.178, 3503.74
3523, 3165.74, 3522.94, 18.178, 3504.74
3524, 3166.45, 3523.94, 18.178, 3505.74
3525, 3167.57, 3524.94, 18.178, 3506.74
3526, 3168.59, 3525.94, 18.178, 3507.74
3527, 3169.35, 3526.94, 18.178, 3508.74
3528, 3170.37, 3527.94, 18.178, 3509.74
3529, 3170.99, 3528.94, 18.178, 3510.74
3530, 3171.64, 3529.94, 18.178, 3511.74
3531, 3172.89, 3530.94, 18.178, 3512.74
3532, 3173.85, 3531.94, 18.178, 3513.74
3533, 3174.89, 3532.94, 18.178, 3514.74
3534, 3175.91, 3533.94, 18.178, 3515.74
3535, 3176.28, 3534.94, 18.178, 3516.74
3536, 3177.4, 3535.94, 18.178, 3517.74
3537, 3178.48, 3536.94, 18.178, 3518.74
3538, 3179.56, 3537.94, 18.178, 3519.74
3539, 3180.47, 3538.94, 18.178, 3520.74
3540, 3181.45, 3539.94, 18.178, 3521.74
3541, 3182.13, 3540.94, 18.178, 3522.74
3542, 3183.31, 3541.94, 18.178, 3523.74
3543, 3184.24, 3542.94, 18.178, 3524.74
3544, 3185.11, 3543.94, 18.178, 3525.74
3545, 3185.53, 3544.94, 18.178, 3526.74
3546, 3186.35, 3545.94, 18.178, 3527.74
3547, 3187.67, 3546.94, 18.178, 3528.74
3548, 3188.72, 3547.94, 18.178, 3529.74
3549, 3189.69, 3548.94, 18.178, 3530.74
3550, 3190.63, 3549.94, 18.178, 3531.74
3551, 3191.1, 3550.94, 18.178, 3532.74
3552, 3191.92, 3551.94, 18.178, 3533.74
3553, 3193.1, 3552.94, 18.178, 3534.74
3554, 3194.22, 3553.94, 18.178, 3535.74
3555, 3194.95, 3554.94, 18.178, 3536.74
3556, 3195.63, 3555.94, 18.178, 3537.74
3557, 3196.7, 3556.94, 18.178, 3538.74
3558, 3197.74, 3557.94, 18.178, 3539.74
3559, 3198.69, 3558.94, 18.178, 3540.74
3560, 3199.71, 3559.94, 18.178, 3541.74
3561, 3200.59, 3560.94, 18.178, 3542.74
3562, 3201.58, 3561.94, 18.178, 3543.74
3563, 3202.16, 3562.94, 18.178, 3544.74
3564, 3203.37, 3563.94, 18.178, 3545.74
3565, 3204, 3564.94, 18.178, 3546.74
3566, 3205.1, 3565.94, 18.178, 3547.74
3567, 3205.83, 3566.94, 18.178, 3548.74
3568, 3206.47, 3567.94, 18.178, 3549.74
3569, 3207.27, 3568.94, 18.178, 3550.74
3570, 3208.19, 3569.94, 18.178, 3551.74
3571, 3209.2, 3570.94, 18.178, 3552.74
3572, 3209.96, 3571.94, 18.178, 3553.74
3573, 3210.66, 3572.94, 18.178, 3554.74
3574, 3211.86, 3573.94, 18.178, 3555.74
3575, 3212.75, 3574.94, 18.178, 3556.74
3576, 3214.2, 3575.94, 18.178, 3557.74
3577, 3215.11, 3576.94, 18.178, 3558.74
3578, 3215.91, 3577.94, 18.178, 3559.74
3579, 3217.39, 3578.94, 18.178, 3560.74
3580, 3217.9, 3579.94, 18.178, 3561.74
3581, 3218.88, 3580.94, 18.178, 3562.74
3582, 3220.14, 3581.94, 18.178, 3563.74
3583, 3220.52, 3582.94, 18.178, 3564.74
3584, 3221.6, 3583.94, 18.178, 3565.74
3585, 3222.37, 3584.94, 18.178, 3566.74
3586, 3223.45, 3585.94, 18.178, 3567.74
3587, 3224.22, 3586.94, 18.178, 3568.74
3588, 3224.96, 3587.94, 18.178, 3569.74
3589, 3226.03, 3588.94, 18.178, 3570.74
3590, 3227.28, 3589.94, 18.178, 3571.74
3591, 3227.85, 3590.94, 18.178, 3572.74
3592, 3228.19, 3591.94, 18.219, 3573.7
3593, 3229.09, 3592.94, 18.219, 3574.7
3594, 3229.94, 3593.94, 18.219, 3575.7
3595, 3230.99, 3594.94, 18.219, 3576.7
3596, 3232.14, 3595.94, 18.219, 3577.7
3597, 3233.04, 3596.94, 18.219, 3578.7
