Goal x, Goal y, Goal z, Planner
-4.19379, 19.5035, 3.99816, racer
-5, 19.5279, 3.88954, racer
-5.23492, 19.5046, 3.87194, racer
-5.0719, 19.272, 3.81798, racer
-5.57014, 18.5155, 3.60788, racer
-6.43426, 18.3095, 3.28637, racer
-7.53792, 18.1038, 3.37429, racer
-8.54021, 17.9824, 3.46248, racer
-9.41708, 18.0328, 3.51026, racer
-9.4805, 18.0388, 3.51229, racer
-9.48077, 18.0387, 3.51227, racer
-9.48027, 18.0399, 3.51129, racer
-9.30039, 18.5273, 3.71177, racer
-9.54845, 19.3471, 3.96545, racer
-10.1496, 19.6479, 3.95543, racer
-10.4773, 20.358, 3.93645, racer
-10.6392, 21.2366, 3.53731, racer
-10.6967, 21.4612, 3.29587, racer
-10.7019, 21.4809, 3.27528, racer
-10.701, 21.4775, 3.27891, racer
-10.7018, 21.4805, 3.27576, racer
-10.8725, 21.7433, 3.15925, racer
-11.4615, 22.4918, 3.12168, racer
-11.4957, 23.2643, 3.18213, racer
-10.9208, 24.1724, 3.27364, racer
-10.7281, 24.4123, 3.299, racer
-10.8135, 24.0312, 3.13813, racer
-10.9571, 23.0461, 2.86829, racer
-10.9004, 22.4206, 3.25502, racer
-10.2472, 22.0428, 3.8883, racer
-9.54265, 21.3131, 4.19545, racer
-9.06283, 20.8442, 4.16309, racer
-8.91222, 20.6761, 3.89889, racer
-8.9479, 20.6616, 3.75024, racer
-9.69857, 20.644, 3.45817, racer
-10.3827, 20.1575, 3.19916, racer
-10.7315, 19.3945, 3.13779, racer
-10.9443, 18.7047, 3.38585, racer
-10.6558, 18.0215, 3.11864, racer
-10.5413, 17.3764, 3.29474, racer
-10.1994, 16.5283, 4.00342, racer
-10.1324, 16.4203, 4.0961, racer
-10.1356, 16.4626, 4.04712, racer
-10.0706, 16.9835, 3.30378, racer
-9.6194, 17.0007, 2.86911, racer
-9.13842, 16.0645, 2.86471, racer
-9.08859, 15.3678, 2.70826, racer
-8.64199, 14.3809, 2.45192, racer
-8.66289, 13.3908, 2.22219, racer
-8.67705, 13.1451, 2.15714, racer
-8.67785, 13.1327, 2.15383, racer
-8.66689, 13.1765, 2.26126, racer
-8.52364, 13.8817, 2.76823, racer
-8.48751, 14.6812, 2.93275, racer
-9.11822, 15.1656, 2.75641, racer
-9.81087, 16.0321, 3.3265, racer
-10.0461, 16.2918, 3.56574, racer
-10.0431, 16.2886, 3.56312, racer
-10.0439, 16.2871, 3.5641, racer
-10.1388, 15.8717, 3.5881, racer
-10.7965, 15.1198, 3.56692, racer
-10.8949, 14.4128, 3.43385, racer
-10.6236, 13.5132, 2.9573, racer
-10.7807, 12.9339, 2.73015, racer
-11.2972, 12.4284, 3.30007, racer
-11.7414, 12.346, 3.73208, racer
-11.7505, 12.3441, 3.7409, racer
-11.7874, 12.4917, 3.75738, racer
-12.3763, 13.3804, 3.59015, racer
-12.6794, 14.0016, 3.2645, racer
-12.5804, 14.7817, 3.02572, racer
-12.8711, 15.5136, 3.08258, racer
-13.5573, 15.5069, 3.10624, racer
-14.2226, 16.0744, 3.43513, racer
-15.0733, 16.2666, 3.61448, racer
-15.7175, 16.5269, 3.2804, racer
-15.8025, 16.5639, 3.22698, racer
-15.8029, 16.5641, 3.22667, racer
-15.8074, 16.566, 3.22384, racer
-15.8118, 16.5678, 3.22112, racer
-15.7669, 16.5488, 3.24906, racer
-15.5134, 16.1553, 3.32029, racer
-15.4383, 15.198, 3.00557, racer
-15.4358, 14.4282, 2.86138, racer
-15.6419, 13.9318, 3.62007, racer
-15.9891, 13.7018, 4.09256, racer
-16.7014, 13.2968, 3.56911, racer
-17.3269, 12.8611, 3.11432, racer
-17.3249, 12.8624, 3.11563, racer
-17.3238, 12.8631, 3.1164, racer
-17.4012, 12.9046, 3.19764, racer
-18.1257, 13.3799, 3.94342, racer
-18.5594, 13.389, 4.3586, racer
-19.2301, 12.6675, 4.47539, racer
-19.8613, 12.3877, 4.24278, racer
-20.4394, 12.9287, 4.00995, racer
-20.6, 13.6486, 3.68991, racer
-20.6048, 13.6743, 3.67935, racer
-20.6076, 13.6881, 3.6735, racer
-20.6095, 13.7151, 3.70508, racer
-20.7327, 14.3079, 4.15061, racer
-21.4427, 15.1767, 4.08986, racer
-22.0126, 15.8115, 3.99985, racer
-22.0763, 15.8852, 3.99226, racer
-21.9686, 16.1611, 3.92076, racer
-22.1357, 17.1024, 3.82357, racer
-22.6057, 17.8325, 3.79393, racer
-22.7819, 18.4071, 3.19936, racer
-22.3712, 19.259, 2.78214, racer
-21.8213, 19.7885, 2.9176, racer
-21.4949, 20.1917, 2.78061, racer
-21.4842, 20.3449, 2.19673, racer
-21.4812, 20.3563, 2.1454, racer
-21.4973, 20.361, 2.18524, racer
-21.2538, 20.368, 2.67124, racer
-20.4155, 20.025, 2.93548, racer
-19.8598, 19.6504, 2.72454, racer
-19.7983, 18.7862, 2.7407, racer
-19.3456, 18.1497, 2.48202, racer
-18.8274, 17.9305, 2.10264, racer
-18.663, 17.9051, 1.96996, racer
-18.639, 17.9013, 1.9506, racer
-18.6042, 17.8478, 2.01247, racer
-18.6103, 16.9674, 2.44184, racer
-18.3758, 16.07, 2.68404, racer
-17.4955, 15.8359, 2.73352, racer
-17.1731, 15.6399, 3.20874, racer
-16.7233, 14.8835, 3.2253, racer
-16.295, 14.5149, 2.60692, racer
-16.1643, 14.466, 2.42791, racer
-16.1516, 14.4618, 2.41073, racer
-16.1432, 14.3567, 2.42669, racer
-15.8115, 13.4368, 2.83321, racer
-15.3537, 12.6279, 3.16816, racer
-14.7363, 12.0059, 3.7945, racer
-14.5563, 11.9261, 4.16292, racer
-14.5525, 11.9245, 4.17113, racer
-14.5534, 11.9249, 4.16917, racer
-14.5413, 11.9301, 4.16736, racer
-13.9892, 12.2116, 3.80031, racer
-13.533, 12.7751, 3.23077, racer
-13.7554, 13.8031, 3.18044, racer
-13.8587, 14.4235, 3.43063, racer
-14.3997, 14.785, 3.70517, racer
-14.5191, 15.4659, 4.19951, racer
-14.6341, 16.3839, 4.02063, racer
-14.2437, 16.9749, 4.08613, racer
-14.1793, 17.0449, 4.10072, racer
-14.1748, 17.0497, 4.10181, racer
-14.1725, 17.0521, 4.10234, racer
-14.1832, 17.0402, 4.09967, racer
-14.4404, 16.6251, 3.73382, racer
-14.4294, 16.1118, 3.09332, racer
-13.7878, 15.6474, 3.39626, racer
-13.3033, 15.2647, 3.81049, racer
-12.5004, 14.6752, 3.52619, racer
