Iteration, Path length, Time, Planning, Flying
2379, 641.624, 2378.89, 1448.48, 930.388
2380, 642.19, 2379.89, 1448.66, 931.227
2381, 642.775, 2380.89, 1448.89, 931.995
2382, 642.789, 2381.89, 1449.88, 931.995
2383, 642.814, 2382.89, 1450.8, 932.075
2384, 642.853, 2383.89, 1451.55, 932.324
2385, 643.288, 2384.89, 1451.65, 933.229
2386, 643.905, 2385.89, 1451.97, 933.907
2387, 643.922, 2386.89, 1452.95, 933.932
2388, 643.93, 2387.89, 1453.92, 933.956
2389, 643.939, 2388.89, 1454.85, 934.024
2390, 643.963, 2389.89, 1455.8, 934.071
2391, 643.973, 2390.89, 1456.76, 934.121
2392, 644.291, 2391.89, 1456.95, 934.925
2393, 645.504, 2392.89, 1456.98, 935.892
2394, 646.607, 2393.89, 1457.07, 936.804
2395, 647.302, 2394.89, 1457.17, 937.699
2396, 647.938, 2395.89, 1457.19, 938.678
2397, 649.437, 2396.89, 1457.27, 939.609
2398, 650.853, 2397.89, 1457.32, 940.558
2399, 651.684, 2398.89, 1457.33, 941.544
2400, 652.615, 2399.89, 1457.41, 942.466
2401, 653.739, 2400.89, 1457.46, 943.416
2402, 654.11, 2401.89, 1458.15, 943.722
2403, 654.115, 2402.89, 1459.15, 943.722
2404, 654.689, 2403.89, 1459.35, 944.522
2405, 655.337, 2404.89, 1459.57, 945.305
2406, 655.351, 2405.89, 1460.57, 945.305
2407, 655.394, 2406.89, 1461.44, 945.437
2408, 655.436, 2407.89, 1462.22, 945.66
2409, 655.45, 2408.89, 1463.19, 945.679
2410, 655.491, 2409.89, 1464.06, 945.812
2411, 655.532, 2410.89, 1464.93, 945.945
2412, 655.549, 2411.89, 1465.88, 946.005
2413, 655.588, 2412.89, 1466.69, 946.184
2414, 655.708, 2413.89, 1467.19, 946.703
2415, 656.766, 2414.89, 1467.23, 947.645
2416, 657.289, 2415.89, 1467.29, 948.587
2417, 657.367, 2416.89, 1468.01, 948.861
2418, 657.368, 2417.89, 1469.01, 948.861
2419, 657.388, 2418.89, 1469.94, 948.93
2420, 657.42, 2419.89, 1470.74, 949.128
2421, 658.125, 2420.89, 1470.85, 950.023
2422, 658.823, 2421.89, 1470.9, 950.977
2423, 659.223, 2422.89, 1471.04, 951.837
2424, 659.306, 2423.89, 1471.68, 952.198
2425, 659.336, 2424.89, 1472.51, 952.371
2426, 659.36, 2425.89, 1473.42, 952.461
2427, 659.372, 2426.89, 1474.36, 952.519
2428, 659.375, 2427.89, 1475.36, 952.519
2429, 659.972, 2428.89, 1475.41, 953.458
2430, 660.532, 2429.89, 1475.53, 954.346
2431, 660.599, 2430.89, 1475.92, 954.955
2432, 660.631, 2431.89, 1476.66, 955.209
2433, 660.658, 2432.89, 1477.56, 955.318
2434, 660.682, 2433.89, 1478.39, 955.491
2435, 660.716, 2434.89, 1479.15, 955.728
2436, 660.747, 2435.89, 1479.93, 955.939
2437, 660.773, 2436.89, 1480.79, 956.084
2438, 661.19, 2437.89, 1480.98, 956.893
2439, 661.831, 2438.89, 1481.52, 957.354
2440, 661.833, 2439.89, 1482.53, 957.354
2441, 661.85, 2440.89, 1483.4, 957.476
2442, 661.916, 2441.89, 1484.15, 957.724
2443, 661.965, 2442.89, 1484.97, 957.911
2444, 661.983, 2443.89, 1485.83, 958.043
2445, 662.045, 2444.89, 1486.64, 958.248
2446, 662.105, 2445.89, 1487.41, 958.473
2447, 662.123, 2446.89, 1488.25, 958.627
2448, 662.665, 2447.89, 1488.34, 959.542
2449, 663.145, 2448.89, 1488.98, 959.902
2450, 663.158, 2449.89, 1489.97, 959.902
2451, 663.182, 2450.89, 1490.85, 960.02
2452, 663.214, 2451.89, 1491.71, 960.166
2453, 663.238, 2452.89, 1492.63, 960.237
2454, 663.269, 2453.89, 1493.52, 960.354
2455, 663.416, 2454.89, 1494.01, 960.859
2456, 664.326, 2455.89, 1494.04, 961.842
2457, 664.336, 2456.89, 1495.03, 961.842
2458, 664.349, 2457.89, 1495.93, 961.946
2459, 664.365, 2458.89, 1496.9, 961.982
2460, 664.403, 2459.89, 1497.7, 962.187
2461, 664.451, 2460.89, 1498.36, 962.516
2462, 665.338, 2461.89, 1498.42, 963.461
2463, 665.456, 2462.89, 1499.35, 963.533
2464, 665.47, 2463.89, 1500.23, 963.646
2465, 665.485, 2464.89, 1501.21, 963.665
2466, 665.521, 2465.89, 1502.03, 963.847
2467, 665.551, 2466.89, 1502.89, 963.99
2468, 665.558, 2467.89, 1503.89, 963.99
2469, 665.585, 2468.89, 1504.8, 964.076
2470, 665.614, 2469.89, 1505.67, 964.186
2471, 665.629, 2470.89, 1506.66, 964.224
2472, 665.873, 2471.89, 1507.05, 964.826
2473, 666.652, 2472.89, 1507.45, 965.427
2474, 666.654, 2473.89, 1508.45, 965.427
2475, 666.67, 2474.89, 1509.35, 965.526
2476, 666.713, 2475.89, 1510.18, 965.689
2477, 666.726, 2476.89, 1511.17, 965.709
2478, 666.769, 2477.89, 1511.97, 965.904
2479, 666.812, 2478.89, 1512.75, 966.135
2480, 666.828, 2479.89, 1513.72, 966.154
2481, 666.867, 2480.89, 1514.5, 966.37
2482, 666.908, 2481.89, 1515.28, 966.591
2483, 666.926, 2482.89, 1516.24, 966.617
2484, 667.302, 2483.89, 1516.42, 967.452
2485, 667.933, 2484.89, 1516.93, 967.953
2486, 667.94, 2485.89, 1517.92, 967.953
2487, 667.96, 2486.89, 1518.82, 968.053
2488, 667.997, 2487.89, 1519.67, 968.205
2489, 668.013, 2488.89, 1520.67, 968.205
2490, 668.054, 2489.89, 1521.51, 968.361
2491, 668.093, 2490.89, 1522.36, 968.519
2492, 668.112, 2491.89, 1523.29, 968.595
2493, 668.211, 2492.89, 1523.53, 969.349
2494, 668.506, 2493.89, 1523.6, 970.267
2495, 668.749, 2494.89, 1523.68, 971.196
2496, 668.839, 2495.89, 1524.08, 971.797
2497, 668.86, 2496.89, 1524.99, 971.894
2498, 668.87, 2497.89, 1525.92, 971.953
2499, 668.871, 2498.89, 1526.92, 971.953
2500, 668.871, 2499.89, 1527.92, 971.953
2501, 668.871, 2500.89, 1528.92, 971.953
2502, 668.871, 2501.89, 1529.92, 971.953
2503, 668.949, 2502.89, 1530.52, 972.354
2504, 669.62, 2503.89, 1530.57, 973.303
2505, 669.892, 2504.89, 1531.01, 973.866
2506, 669.92, 2505.89, 1531.92, 973.959
2507, 669.948, 2506.89, 1532.71, 974.169
2508, 669.982, 2507.89, 1533.41, 974.463
2509, 670.01, 2508.89, 1534.28, 974.594
2510, 670.022, 2509.89, 1535.21, 974.662
2511, 670.028, 2510.89, 1536.17, 974.7
2512, 670.054, 2511.89, 1537.1, 974.776
2513, 670.27, 2512.89, 1537.43, 975.454
2514, 671.118, 2513.89, 1537.81, 976.071
2515, 671.131, 2514.89, 1538.78, 976.071
2516, 671.151, 2515.89, 1539.72, 976.151
2517, 671.187, 2516.89, 1540.58, 976.293
2518, 671.207, 2517.89, 1541.54, 976.335
2519, 671.232, 2518.89, 1542.43, 976.444
2520, 671.248, 2519.89, 1543.39, 976.487
2521, 671.271, 2520.89, 1544.32, 976.561
2522, 671.368, 2521.89, 1544.82, 977.05
2523, 672.291, 2522.89, 1544.92, 977.949
2524, 672.34, 2523.89, 1545.89, 977.988
2525, 672.354, 2524.89, 1546.75, 978.127
2526, 672.368, 2525.89, 1547.75, 978.127
2527, 672.407, 2526.89, 1548.51, 978.366
2528, 672.445, 2527.89, 1549.33, 978.545
2529, 672.461, 2528.89, 1550.33, 978.545
2530, 672.501, 2529.89, 1551.18, 978.693
2531, 672.549, 2530.89, 1551.83, 979.048
2532, 673.123, 2531.89, 1551.91, 979.973
2533, 674.427, 2532.89, 1551.96, 980.922
2534, 675.483, 2533.89, 1552.06, 981.81
2535, 675.947, 2534.89, 1552.11, 982.783
2536, 677.221, 2535.89, 1552.17, 983.705
2537, 678.311, 2536.89, 1552.26, 984.607
2538, 678.374, 2537.89, 1552.65, 985.233
2539, 678.405, 2538.89, 1553.49, 985.382
2540, 678.43, 2539.89, 1554.34, 985.54
2541, 678.453, 2540.89, 1555.2, 985.674
2542, 678.55, 2541.89, 1555.48, 986.401
2543, 678.732, 2542.89, 1555.57, 987.307
2544, 679.229, 2543.89, 1555.66, 988.223
2545, 679.583, 2544.89, 1556.45, 988.429
2546, 679.595, 2545.89, 1557.45, 988.429
2547, 679.598, 2546.89, 1558.45, 988.429
2548, 679.615, 2547.89, 1559.37, 988.504
2549, 679.641, 2548.89, 1560.22, 988.658
2550, 679.673, 2549.89, 1561, 988.873
2551, 679.7, 2550.89, 1561.84, 989.032
2552, 679.725, 2551.89, 1562.79, 989.083
2553, 679.736, 2552.89, 1563.67, 989.208
2554, 679.758, 2553.89, 1564.52, 989.355
2555, 680.49, 2554.89, 1564.69, 990.183
2556, 680.492, 2555.89, 1565.69, 990.183
2557, 680.508, 2556.89, 1566.52, 990.353
2558, 680.525, 2557.89, 1567.41, 990.465
2559, 680.562, 2558.89, 1568.31, 990.564
2560, 680.611, 2559.89, 1569.14, 990.741
2561, 680.659, 2560.89, 1569.94, 990.933
2562, 680.672, 2561.89, 1570.95, 990.933
2563, 680.721, 2562.89, 1571.73, 991.149
2564, 680.786, 2563.89, 1572.37, 991.504
2565, 681.623, 2564.89, 1572.39, 992.485
2566, 682.815, 2565.89, 1572.47, 993.399
2567, 683.737, 2566.89, 1572.56, 994.316
2568, 684.154, 2567.89, 1572.63, 995.246
2569, 685.435, 2568.89, 1572.68, 996.196
2570, 686.546, 2569.89, 1572.71, 997.163
2571, 686.718, 2570.89, 1572.88, 997.994
2572, 686.752, 2571.89, 1573.69, 998.188
2573, 686.784, 2572.89, 1574.55, 998.33
2574, 686.814, 2573.89, 1575.37, 998.502
2575, 686.89, 2574.89, 1575.87, 999.013
2576, 687.002, 2575.89, 1576.19, 999.691
2577, 687.024, 2576.89, 1577.1, 999.775
2578, 687.035, 2577.89, 1578.02, 999.857
2579, 687.045, 2578.89, 1578.9, 999.976
2580, 687.068, 2579.89, 1579.87, 1000
2581, 687.077, 2580.89, 1580.81, 1000.07
2582, 687.094, 2581.89, 1581.62, 1000.25
2583, 687.742, 2582.89, 1581.71, 1001.17
2584, 688.125, 2583.89, 1582.41, 1001.47
2585, 688.131, 2584.89, 1583.41, 1001.47
2586, 688.149, 2585.89, 1584.27, 1001.6
2587, 688.196, 2586.89, 1585.06, 1001.82
2588, 688.242, 2587.89, 1585.82, 1002.06
2589, 688.256, 2588.89, 1586.81, 1002.07
2590, 688.305, 2589.89, 1587.55, 1002.33
2591, 688.35, 2590.89, 1588.3, 1002.57
2592, 688.364, 2591.89, 1589.28, 1002.59
2593, 688.407, 2592.89, 1590.12, 1002.76
2594, 688.487, 2593.89, 1590.7, 1003.18
2595, 689.457, 2594.89, 1590.83, 1004.05
2596, 689.472, 2595.89, 1591.83, 1004.05
2597, 689.49, 2596.89, 1592.74, 1004.13
2598, 689.512, 2597.89, 1593.68, 1004.19
2599, 689.527, 2598.89, 1594.62, 1004.26
2600, 689.544, 2599.89, 1595.56, 1004.32
2601, 689.564, 2600.89, 1596.48, 1004.4
2602, 689.596, 2601.89, 1597.24, 1004.64
2603, 689.643, 2602.89, 1597.92, 1004.96
2604, 690.358, 2603.89, 1598.01, 1005.87
2605, 690.679, 2604.89, 1598.77, 1006.11
2606, 690.682, 2605.89, 1599.75, 1006.12
2607, 690.7, 2606.89, 1600.67, 1006.21
2608, 690.76, 2607.89, 1601.43, 1006.45
2609, 690.816, 2608.89, 1602.21, 1006.66
2610, 690.831, 2609.89, 1603.16, 1006.72
2611, 690.883, 2610.89, 1603.97, 1006.9
2612, 690.98, 2611.89, 1604.49, 1007.39
2613, 691.856, 2612.89, 1604.5, 1008.37
2614, 691.973, 2613.89, 1605.43, 1008.45
2615, 691.988, 2614.89, 1606.35, 1008.53
2616, 691.999, 2615.89, 1607.33, 1008.55
2617, 692.048, 2616.89, 1608.12, 1008.75
2618, 692.097, 2617.89, 1609.01, 1008.88
2619, 692.112, 2618.89, 1609.92, 1008.96
2620, 692.156, 2619.89, 1610.76, 1009.11
2621, 692.295, 2620.89, 1611.21, 1009.66
2622, 693.201, 2621.89, 1611.4, 1010.48
2623, 693.29, 2622.89, 1612.23, 1010.65
2624, 693.311, 2623.89, 1613.19, 1010.69
2625, 693.327, 2624.89, 1614.19, 1010.69
2626, 693.352, 2625.89, 1615.06, 1010.81
2627, 693.378, 2626.89, 1615.93, 1010.95
2628, 693.388, 2627.89, 1616.88, 1010.99
2629, 693.413, 2628.89, 1617.81, 1011.07
2630, 693.443, 2629.89, 1618.6, 1011.28
2631, 693.494, 2630.89, 1619.23, 1011.65
2632, 694.343, 2631.89, 1619.28, 1012.6
2633, 694.598, 2632.89, 1619.83, 1013.05
2634, 694.622, 2633.89, 1620.75, 1013.13
2635, 694.651, 2634.89, 1621.56, 1013.32
2636, 694.666, 2635.89, 1622.5, 1013.37
2637, 694.667, 2636.89, 1623.51, 1013.37
2638, 694.694, 2637.89, 1624.38, 1013.49
2639, 694.707, 2638.89, 1625.31, 1013.56
2640, 694.734, 2639.89, 1626.18, 1013.69
2641, 694.748, 2640.89, 1627.1, 1013.77
2642, 694.748, 2641.89, 1628.11, 1013.77
2643, 695.094, 2642.89, 1628.35, 1014.53
2644, 695.789, 2643.89, 1628.88, 1015
2645, 695.8, 2644.89, 1629.88, 1015
2646, 695.823, 2645.89, 1630.82, 1015.05
2647, 695.858, 2646.89, 1631.61, 1015.27
2648, 695.876, 2647.89, 1632.59, 1015.3
2649, 695.898, 2648.89, 1633.46, 1015.42
2650, 695.919, 2649.89, 1634.37, 1015.51
2651, 695.937, 2650.89, 1635.37, 1015.51
2652, 695.957, 2651.89, 1636.29, 1015.59
2653, 695.973, 2652.89, 1637.21, 1015.67
2654, 696.703, 2653.89, 1637.3, 1016.58
2655, 697.33, 2654.89, 1637.38, 1017.5
2656, 698.128, 2655.89, 1637.41, 1018.46
2657, 698.682, 2656.89, 1637.49, 1019.39
2658, 698.797, 2657.89, 1638.03, 1019.84
2659, 698.825, 2658.89, 1638.92, 1019.95
2660, 698.849, 2659.89, 1639.87, 1020.01
2661, 698.881, 2660.89, 1640.72, 1020.15
2662, 698.914, 2661.89, 1641.61, 1020.26
2663, 698.918, 2662.89, 1642.61, 1020.26
2664, 698.939, 2663.89, 1643.58, 1020.3
2665, 698.965, 2664.89, 1644.49, 1020.39
2666, 699.424, 2665.89, 1644.69, 1021.19
2667, 700.718, 2666.89, 1644.77, 1022.11
2668, 701.884, 2667.89, 1644.94, 1022.94
2669, 702.569, 2668.89, 1645.04, 1023.85
2670, 703.2, 2669.89, 1645.17, 1024.7
2671, 704.784, 2670.89, 1645.28, 1025.59
2672, 706.309, 2671.89, 1645.36, 1026.52
2673, 707.362, 2672.89, 1645.48, 1027.4
2674, 707.909, 2673.89, 1645.54, 1028.34
2675, 709.005, 2674.89, 1645.57, 1029.31
2676, 709.851, 2675.89, 1645.75, 1030.14
2677, 710.423, 2676.89, 1645.85, 1031.03
2678, 710.452, 2677.89, 1646.67, 1031.21
2679, 710.479, 2678.89, 1647.53, 1031.35
2680, 710.487, 2679.89, 1648.51, 1031.37
2681, 710.5, 2680.89, 1649.45, 1031.43
2682, 710.525, 2681.89, 1650.31, 1031.56
2683, 710.557, 2682.89, 1651.09, 1031.78
2684, 710.586, 2683.89, 1651.82, 1032.05
2685, 710.613, 2684.89, 1652.68, 1032.2
2686, 710.619, 2685.89, 1653.59, 1032.28
2687, 710.672, 2686.89, 1654.3, 1032.58
2688, 711.387, 2687.89, 1654.34, 1033.54
2689, 712.548, 2688.89, 1654.4, 1034.48
2690, 713.238, 2689.89, 1654.49, 1035.38
2691, 713.762, 2690.89, 1654.89, 1035.98
2692, 713.792, 2691.89, 1655.69, 1036.19
2693, 713.823, 2692.89, 1656.47, 1036.42
2694, 713.846, 2693.89, 1657.37, 1036.51
2695, 713.855, 2694.89, 1658.28, 1036.6
2696, 713.855, 2695.89, 1659.28, 1036.6
2697, 713.855, 2696.89, 1660.28, 1036.6
2698, 713.855, 2697.89, 1661.28, 1036.6
2699, 714.084, 2698.89, 1661.68, 1037.2
2700, 714.895, 2699.89, 1662.01, 1037.87
2701, 714.909, 2700.89, 1663, 1037.87
2702, 714.928, 2701.89, 1663.94, 1037.94
2703, 714.96, 2702.89, 1664.83, 1038.05
2704, 714.965, 2703.89, 1665.83, 1038.05
2705, 714.984, 2704.89, 1666.75, 1038.13
2706, 715.01, 2705.89, 1667.61, 1038.27
2707, 715.018, 2706.89, 1668.59, 1038.28
2708, 715.078, 2707.89, 1669.28, 1038.6
2709, 715.939, 2708.89, 1669.36, 1039.52
2710, 716.065, 2709.89, 1670.25, 1039.62
2711, 716.079, 2710.89, 1671.16, 1039.72
2712, 716.09, 2711.89, 1672.16, 1039.72
2713, 716.135, 2712.89, 1672.94, 1039.93
2714, 716.181, 2713.89, 1673.71, 1040.17
2715, 716.195, 2714.89, 1674.69, 1040.18
2716, 716.581, 2715.89, 1674.84, 1041.04
2717, 717.241, 2716.89, 1675.29, 1041.59
2718, 717.248, 2717.89, 1676.29, 1041.59
2719, 717.265, 2718.89, 1677.17, 1041.7
2720, 717.311, 2719.89, 1677.97, 1041.91
2721, 717.324, 2720.89, 1678.95, 1041.93
2722, 717.369, 2721.89, 1679.77, 1042.11
2723, 717.411, 2722.89, 1680.56, 1042.31
2724, 717.431, 2723.89, 1681.48, 1042.4
2725, 717.469, 2724.89, 1682.37, 1042.5
2726, 717.577, 2725.89, 1682.86, 1043.02
2727, 718.523, 2726.89, 1683, 1043.87
2728, 718.537, 2727.89, 1684, 1043.87
2729, 718.555, 2728.89, 1684.89, 1043.99
2730, 718.579, 2729.89, 1685.87, 1044.01
2731, 718.592, 2730.89, 1686.79, 1044.09
2732, 718.609, 2731.89, 1687.71, 1044.18
2733, 718.629, 2732.89, 1688.63, 1044.25
2734, 718.661, 2733.89, 1689.38, 1044.49
2735, 718.693, 2734.89, 1690.18, 1044.69
2736, 718.718, 2735.89, 1691.14, 1044.73
2737, 718.729, 2736.89, 1692.04, 1044.84
2738, 718.76, 2737.89, 1692.9, 1044.97
2739, 719.367, 2738.89, 1693.12, 1045.75
2740, 719.375, 2739.89, 1694.12, 1045.75
2741, 719.389, 2740.89, 1695.05, 1045.84
2742, 719.414, 2741.89, 1695.91, 1045.96
2743, 719.446, 2742.89, 1696.75, 1046.13
2744, 719.476, 2743.89, 1697.55, 1046.32
2745, 719.503, 2744.89, 1698.45, 1046.43
2746, 719.513, 2745.89, 1699.43, 1046.45
2747, 719.531, 2746.89, 1700.33, 1046.54
2748, 719.553, 2747.89, 1701.25, 1046.63
2749, 720.109, 2748.89, 1701.36, 1047.51
2750, 721.118, 2749.89, 1701.42, 1048.45
2751, 721.387, 2750.89, 1702.14, 1048.74
2752, 721.393, 2751.89, 1703.13, 1048.74
2753, 721.421, 2752.89, 1703.97, 1048.91
2754, 721.448, 2753.89, 1704.78, 1049.1
2755, 721.475, 2754.89, 1705.65, 1049.23
2756, 721.508, 2755.89, 1706.43, 1049.45
2757, 721.524, 2756.89, 1707.31, 1049.57
2758, 721.827, 2757.89, 1707.51, 1050.36
2759, 722.566, 2758.89, 1707.88, 1051
2760, 722.573, 2759.89, 1708.88, 1051
2761, 722.59, 2760.89, 1709.82, 1051.06
2762, 722.634, 2761.89, 1710.62, 1051.26
2763, 722.648, 2762.89, 1711.59, 1051.29
2764, 722.691, 2763.89, 1712.38, 1051.5
2765, 722.735, 2764.89, 1713.13, 1051.74
2766, 722.749, 2765.89, 1714.12, 1051.76
2767, 722.79, 2766.89, 1714.93, 1051.94
2768, 722.829, 2767.89, 1715.77, 1052.11
2769, 722.847, 2768.89, 1716.73, 1052.15
2770, 723.104, 2769.89, 1717, 1052.88
2771, 723.835, 2770.89, 1717.11, 1053.78
2772, 723.904, 2771.89, 1717.36, 1054.52
2773, 723.935, 2772.89, 1718.19, 1054.68
2774, 723.95, 2773.89, 1719.15, 1054.73
2775, 723.951, 2774.89, 1720.15, 1054.73
2776, 723.951, 2775.89, 1721.15, 1054.73
2777, 723.951, 2776.89, 1722.15, 1054.73
2778, 723.951, 2777.89, 1723.14, 1054.73
2779, 723.951, 2778.89, 1724.16, 1054.73
2780, 724.344, 2779.89, 1724.44, 1055.43
2781, 724.99, 2780.89, 1724.95, 1055.92
2782, 724.992, 2781.89, 1725.96, 1055.92
2783, 725.009, 2782.89, 1726.82, 1056.05
2784, 725.07, 2783.89, 1727.57, 1056.31
2785, 725.088, 2784.89, 1728.39, 1056.48
2786, 725.137, 2785.89, 1729.24, 1056.63
2787, 725.195, 2786.89, 1730.02, 1056.85
2788, 725.25, 2787.89, 1730.77, 1057.11
2789, 725.264, 2788.89, 1731.73, 1057.15
2790, 725.687, 2789.89, 1731.93, 1057.95
2791, 726.307, 2790.89, 1732.46, 1058.41
2792, 726.309, 2791.89, 1733.46, 1058.41
2793, 726.326, 2792.89, 1734.36, 1058.51
2794, 726.386, 2793.89, 1735.17, 1058.7
2795, 726.433, 2794.89, 1736.02, 1058.87
2796, 726.451, 2795.89, 1736.89, 1058.98
2797, 726.51, 2796.89, 1737.68, 1059.19
2798, 726.564, 2797.89, 1738.44, 1059.43
2799, 726.578, 2798.89, 1739.42, 1059.46
2800, 726.628, 2799.89, 1740.27, 1059.6
2801, 726.684, 2800.89, 1741.05, 1059.83
2802, 726.73, 2801.89, 1741.87, 1060.01
2803, 726.744, 2802.89, 1742.82, 1060.06
2804, 726.978, 2803.89, 1743.09, 1060.79
2805, 727.812, 2804.89, 1743.41, 1061.47
2806, 727.82, 2805.89, 1744.41, 1061.47
2807, 727.836, 2806.89, 1745.29, 1061.58
2808, 727.872, 2807.89, 1746.14, 1061.74
2809, 727.889, 2808.89, 1747.08, 1061.79
2810, 727.935, 2809.89, 1747.87, 1062.01
2811, 727.978, 2810.89, 1748.63, 1062.24
2812, 727.991, 2811.89, 1749.6, 1062.27
2813, 728.034, 2812.89, 1750.34, 1062.53
2814, 728.075, 2813.89, 1751.19, 1062.68
2815, 728.089, 2814.89, 1752.15, 1062.72
2816, 728.132, 2815.89, 1752.97, 1062.91
2817, 728.202, 2816.89, 1753.6, 1063.28
2818, 729.154, 2817.89, 1753.64, 1064.24
2819, 729.532, 2818.89, 1753.77, 1065.1
2820, 729.733, 2819.89, 1754.17, 1065.7
2821, 729.753, 2820.89, 1755.14, 1065.75
2822, 729.788, 2821.89, 1755.93, 1065.95
2823, 729.821, 2822.89, 1756.73, 1066.15
2824, 729.842, 2823.89, 1757.67, 1066.2
2825, 729.879, 2824.89, 1758.46, 1066.42
2826, 729.913, 2825.89, 1759.25, 1066.62
2827, 729.936, 2826.89, 1760.19, 1066.68
2828, 730.422, 2827.89, 1760.3, 1067.57
2829, 730.946, 2828.89, 1760.43, 1068.44
2830, 730.969, 2829.89, 1761.32, 1068.56
2831, 731.001, 2830.89, 1762.07, 1068.8
2832, 731.025, 2831.89, 1762.92, 1068.96
2833, 731.025, 2832.89, 1763.92, 1068.96
2834, 731.026, 2833.89, 1764.93, 1068.96
2835, 731.026, 2834.89, 1765.92, 1068.96
2836, 731.054, 2835.89, 1766.74, 1069.14
2837, 731.835, 2836.89, 1766.84, 1070.04
2838, 732.06, 2837.89, 1767.65, 1070.23
2839, 732.068, 2838.89, 1768.61, 1070.27
2840, 732.081, 2839.89, 1769.53, 1070.34
2841, 732.137, 2840.89, 1770.3, 1070.56
2842, 732.192, 2841.89, 1771.12, 1070.76
2843, 732.207, 2842.89, 1772.07, 1070.81
2844, 732.254, 2843.89, 1772.89, 1070.98
2845, 732.306, 2844.89, 1773.66, 1071.21
2846, 732.334, 2845.89, 1774.45, 1071.42
2847, 733.106, 2846.89, 1774.59, 1072.29
2848, 733.591, 2847.89, 1774.8, 1073.07
2849, 733.602, 2848.89, 1775.8, 1073.07
2850, 733.631, 2849.89, 1776.69, 1073.19
2851, 733.663, 2850.89, 1777.55, 1073.33
2852, 733.668, 2851.89, 1778.55, 1073.33
2853, 733.686, 2852.89, 1779.43, 1073.44
2854, 733.715, 2853.89, 1780.3, 1073.58
2855, 734.281, 2854.89, 1780.4, 1074.48
2856, 734.772, 2855.89, 1781.07, 1074.8
2857, 734.783, 2856.89, 1782.07, 1074.8
2858, 734.808, 2857.89, 1782.94, 1074.94
2859, 734.841, 2858.89, 1783.76, 1075.11
2860, 734.867, 2859.89, 1784.61, 1075.27
2861, 734.881, 2860.89, 1785.59, 1075.29
2862, 734.903, 2861.89, 1786.49, 1075.39
2863, 734.927, 2862.89, 1787.45, 1075.42
2864, 735.433, 2863.89, 1787.62, 1076.26
2865, 735.978, 2864.89, 1788.23, 1076.65
2866, 735.99, 2865.89, 1789.22, 1076.65
2867, 736.012, 2866.89, 1790.12, 1076.76
2868, 736.051, 2867.89, 1790.98, 1076.89
2869, 736.073, 2868.89, 1791.91, 1076.96
2870, 736.107, 2869.89, 1792.78, 1077.1
2871, 736.145, 2870.89, 1793.56, 1077.32
2872, 736.18, 2871.89, 1794.44, 1077.43
2873, 736.204, 2872.89, 1795.37, 1077.51
2874, 736.32, 2873.89, 1795.84, 1078.04
2875, 736.517, 2874.89, 1795.94, 1078.93
2876, 736.538, 2875.89, 1796.89, 1079
2877, 736.561, 2876.89, 1797.74, 1079.14
2878, 736.593, 2877.89, 1798.47, 1079.4
2879, 736.593, 2878.89, 1799.47, 1079.4
2880, 736.651, 2879.89, 1800.14, 1079.74
2881, 737.487, 2880.89, 1800.22, 1080.66
2882, 737.636, 2881.89, 1801.11, 1080.76
2883, 737.649, 2882.89, 1802.07, 1080.8
2884, 737.662, 2883.89, 1803.07, 1080.8
2885, 737.705, 2884.89, 1803.9, 1080.97
2886, 737.748, 2885.89, 1804.61, 1081.26
2887, 737.762, 2886.89, 1805.61, 1081.26
2888, 737.801, 2887.89, 1806.39, 1081.49
2889, 737.844, 2888.89, 1807.18, 1081.7
2890, 737.861, 2889.89, 1808.1, 1081.78
2891, 737.897, 2890.89, 1808.96, 1081.91
2892, 737.991, 2891.89, 1809.51, 1082.36
2893, 738.864, 2892.89, 1809.58, 1083.3
2894, 739.285, 2893.89, 1810.03, 1083.84
2895, 739.293, 2894.89, 1811.03, 1083.84
2896, 739.326, 2895.89, 1811.91, 1083.97
2897, 739.353, 2896.89, 1812.75, 1084.13
2898, 739.359, 2897.89, 1813.75, 1084.13
2899, 739.388, 2898.89, 1814.62, 1084.26
2900, 739.416, 2899.89, 1815.49, 1084.38
2901, 739.421, 2900.89, 1816.5, 1084.38
2902, 739.668, 2901.89, 1816.95, 1084.93
2903, 740.463, 2902.89, 1817.34, 1085.53
2904, 740.475, 2903.89, 1818.35, 1085.53
2905, 740.495, 2904.89, 1819.22, 1085.66
2906, 740.534, 2905.89, 1820.07, 1085.8
2907, 740.551, 2906.89, 1821.07, 1085.8
2908, 740.59, 2907.89, 1821.85, 1086.02
2909, 740.627, 2908.89, 1822.67, 1086.21
2910, 740.645, 2909.89, 1823.67, 1086.21
2911, 740.885, 2910.89, 1823.96, 1086.91
2912, 741.715, 2911.89, 1824.34, 1087.53
2913, 741.716, 2912.89, 1825.35, 1087.53
2914, 741.733, 2913.89, 1826.3, 1087.58
2915, 741.791, 2914.89, 1827.05, 1087.83
2916, 741.805, 2915.89, 1828.02, 1087.86
2917, 741.86, 2916.89, 1828.85, 1088.02
2918, 741.94, 2917.89, 1829.27, 1088.61
2919, 742.839, 2918.89, 1829.43, 1089.45
2920, 743.466, 2919.89, 1829.61, 1090.27
2921, 743.482, 2920.89, 1830.49, 1090.39
2922, 743.488, 2921.89, 1831.46, 1090.41
2923, 743.514, 2922.89, 1832.32, 1090.56
2924, 743.525, 2923.89, 1833.22, 1090.66
