Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
3166.89, 280.192, 1.61587, 218.944, 61.248, 17059.8
3169.89, 280.192, 1.61587, 218.944, 61.248, 17059.8
3169.89, 280.192, 1.61587, 218.944, 61.248, 17059.8
3172.89, 280.192, 1.61587, 218.944, 61.248, 17059.8
3173.89, 280.192, 1.61587, 218.944, 61.248, 17059.8
3173.89, 280.192, 1.61587, 219.008, 61.184, 17059.8
3176.89, 280.192, 1.61587, 219.008, 61.184, 17059.8
3176.89, 280.192, 1.61587, 218.984, 61.208, 17059.8
3179.89, 280.192, 1.61587, 218.984, 61.208, 17059.8
3179.89, 280.192, 1.61587, 218.984, 61.208, 17059.8
3179.97, 280.192, 1.61587, 218.976, 61.216, 17059.8
3183.89, 280.192, 1.61587, 218.952, 61.24, 17059.8
3183.89, 280.192, 1.61587, 218.92, 61.272, 17059.8
3186.89, 280.2, 1.61592, 218.928, 61.272, 17059.8
3186.89, 280.312, 1.61656, 219.056, 61.256, 17059.7
3186.97, 280.416, 1.61716, 219.104, 61.312, 17059.6
3190.89, 280.416, 1.61716, 218.728, 61.688, 17059.6
3190.89, 280.416, 1.61716, 218.72, 61.696, 17059.6
3193.89, 280.416, 1.61716, 218.72, 61.696, 17059.6
3194.89, 280.416, 1.61716, 218.72, 61.696, 17059.6
3194.89, 280.416, 1.61716, 218.72, 61.696, 17059.6
3197.89, 280.416, 1.61716, 218.72, 61.696, 17059.6
3197.89, 280.416, 1.61716, 218.72, 61.696, 17059.6
3200.89, 280.416, 1.61716, 218.72, 61.696, 17059.6
3201.89, 280.416, 1.61716, 218.72, 61.696, 17059.6
3201.89, 280.416, 1.61716, 218.632, 61.784, 17059.6
3204.89, 280.416, 1.61716, 218.592, 61.824, 17059.6
3204.89, 280.416, 1.61716, 218.648, 61.768, 17059.6
3207.89, 280.424, 1.61721, 218.712, 61.712, 17059.6
3208.89, 280.424, 1.61721, 218.704, 61.72, 17059.6
3208.89, 280.424, 1.61721, 218.72, 61.704, 17059.6
3211.89, 280.424, 1.61721, 218.696, 61.728, 17059.6
3211.89, 280.424, 1.61721, 218.696, 61.728, 17059.6
3214.89, 280.424, 1.61721, 218.712, 61.712, 17059.6
3215.89, 280.424, 1.61721, 218.712, 61.712, 17059.6
3215.89, 280.424, 1.61721, 218.712, 61.712, 17059.6
3218.89, 280.424, 1.61721, 218.92, 61.504, 17059.6
3219.89, 280.456, 1.61739, 219.152, 61.304, 17059.5
3221.89, 280.456, 1.61739, 218.984, 61.472, 17059.5
3222.89, 280.456, 1.61739, 218.984, 61.472, 17059.5
3222.89, 280.456, 1.61739, 218.984, 61.472, 17059.5
3225.89, 280.456, 1.61739, 218.984, 61.472, 17059.5
3225.89, 280.456, 1.61739, 218.984, 61.472, 17059.5
3228.89, 280.456, 1.61739, 218.984, 61.472, 17059.5
3229.89, 280.456, 1.61739, 218.96, 61.496, 17059.5
3229.89, 280.472, 1.61749, 219.12, 61.352, 17059.5
3232.89, 280.472, 1.61749, 219.096, 61.376, 17059.5
3232.89, 280.488, 1.61758, 218.928, 61.56, 17059.5
3235.89, 280.488, 1.61758, 218.928, 61.56, 17059.5
3235.89, 280.488, 1.61758, 218.928, 61.56, 17059.5
3238.89, 280.488, 1.61758, 218.928, 61.56, 17059.5
3239.89, 280.488, 1.61758, 218.928, 61.56, 17059.5
3239.89, 280.488, 1.61758, 218.928, 61.56, 17059.5
3242.89, 280.488, 1.61758, 218.928, 61.56, 17059.5
3242.89, 280.488, 1.61758, 218.928, 61.56, 17059.5
3245.89, 280.488, 1.61758, 219.04, 61.448, 17059.5
3246.89, 280.488, 1.61758, 219.048, 61.44, 17059.5
3246.89, 280.488, 1.61758, 219.072, 61.416, 17059.5
3249.89, 280.488, 1.61758, 219.064, 61.424, 17059.5
3249.89, 280.488, 1.61758, 219.072, 61.416, 17059.5
3252.89, 280.488, 1.61758, 219.072, 61.416, 17059.5
3253.89, 280.496, 1.61762, 219.088, 61.408, 17059.5
3253.89, 281.096, 1.62108, 219.632, 61.464, 17058.9
3256.89, 281.632, 1.62418, 220.32, 61.312, 17058.4
3256.89, 281.728, 1.62473, 220.448, 61.28, 17058.3
3259.89, 281.8, 1.62514, 220.44, 61.36, 17058.2
3260.89, 281.856, 1.62547, 220.504, 61.352, 17058.1
3262.89, 281.896, 1.6257, 220.592, 61.304, 17058.1
3263.89, 282.008, 1.62634, 220.736, 61.272, 17058
3263.89, 282.008, 1.62634, 220.68, 61.328, 17058
3266.89, 282.016, 1.62639, 220.704, 61.312, 17058
3266.89, 282.016, 1.62639, 220.744, 61.272, 17058
3269.89, 282.016, 1.62639, 220.712, 61.304, 17058
3269.89, 282.016, 1.62639, 220.712, 61.304, 17058
3272.89, 282.016, 1.62639, 220.72, 61.296, 17058
3273.89, 282.016, 1.62639, 220.728, 61.288, 17058
3273.89, 282.016, 1.62639, 220.744, 61.272, 17058
3276.89, 282.016, 1.62639, 220.76, 61.256, 17058
3276.89, 282.088, 1.62681, 220.976, 61.112, 17057.9
3279.89, 282.136, 1.62708, 221.032, 61.104, 17057.9
3279.89, 282.136, 1.62708, 221.016, 61.12, 17057.9
3282.89, 282.136, 1.62708, 221.008, 61.128, 17057.9
3283.89, 282.136, 1.62708, 221.008, 61.128, 17057.9
3283.89, 282.136, 1.62708, 221.016, 61.12, 17057.9
3286.89, 282.136, 1.62708, 221.024, 61.112, 17057.9
3286.89, 282.136, 1.62708, 221.024, 61.112, 17057.9
3289.89, 282.136, 1.62708, 221.024, 61.112, 17057.9
3290.89, 282.376, 1.62847, 221.416, 60.96, 17057.6
3290.89, 282.376, 1.62847, 221.384, 60.992, 17057.6
3293.89, 282.416, 1.6287, 221.416, 61, 17057.6
3294.89, 282.616, 1.62985, 221.608, 61.008, 17057.4
3296.89, 282.672, 1.63017, 221.616, 61.056, 17057.3
3297.89, 282.672, 1.63017, 221.584, 61.088, 17057.3
3297.89, 282.672, 1.63017, 221.656, 61.016, 17057.3
3300.89, 282.672, 1.63017, 221.64, 61.032, 17057.3
3300.89, 282.672, 1.63017, 221.624, 61.048, 17057.3
3303.89, 282.672, 1.63017, 221.52, 61.152, 17057.3
3303.89, 282.672, 1.63017, 221.52, 61.152, 17057.3
3306.89, 282.672, 1.63017, 221.52, 61.152, 17057.3
3306.89, 282.672, 1.63017, 221.544, 61.128, 17057.3
3309.89, 282.688, 1.63027, 221.8, 60.888, 17057.3
3310.89, 282.688, 1.63027, 221.76, 60.928, 17057.3
3310.89, 282.688, 1.63027, 221.768, 60.92, 17057.3
3313.89, 282.688, 1.63027, 221.768, 60.92, 17057.3
3313.89, 282.688, 1.63027, 221.768, 60.92, 17057.3
3316.89, 282.688, 1.63027, 221.768, 60.92, 17057.3
3317.89, 282.688, 1.63027, 221.768, 60.92, 17057.3
3317.89, 282.688, 1.63027, 221.752, 60.936, 17057.3
3320.89, 282.688, 1.63027, 221.752, 60.936, 17057.3
3320.89, 282.688, 1.63027, 221.76, 60.928, 17057.3
3323.89, 282.992, 1.63202, 222.072, 60.92, 17057
3323.89, 283.096, 1.63262, 222.24, 60.856, 17056.9
3326.89, 283.112, 1.63271, 222.248, 60.864, 17056.9
3327.89, 283.112, 1.63271, 222.248, 60.864, 17056.9
3327.89, 283.112, 1.63271, 222.168, 60.944, 17056.9
3330.89, 283.112, 1.63271, 222.168, 60.944, 17056.9
3330.89, 283.112, 1.63271, 222.2, 60.912, 17056.9
3333.89, 283.112, 1.63271, 222.216, 60.896, 17056.9
3334.89, 283.112, 1.63271, 222.184, 60.928, 17056.9
3334.89, 283.112, 1.63271, 222.288, 60.824, 17056.9
3337.89, 283.112, 1.63271, 222.296, 60.816, 17056.9
3337.89, 283.112, 1.63271, 222.272, 60.84, 17056.9
3340.89, 283.112, 1.63271, 222.264, 60.848, 17056.9
3341.89, 283.112, 1.63271, 222.256, 60.856, 17056.9
3341.89, 283.112, 1.63271, 222.256, 60.856, 17056.9
3344.89, 283.112, 1.63271, 222.248, 60.864, 17056.9
3344.89, 283.112, 1.63271, 222.232, 60.88, 17056.9
3347.89, 283.12, 1.63276, 222.256, 60.864, 17056.9
3348.89, 283.152, 1.63294, 222.208, 60.944, 17056.8
3350.89, 283.16, 1.63299, 222.24, 60.92, 17056.8
3351.89, 283.248, 1.63349, 222.336, 60.912, 17056.8
3351.89, 283.28, 1.63368, 222.336, 60.944, 17056.7
3354.89, 283.28, 1.63368, 222.336, 60.944, 17056.7
3354.89, 283.288, 1.63373, 222.344, 60.944, 17056.7
3357.89, 283.288, 1.63373, 222.344, 60.944, 17056.7
3358.89, 283.288, 1.63373, 222.344, 60.944, 17056.7
3358.89, 283.288, 1.63373, 222.36, 60.928, 17056.7
3361.89, 283.312, 1.63386, 222.216, 61.096, 17056.7
3361.89, 283.32, 1.63391, 222.208, 61.112, 17056.7
3364.89, 283.328, 1.63396, 222.016, 61.312, 17056.7
3364.89, 283.328, 1.63396, 221.976, 61.352, 17056.7
3367.89, 283.328, 1.63396, 221.976, 61.352, 17056.7
3368.89, 283.328, 1.63396, 221.976, 61.352, 17056.7
3368.89, 283.328, 1.63396, 221.976, 61.352, 17056.7
3371.89, 283.328, 1.63396, 221.976, 61.352, 17056.7
3371.89, 283.328, 1.63396, 221.976, 61.352, 17056.7
3374.89, 283.328, 1.63396, 221.976, 61.352, 17056.7
3375.89, 283.344, 1.63405, 222, 61.344, 17056.7
3375.89, 283.344, 1.63405, 221.984, 61.36, 17056.7
3378.89, 283.344, 1.63405, 221.976, 61.368, 17056.7
3379.89, 283.344, 1.63405, 221.984, 61.36, 17056.7
3381.89, 283.344, 1.63405, 221.904, 61.44, 17056.7
3382.89, 283.344, 1.63405, 221.912, 61.432, 17056.7
3382.89, 283.344, 1.63405, 221.912, 61.432, 17056.7
3385.89, 283.344, 1.63405, 221.92, 61.424, 17056.7
3385.89, 283.36, 1.63414, 221.976, 61.384, 17056.6
3388.89, 283.688, 1.63603, 222.28, 61.408, 17056.3
3388.89, 283.704, 1.63612, 222.256, 61.448, 17056.3
3391.89, 283.704, 1.63612, 222.256, 61.448, 17056.3
3392.89, 283.704, 1.63612, 222.256, 61.448, 17056.3
3392.89, 283.704, 1.63612, 222.256, 61.448, 17056.3
3395.89, 283.704, 1.63612, 222.256, 61.448, 17056.3
3396.89, 283.704, 1.63612, 222.256, 61.448, 17056.3
3398.89, 283.704, 1.63612, 222.256, 61.448, 17056.3
3399.89, 283.704, 1.63612, 222.256, 61.448, 17056.3
3399.89, 283.704, 1.63612, 222.256, 61.448, 17056.3
3402.89, 283.704, 1.63612, 222.264, 61.44, 17056.3
3402.89, 283.704, 1.63612, 222.192, 61.512, 17056.3
3405.89, 283.704, 1.63612, 222.152, 61.552, 17056.3
3406.89, 283.712, 1.63617, 222.152, 61.56, 17056.3
3408.89, 283.712, 1.63617, 222.144, 61.568, 17056.3
3409.89, 283.712, 1.63617, 222.144, 61.568, 17056.3
3409.89, 283.712, 1.63617, 222.144, 61.568, 17056.3
3412.89, 283.712, 1.63617, 222.176, 61.536, 17056.3
3413.89, 283.712, 1.63617, 222.176, 61.536, 17056.3
3413.89, 283.712, 1.63617, 222.176, 61.536, 17056.3
3416.89, 283.712, 1.63617, 222.176, 61.536, 17056.3
3416.89, 283.712, 1.63617, 222.272, 61.44, 17056.3
3419.89, 283.752, 1.6364, 222.312, 61.44, 17056.2
3420.89, 283.76, 1.63645, 222.032, 61.728, 17056.2
3420.89, 283.76, 1.63645, 221.904, 61.856, 17056.2
3423.89, 283.76, 1.63645, 221.92, 61.84, 17056.2
3423.89, 283.76, 1.63645, 221.888, 61.872, 17056.2
3426.89, 283.76, 1.63645, 221.872, 61.888, 17056.2
3426.89, 283.76, 1.63645, 221.848, 61.912, 17056.2
3429.89, 283.936, 1.63746, 222.016, 61.92, 17056.1
3430.89, 284, 1.63783, 222.032, 61.968, 17056
3430.89, 284, 1.63783, 222.072, 61.928, 17056
3433.89, 284, 1.63783, 222.072, 61.928, 17056
3434.89, 284.024, 1.63797, 222.128, 61.896, 17056
3436.89, 284.048, 1.63811, 222.128, 61.92, 17056
3437.89, 284.048, 1.63811, 222.168, 61.88, 17056
3437.89, 284.048, 1.63811, 222.168, 61.88, 17056
3440.89, 284.048, 1.63811, 222.176, 61.872, 17056
3441.89, 284.048, 1.63811, 222.176, 61.872, 17056
3443.89, 284.048, 1.63811, 222.176, 61.872, 17056
3444.89, 284.048, 1.63811, 222.176, 61.872, 17056
3444.89, 284.048, 1.63811, 222.176, 61.872, 17056
3447.89, 284.048, 1.63811, 222.176, 61.872, 17056
3447.89, 284.064, 1.6382, 222.112, 61.952, 17055.9
3450.89, 284.072, 1.63825, 222.168, 61.904, 17055.9
3450.89, 284.072, 1.63825, 222.16, 61.912, 17055.9
3453.89, 284.072, 1.63825, 222.16, 61.912, 17055.9
3454.89, 284.072, 1.63825, 222.152, 61.92, 17055.9
3454.89, 284.072, 1.63825, 222.2, 61.872, 17055.9
3457.89, 284.072, 1.63825, 222.152, 61.92, 17055.9
3457.89, 284.072, 1.63825, 222.168, 61.904, 17055.9
3460.89, 284.072, 1.63825, 222.176, 61.896, 17055.9
3461.89, 284.072, 1.63825, 222.496, 61.576, 17055.9
3461.89, 284.072, 1.63825, 222.496, 61.576, 17055.9
3464.89, 284.072, 1.63825, 222.504, 61.568, 17055.9
3464.89, 284.072, 1.63825, 222.504, 61.568, 17055.9
3467.89, 284.072, 1.63825, 222.512, 61.56, 17055.9
3468.89, 284.072, 1.63825, 222.52, 61.552, 17055.9
3468.89, 284.072, 1.63825, 222.504, 61.568, 17055.9
3471.89, 284.072, 1.63825, 222.496, 61.576, 17055.9
3471.89, 284.072, 1.63825, 222.504, 61.568, 17055.9
3474.89, 284.072, 1.63825, 222.36, 61.712, 17055.9
3475.89, 284.072, 1.63825, 222.032, 62.04, 17055.9
3475.89, 284.072, 1.63825, 222.088, 61.984, 17055.9
3478.89, 284.072, 1.63825, 222.128, 61.944, 17055.9
3478.89, 284.072, 1.63825, 222.136, 61.936, 17055.9
3481.89, 284.072, 1.63825, 222.12, 61.952, 17055.9
3482.89, 284.072, 1.63825, 222.08, 61.992, 17055.9
3482.89, 284.072, 1.63825, 221.928, 62.144, 17055.9
3485.89, 284.072, 1.63825, 221.936, 62.136, 17055.9
3485.89, 284.072, 1.63825, 221.936, 62.136, 17055.9
3488.89, 284.072, 1.63825, 221.936, 62.136, 17055.9
3489.89, 284.072, 1.63825, 221.936, 62.136, 17055.9
3489.89, 284.072, 1.63825, 222.096, 61.976, 17055.9
3492.89, 284.072, 1.63825, 222.44, 61.632, 17055.9
3492.89, 284.072, 1.63825, 222.432, 61.64, 17055.9
3495.89, 284.072, 1.63825, 222.432, 61.64, 17055.9
3495.89, 284.072, 1.63825, 222.432, 61.64, 17055.9
3498.89, 284.072, 1.63825, 222.424, 61.648, 17055.9
3499.89, 284.072, 1.63825, 222.432, 61.64, 17055.9
3499.89, 284.072, 1.63825, 222.456, 61.616, 17055.9
3502.89, 284.072, 1.63825, 222.448, 61.624, 17055.9
3502.89, 284.072, 1.63825, 222.464, 61.608, 17055.9
3505.89, 284.072, 1.63825, 222.464, 61.608, 17055.9
3506.89, 284.072, 1.63825, 222.472, 61.6, 17055.9
3508.89, 284.072, 1.63825, 222.04, 62.032, 17055.9
3509.89, 284.072, 1.63825, 222.056, 62.016, 17055.9
3511.89, 284.072, 1.63825, 221.944, 62.128, 17055.9
3512.89, 284.072, 1.63825, 221.92, 62.152, 17055.9
3512.89, 284.072, 1.63825, 221.912, 62.16, 17055.9
3515.89, 284.072, 1.63825, 221.904, 62.168, 17055.9
3515.89, 284.072, 1.63825, 221.896, 62.176, 17055.9
3518.89, 284.072, 1.63825, 221.904, 62.168, 17055.9
3519.89, 284.072, 1.63825, 221.904, 62.168, 17055.9
3519.89, 284.072, 1.63825, 221.904, 62.168, 17055.9
3522.89, 284.072, 1.63825, 221.768, 62.304, 17055.9
3522.89, 284.136, 1.63862, 221.832, 62.304, 17055.9
3525.89, 284.136, 1.63862, 221.824, 62.312, 17055.9
3526.89, 284.136, 1.63862, 221.816, 62.32, 17055.9
3526.89, 284.136, 1.63862, 221.824, 62.312, 17055.9
3529.89, 284.136, 1.63862, 221.824, 62.312, 17055.9
3529.89, 284.136, 1.63862, 221.824, 62.312, 17055.9
3532.89, 284.136, 1.63862, 221.824, 62.312, 17055.9
3533.89, 284.136, 1.63862, 221.824, 62.312, 17055.9
3533.89, 284.136, 1.63862, 221.824, 62.312, 17055.9
3536.89, 284.136, 1.63862, 221.824, 62.312, 17055.9
3536.89, 284.136, 1.63862, 221.824, 62.312, 17055.9
3539.89, 284.136, 1.63862, 221.84, 62.296, 17055.9
3540.89, 284.136, 1.63862, 221.792, 62.344, 17055.9
3540.89, 284.136, 1.63862, 221.968, 62.168, 17055.9
3543.89, 284.136, 1.63862, 221.984, 62.152, 17055.9
3543.89, 284.136, 1.63862, 222.008, 62.128, 17055.9
3546.89, 284.136, 1.63862, 221.88, 62.256, 17055.9
3547.89, 284.136, 1.63862, 221.88, 62.256, 17055.9
3547.89, 284.136, 1.63862, 221.88, 62.256, 17055.9
3550.89, 284.136, 1.63862, 221.872, 62.264, 17055.9
3550.89, 284.136, 1.63862, 221.872, 62.264, 17055.9
3553.89, 284.136, 1.63862, 221.872, 62.264, 17055.9
3554.89, 284.136, 1.63862, 221.88, 62.256, 17055.9
3554.89, 284.136, 1.63862, 221.856, 62.28, 17055.9
3557.89, 284.136, 1.63862, 221.68, 62.456, 17055.9
3557.89, 284.136, 1.63862, 221.64, 62.496, 17055.9
3560.89, 284.136, 1.63862, 221.408, 62.728, 17055.9
3560.89, 284.136, 1.63862, 221.416, 62.72, 17055.9
3563.89, 284.136, 1.63862, 221.424, 62.712, 17055.9
3564.89, 284.136, 1.63862, 221.496, 62.64, 17055.9
3564.89, 284.136, 1.63862, 221.608, 62.528, 17055.9
3567.89, 284.136, 1.63862, 221.592, 62.544, 17055.9
3567.89, 284.136, 1.63862, 221.592, 62.544, 17055.9
3570.89, 284.136, 1.63862, 221.56, 62.576, 17055.9
3571.89, 284.136, 1.63862, 221.656, 62.48, 17055.9
3571.89, 284.136, 1.63862, 221.824, 62.312, 17055.9
3574.89, 284.136, 1.63862, 221.832, 62.304, 17055.9
3574.89, 284.136, 1.63862, 221.832, 62.304, 17055.9
3577.89, 284.136, 1.63862, 221.832, 62.304, 17055.9
3578.89, 284.136, 1.63862, 221.832, 62.304, 17055.9
3578.89, 284.136, 1.63862, 221.832, 62.304, 17055.9
3581.89, 284.136, 1.63862, 221.832, 62.304, 17055.9
3582.89, 284.136, 1.63862, 221.832, 62.304, 17055.9
3582.89, 284.136, 1.63862, 221.832, 62.304, 17055.9
3585.89, 284.136, 1.63862, 222.008, 62.128, 17055.9
3585.89, 284.136, 1.63862, 222.264, 61.872, 17055.9
3588.89, 284.136, 1.63862, 221.984, 62.152, 17055.9
3589.89, 284.136, 1.63862, 221.936, 62.2, 17055.9
3589.89, 284.136, 1.63862, 221.936, 62.2, 17055.9
3592.89, 284.136, 1.63862, 221.928, 62.208, 17055.9
3592.89, 284.136, 1.63862, 221.928, 62.208, 17055.9
3595.89, 284.136, 1.63862, 221.928, 62.208, 17055.9
