Iteration, Path length, Time, Planning, Flying
2339, 646.97, 3327.89, 2298.55, 1071.08
2340, 647.026, 3330.89, 2299.93, 1071.28
2341, 647.026, 3330.89, 2299.93, 1071.28
2342, 647.08, 3333.89, 2302.81, 1071.48
2343, 647.106, 3334.89, 2305.07, 1071.56
2344, 647.106, 3334.89, 2305.07, 1071.56
2345, 648.196, 3337.89, 2305.71, 1073.22
2346, 648.196, 3337.89, 2305.71, 1073.22
2347, 648.268, 3340.89, 2308.69, 1073.5
2348, 648.312, 3341.89, 2309.93, 1073.7
2349, 648.312, 3341.89, 2309.93, 1073.7
2350, 648.417, 3344.89, 2312.39, 1074.08
2351, 648.417, 3344.89, 2312.39, 1074.08
2352, 648.519, 3347.89, 2314.85, 1074.48
2353, 648.54, 3348.89, 2316.09, 1074.54
2354, 649.322, 3350.89, 2316.11, 1074.56
2355, 649.779, 3351.89, 2316.11, 1074.56
2356, 649.779, 3351.89, 2316.11, 1074.56
2357, 650.117, 3354.89, 2318.11, 1078.52
2358, 650.117, 3354.89, 2318.11, 1078.52
2359, 650.207, 3357.89, 2320.09, 1078.88
2360, 650.24, 3358.89, 2321.43, 1079.04
2361, 650.24, 3358.89, 2321.43, 1079.04
2362, 651.833, 3361.89, 2322.85, 1079.14
2363, 651.833, 3361.89, 2322.85, 1079.14
2364, 653.342, 3364.89, 2323.53, 1083.1
2365, 653.342, 3364.89, 2323.53, 1083.1
2366, 653.363, 3367.89, 2324.17, 1083.2
2367, 653.363, 3368.89, 2324.17, 1083.2
2368, 653.363, 3368.89, 2324.17, 1083.2
2369, 653.363, 3371.89, 2324.17, 1083.2
2370, 653.363, 3371.89, 2324.17, 1083.2
2371, 653.411, 3374.89, 2333.07, 1083.2
2372, 654.263, 3375.89, 2333.09, 1084.48
2373, 654.263, 3375.89, 2333.09, 1084.48
2374, 656.357, 3378.89, 2333.09, 1087.08
2375, 656.393, 3379.89, 2334.51, 1087.12
2376, 656.456, 3381.89, 2335.79, 1087.36
2377, 656.499, 3382.89, 2337.07, 1087.56
2378, 656.499, 3382.89, 2337.07, 1087.56
2379, 656.6, 3385.89, 2339.51, 1087.96
2380, 656.6, 3385.89, 2339.51, 1087.96
2381, 658.214, 3388.89, 2340.75, 1088.08
2382, 658.214, 3388.89, 2340.75, 1088.08
2383, 658.755, 3391.89, 2342.33, 1091.3
2384, 658.784, 3392.89, 2342.33, 1091.38
2385, 658.784, 3392.89, 2342.33, 1091.38
2386, 658.796, 3395.89, 2343.65, 1091.44
2387, 658.796, 3396.89, 2343.65, 1091.44
2388, 658.796, 3398.89, 2343.65, 1091.44
2389, 658.796, 3399.89, 2343.65, 1091.44
2390, 658.796, 3399.89, 2343.65, 1091.44
2391, 658.796, 3402.89, 2343.65, 1091.44
2392, 658.796, 3402.89, 2343.65, 1091.44
2393, 659.833, 3405.89, 2353.23, 1092.86
2394, 659.85, 3406.89, 2354.95, 1092.94
2395, 659.953, 3408.89, 2357.37, 1093.26
2396, 659.968, 3409.89, 2357.37, 1093.34
2397, 659.968, 3409.89, 2357.37, 1093.34
2398, 660.084, 3412.89, 2360.89, 1093.74
2399, 660.131, 3413.89, 2360.95, 1093.94
2400, 660.131, 3413.89, 2360.95, 1093.94
2401, 660.239, 3416.89, 2363.37, 1094.36
2402, 660.239, 3416.89, 2363.37, 1094.36
2403, 661.273, 3419.89, 2364.57, 1095.8
2404, 661.291, 3420.89, 2366.31, 1095.88
2405, 661.291, 3420.89, 2366.31, 1095.88
2406, 661.399, 3423.89, 2368.87, 1096.28
2407, 661.399, 3423.89, 2368.87, 1096.28
2408, 661.507, 3426.89, 2371.15, 1096.74
2409, 661.507, 3426.89, 2371.15, 1096.74
2410, 661.61, 3429.89, 2373.59, 1097.14
2411, 661.655, 3430.89, 2374.83, 1097.32
2412, 661.655, 3430.89, 2374.83, 1097.32
2413, 661.757, 3433.89, 2377.27, 1097.76
2414, 661.836, 3434.89, 2378.51, 1097.86
2415, 663.302, 3436.89, 2378.51, 1097.86
2416, 663.395, 3437.89, 2378.51, 1097.86
2417, 663.395, 3437.89, 2378.51, 1097.86
2418, 663.479, 3440.89, 2380.65, 1101.5
2419, 663.513, 3441.89, 2381.93, 1101.7
2420, 663.569, 3443.89, 2383.75, 1101.88
2421, 663.602, 3444.89, 2384.55, 1102.08
2422, 663.602, 3444.89, 2384.55, 1102.08
2423, 663.696, 3447.89, 2387.05, 1102.58
2424, 663.696, 3447.89, 2387.05, 1102.58
2425, 664.763, 3450.89, 2387.55, 1104.5
2426, 664.763, 3450.89, 2387.55, 1104.5
2427, 664.832, 3453.89, 2390.47, 1104.76
2428, 664.86, 3454.89, 2391.77, 1104.84
2429, 664.86, 3454.89, 2391.77, 1104.84
2430, 664.912, 3457.89, 2394.69, 1104.94
2431, 664.912, 3457.89, 2394.69, 1104.94
2432, 664.964, 3460.89, 2396.25, 1105.14
2433, 665.316, 3461.89, 2397.67, 1105.3
2434, 665.316, 3461.89, 2397.67, 1105.3
2435, 666.016, 3464.89, 2399.41, 1106.52
2436, 666.016, 3464.89, 2399.41, 1106.52
2437, 666.11, 3467.89, 2401.95, 1106.94
2438, 666.146, 3468.89, 2403.23, 1107.16
2439, 666.146, 3468.89, 2403.23, 1107.16
2440, 666.233, 3471.89, 2405.83, 1107.52
2441, 666.233, 3471.89, 2405.83, 1107.52
2442, 666.35, 3474.89, 2408.61, 1107.68
2443, 667.34, 3475.89, 2408.61, 1107.68
2444, 667.34, 3475.89, 2408.61, 1107.68
2445, 667.391, 3478.89, 2410.34, 1109.14
2446, 667.391, 3478.89, 2410.34, 1109.14
2447, 667.481, 3481.89, 2412.96, 1109.48
2448, 667.517, 3482.89, 2414.28, 1109.66
2449, 667.517, 3482.89, 2414.28, 1109.66
2450, 667.602, 3485.89, 2416.91, 1110.02
2451, 667.602, 3485.89, 2416.91, 1110.02
2452, 667.68, 3488.89, 2419.74, 1110.3
2453, 667.714, 3489.89, 2421.2, 1110.44
2454, 667.714, 3489.89, 2421.2, 1110.44
2455, 668.794, 3492.89, 2422.4, 1111.92
2456, 668.794, 3492.89, 2422.4, 1111.92
2457, 668.865, 3495.89, 2425.44, 1112.2
2458, 668.865, 3495.89, 2425.44, 1112.2
2459, 668.957, 3498.89, 2428.02, 1112.62
2460, 668.975, 3499.89, 2428.02, 1112.62
2461, 668.975, 3499.89, 2428.02, 1112.62
2462, 669.065, 3502.89, 2430.64, 1113.02
2463, 669.065, 3502.89, 2430.64, 1113.02
2464, 669.149, 3505.89, 2433.19, 1113.34
2465, 669.177, 3506.89, 2434.71, 1113.44
2466, 669.911, 3508.89, 2436.05, 1113.58
2467, 670.355, 3509.89, 2436.05, 1115.12
2468, 670.386, 3511.89, 2437.78, 1115.22
2469, 670.416, 3512.89, 2439.12, 1115.34
2470, 670.416, 3512.89, 2439.12, 1115.34
2471, 670.492, 3515.89, 2442.04, 1115.6
2472, 670.492, 3515.89, 2442.04, 1115.6
2473, 670.58, 3518.89, 2444.64, 1116
2474, 670.607, 3519.89, 2445.12, 1116.04
2475, 670.607, 3519.89, 2445.12, 1116.04
2476, 671.391, 3522.89, 2447.16, 1116.14
2477, 671.391, 3522.89, 2447.16, 1116.14
2478, 671.69, 3525.89, 2448.92, 1117.78
2479, 671.735, 3526.89, 2450.2, 1117.96
2480, 671.735, 3526.89, 2450.2, 1117.96
2481, 671.838, 3529.89, 2452.66, 1118.32
2482, 671.838, 3529.89, 2452.66, 1118.32
2483, 671.94, 3532.89, 2455.16, 1118.72
2484, 671.98, 3533.89, 2456.43, 1118.9
2485, 671.98, 3533.89, 2456.43, 1118.9
2486, 672.076, 3536.89, 2458.93, 1119.28
2487, 672.076, 3536.89, 2458.93, 1119.28
2488, 672.302, 3539.89, 2461.51, 1119.62
2489, 673.204, 3540.89, 2461.51, 1120.9
2490, 673.204, 3540.89, 2461.51, 1120.9
2491, 673.261, 3543.89, 2464.57, 1121.04
2492, 673.261, 3543.89, 2464.57, 1121.04
2493, 673.319, 3546.89, 2465.97, 1121.22
2494, 673.348, 3547.89, 2467.51, 1121.3
2495, 673.348, 3547.89, 2467.51, 1121.3
2496, 673.399, 3550.89, 2471.15, 1121.48
2497, 673.399, 3550.89, 2471.15, 1121.48
2498, 673.483, 3553.89, 2473.79, 1121.84
2499, 673.516, 3554.89, 2474.41, 1122.02
2500, 673.516, 3554.89, 2474.41, 1122.02
2501, 674.567, 3557.89, 2475.75, 1123.56
2502, 674.567, 3557.89, 2475.75, 1123.56
2503, 674.63, 3560.89, 2478.81, 1123.82
2504, 674.63, 3560.89, 2478.81, 1123.82
2505, 674.721, 3563.89, 2481.49, 1124.14
2506, 674.738, 3564.89, 2481.49, 1124.16
2507, 674.738, 3564.89, 2481.49, 1124.16
2508, 674.823, 3567.89, 2484.01, 1124.48
2509, 674.823, 3567.89, 2484.01, 1124.48
2510, 675.467, 3570.89, 2487.13, 1124.52
2511, 675.89, 3571.89, 2487.13, 1125.82
2512, 675.89, 3571.89, 2487.13, 1125.82
2513, 675.958, 3574.89, 2490.23, 1126.04
2514, 675.958, 3574.89, 2490.23, 1126.04
2515, 676.042, 3577.89, 2492.93, 1126.32
2516, 676.061, 3578.89, 2492.93, 1126.32
2517, 676.061, 3578.89, 2492.93, 1126.32
2518, 676.145, 3581.89, 2496.55, 1126.6
2519, 676.179, 3582.89, 2497.87, 1126.76
2520, 676.179, 3582.89, 2497.87, 1126.76
2521, 676.426, 3585.89, 2499.75, 1127.06
2522, 676.426, 3585.89, 2499.75, 1127.06
2523, 677.247, 3588.89, 2499.75, 1129.52
2524, 677.273, 3589.89, 2502.05, 1129.58
2525, 677.273, 3589.89, 2502.05, 1129.58
2526, 677.289, 3592.89, 2502.55, 1129.7
2527, 677.289, 3592.89, 2502.55, 1129.7
2528, 677.289, 3595.89, 2502.55, 1129.7
2529, 677.289, 3595.89, 2502.55, 1129.7
