Iteration, Path length, Time, Planning, Flying
2352, 1424.58, 2351.85, 1416.02, 935.81
2353, 1424.67, 2352.86, 1416.87, 935.97
2354, 1424.71, 2353.88, 1417.68, 936.16
2355, 1424.74, 2354.86, 1418.45, 936.39
2356, 1424.77, 2355.85, 1419.29, 936.52
2357, 1425.38, 2356.85, 1420.04, 936.79
2358, 1426.35, 2357.88, 1420.62, 937.22
2359, 1427.39, 2358.88, 1421.22, 937.62
2360, 1428.31, 2359.87, 1421.9, 937.93
2361, 1429.06, 2360.86, 1422.58, 938.25
2362, 1429.32, 2361.85, 1423.43, 938.41
2363, 1429.34, 2362.85, 1424.19, 938.64
2364, 1429.37, 2363.85, 1425.08, 938.76
2365, 1429.39, 2364.87, 1425.82, 939.02
2366, 1429.66, 2365.85, 1426.5, 939.32
2367, 1430.64, 2366.87, 1427.03, 939.81
2368, 1431.65, 2367.85, 1427.67, 940.15
2369, 1432.36, 2368.85, 1428.27, 940.55
2370, 1433.17, 2369.87, 1428.95, 940.89
2371, 1433.93, 2370.85, 1429.54, 941.29
2372, 1435.33, 2371.85, 1430.25, 941.57
2373, 1436.37, 2372.88, 1430.73, 942.11
2374, 1436.97, 2373.86, 1431.28, 942.55
2375, 1437.69, 2374.85, 1431.79, 943.05
2376, 1438.57, 2375.85, 1432.42, 943.38
2377, 1439.71, 2376.87, 1433, 943.84
2378, 1440.46, 2377.85, 1433.54, 944.31
2379, 1441.09, 2378.85, 1434.13, 944.66
2380, 1441.83, 2379.87, 1434.66, 945.18
2381, 1441.9, 2380.86, 1435.24, 945.59
2382, 1441.93, 2381.87, 1436.07, 945.77
2383, 1441.95, 2382.85, 1436.95, 945.88
2384, 1441.99, 2383.86, 1437.64, 946.2
2385, 1442.39, 2384.87, 1438.25, 946.58
2386, 1443.33, 2385.87, 1438.86, 946.98
2387, 1444.11, 2386.85, 1439.45, 947.38
2388, 1445.19, 2387.87, 1439.96, 947.88
2389, 1446.25, 2388.87, 1440.66, 948.17
2390, 1447.28, 2389.86, 1441.32, 948.51
2391, 1448.01, 2390.86, 1442.14, 948.69
2392, 1448.5, 2391.86, 1442.74, 949.08
2393, 1448.54, 2392.86, 1443.41, 949.41
2394, 1448.57, 2393.86, 1444.23, 949.61
2395, 1449.02, 2394.86, 1444.98, 949.85
2396, 1450.11, 2395.87, 1445.64, 950.2
2397, 1450.8, 2396.87, 1446.26, 950.57
2398, 1451.82, 2397.85, 1447.03, 950.79
2399, 1452.61, 2398.86, 1447.82, 951
2400, 1453.41, 2399.85, 1448.63, 951.21
2401, 1454.39, 2400.87, 1449.38, 951.45
2402, 1454.56, 2401.85, 1450.02, 951.78
2403, 1454.59, 2402.86, 1450.79, 952.02
2404, 1454.91, 2403.85, 1451.52, 952.29
2405, 1455.99, 2404.85, 1452.14, 952.68
2406, 1456.71, 2405.87, 1452.7, 953.14
2407, 1457.49, 2406.85, 1453.29, 953.51
2408, 1458.4, 2407.85, 1454.09, 953.74
2409, 1459.1, 2408.86, 1454.82, 954.01
2410, 1459.9, 2409.85, 1455.51, 954.31
2411, 1460.13, 2410.85, 1456.14, 954.7
2412, 1460.16, 2411.89, 1456.93, 954.91
2413, 1460.19, 2412.87, 1457.75, 955.07
2414, 1460.22, 2413.88, 1458.58, 955.25
2415, 1460.59, 2414.85, 1459.37, 955.47
2416, 1461.59, 2415.85, 1459.88, 955.96
2417, 1462.57, 2416.86, 1460.33, 956.51
2418, 1463.29, 2417.88, 1461.02, 956.81
2419, 1464.15, 2418.85, 1461.67, 957.17
2420, 1464.38, 2419.89, 1462.2, 957.62
2421, 1464.42, 2420.85, 1462.96, 957.86
2422, 1464.44, 2421.86, 1463.73, 958.1
2423, 1464.47, 2422.85, 1464.52, 958.3
2424, 1464.49, 2423.86, 1465.34, 958.49
2425, 1464.96, 2424.87, 1465.91, 958.93
2426, 1465.92, 2425.87, 1466.36, 959.47
2427, 1466.61, 2426.85, 1466.9, 959.92
2428, 1467.69, 2427.85, 1467.54, 960.29
2429, 1468.42, 2428.85, 1468.03, 960.8
2430, 1469.52, 2429.87, 1468.7, 961.13
2431, 1470.11, 2430.88, 1469.34, 961.5
2432, 1470.68, 2431.85, 1470.03, 961.78
2433, 1471.05, 2432.86, 1470.7, 962.14
2434, 1471.4, 2433.85, 1471.45, 962.38
2435, 1472.42, 2434.86, 1472.18, 962.65
2436, 1473.18, 2435.87, 1472.73, 963.1
2437, 1474.32, 2436.87, 1473.52, 963.32
2438, 1475.42, 2437.85, 1474.08, 963.75
2439, 1475.87, 2438.85, 1474.66, 964.17
2440, 1475.96, 2439.85, 1475.24, 964.6
2441, 1475.97, 2440.87, 1476.11, 964.72
2442, 1476.03, 2441.86, 1476.97, 964.87
2443, 1476.48, 2442.87, 1477.7, 965.14
2444, 1477.16, 2443.85, 1478.33, 965.5
2445, 1478.19, 2444.85, 1478.98, 965.84
2446, 1478.99, 2445.85, 1479.62, 966.2
2447, 1479.98, 2446.85, 1480.14, 966.68
2448, 1480.71, 2447.86, 1480.69, 967.14
2449, 1480.77, 2448.87, 1481.37, 967.47
2450, 1480.8, 2449.85, 1482.16, 967.66
2451, 1481.13, 2450.88, 1482.93, 967.91
2452, 1482.26, 2451.85, 1483.48, 968.36
2453, 1483.17, 2452.87, 1483.97, 968.87
2454, 1484.08, 2453.85, 1484.63, 969.2
2455, 1484.47, 2454.85, 1485.26, 969.57
2456, 1484.95, 2455.85, 1485.83, 970
2457, 1485.9, 2456.85, 1486.37, 970.47
2458, 1486.63, 2457.86, 1486.85, 970.99
2459, 1487.5, 2458.85, 1487.35, 971.47
2460, 1488.38, 2459.85, 1487.88, 971.94
2461, 1489.18, 2460.85, 1488.4, 972.44
2462, 1490.07, 2461.85, 1488.86, 972.96
2463, 1490.61, 2462.85, 1489.33, 973.51
2464, 1490.65, 2463.85, 1490.06, 973.75
2465, 1490.67, 2464.85, 1490.88, 973.94
2466, 1490.74, 2465.85, 1491.64, 974.18
2467, 1491.05, 2466.85, 1492.23, 974.6
2468, 1491.74, 2467.85, 1492.83, 975.01
2469, 1492.46, 2468.85, 1493.35, 975.48
2470, 1493.54, 2469.87, 1493.81, 976.03
2471, 1494.45, 2470.85, 1494.38, 976.43
2472, 1494.9, 2471.88, 1495.07, 976.77
2473, 1495.14, 2472.85, 1495.78, 977.04
2474, 1495.23, 2473.85, 1496.45, 977.37
2475, 1495.82, 2474.86, 1496.98, 977.86
2476, 1496.67, 2475.85, 1497.64, 978.2
2477, 1497.77, 2476.85, 1498.12, 978.73
2478, 1498.7, 2477.85, 1498.59, 979.25
2479, 1499.44, 2478.85, 1499.31, 979.51
2480, 1500.39, 2479.85, 1499.83, 979.99
2481, 1501.23, 2480.86, 1500.38, 980.46
2482, 1501.47, 2481.86, 1500.99, 980.85
2483, 1501.5, 2482.86, 1501.87, 980.96
2484, 1501.53, 2483.85, 1502.68, 981.16
2485, 1501.58, 2484.86, 1503.51, 981.35
2486, 1502.26, 2485.87, 1504.08, 981.75
2487, 1502.95, 2486.85, 1504.77, 982.04
2488, 1503.63, 2487.86, 1505.49, 982.35
2489, 1504.48, 2488.87, 1506.14, 982.7
2490, 1505.6, 2489.85, 1506.73, 983.12
2491, 1506.32, 2490.87, 1507.41, 983.43
2492, 1506.5, 2491.86, 1508.13, 983.67
2493, 1506.53, 2492.85, 1508.95, 983.87
2494, 1506.56, 2493.86, 1509.72, 984.11
2495, 1506.61, 2494.87, 1510.49, 984.34
2496, 1506.77, 2495.85, 1511.18, 984.64
2497, 1507.51, 2496.86, 1511.89, 984.93
2498, 1508.55, 2497.86, 1512.51, 985.32
2499, 1509.24, 2498.86, 1513.12, 985.71
2500, 1510.1, 2499.85, 1513.7, 986.12
2501, 1511.16, 2500.88, 1514.27, 986.56
2502, 1511.8, 2501.86, 1514.71, 987.13
2503, 1512.67, 2502.87, 1515.24, 987.6
2504, 1513.48, 2503.85, 1515.86, 987.96
2505, 1514.28, 2504.86, 1516.42, 988.39
2506, 1514.4, 2505.85, 1516.94, 988.88
2507, 1514.43, 2506.86, 1517.75, 989.09
2508, 1514.46, 2507.85, 1518.57, 989.26
2509, 1514.54, 2508.86, 1519.38, 989.46
2510, 1515.56, 2509.85, 1520.02, 989.8
2511, 1516.49, 2510.86, 1520.64, 990.2
2512, 1517.52, 2511.85, 1521.16, 990.65
2513, 1518.54, 2512.85, 1521.67, 991.15
2514, 1519.68, 2513.85, 1522.13, 991.71
2515, 1520.44, 2514.85, 1522.55, 992.28
2516, 1521.03, 2515.85, 1523.17, 992.67
2517, 1521.06, 2516.87, 1523.87, 992.97
2518, 1521.09, 2517.85, 1524.73, 993.11
2519, 1521.18, 2518.87, 1525.57, 993.27
2520, 1521.79, 2519.87, 1526.39, 993.45
2521, 1522.66, 2520.85, 1526.89, 993.93
2522, 1523.74, 2521.87, 1527.53, 994.31
2523, 1524.27, 2522.86, 1528.26, 994.58
2524, 1525.14, 2523.88, 1528.79, 995.05
2525, 1526.16, 2524.87, 1529.55, 995.29
2526, 1526.83, 2525.9, 1530.09, 995.75
2527, 1527.42, 2526.87, 1530.75, 996.09
2528, 1527.43, 2527.86, 1531.62, 996.2
2529, 1527.72, 2528.86, 1532.42, 996.39
2530, 1528.93, 2529.85, 1532.96, 996.88
2531, 1529.67, 2530.88, 1533.57, 997.27
2532, 1530.57, 2531.86, 1534.23, 997.61
2533, 1531.13, 2532.86, 1534.7, 998.12
2534, 1531.47, 2533.85, 1535.22, 998.63
2535, 1532.52, 2534.86, 1535.82, 999.02
2536, 1533.46, 2535.86, 1536.41, 999.42
2537, 1534.44, 2536.87, 1537.04, 999.77
2538, 1535.32, 2537.88, 1537.77, 1000.07
2539, 1535.92, 2538.87, 1538.24, 1000.59
2540, 1536.41, 2539.85, 1538.62, 1001.22
2541, 1536.92, 2540.86, 1539.41, 1001.42
2542, 1537.92, 2541.85, 1539.97, 1001.87
2543, 1538.46, 2542.86, 1540.5, 1002.33
2544, 1539.35, 2543.86, 1541, 1002.84
2545, 1539.97, 2544.85, 1541.73, 1003.07
2546, 1540.86, 2545.85, 1542.35, 1003.47
2547, 1541.59, 2546.85, 1542.83, 1004
2548, 1542.32, 2547.86, 1543.38, 1004.46
2549, 1542.7, 2548.87, 1544.01, 1004.83
2550, 1542.8, 2549.88, 1544.8, 1005.04
2551, 1543.66, 2550.85, 1545.34, 1005.48
2552, 1544.5, 2551.86, 1546.05, 1005.78
2553, 1545.29, 2552.87, 1546.53, 1006.31
2554, 1545.98, 2553.85, 1547.24, 1006.59
2555, 1546.85, 2554.87, 1547.91, 1006.93
2556, 1547.73, 2555.88, 1548.5, 1007.34
2557, 1548.7, 2556.86, 1549.02, 1007.82
2558, 1549.2, 2557.85, 1549.56, 1008.28
2559, 1549.24, 2558.87, 1550.31, 1008.53
2560, 1549.27, 2559.86, 1551.18, 1008.66
2561, 1549.29, 2560.87, 1552.05, 1008.79
2562, 1549.33, 2561.85, 1552.8, 1009.01
2563, 1549.8, 2562.86, 1553.26, 1009.58
2564, 1550.91, 2563.85, 1553.86, 1009.96
2565, 1551.64, 2564.85, 1554.36, 1010.46
2566, 1552.8, 2565.85, 1554.99, 1010.85
2567, 1553.47, 2566.85, 1555.56, 1011.28
2568, 1553.9, 2567.85, 1556.28, 1011.56
2569, 1554.07, 2568.87, 1556.93, 1011.91
2570, 1554.1, 2569.86, 1557.63, 1012.19
2571, 1554.41, 2570.87, 1558.28, 1012.56
2572, 1555.44, 2571.85, 1558.9, 1012.93
2573, 1556.21, 2572.88, 1559.6, 1013.24
2574, 1557, 2573.86, 1560.14, 1013.7
2575, 1557.85, 2574.85, 1560.76, 1014.06
2576, 1558.68, 2575.85, 1561.28, 1014.56
2577, 1559.47, 2576.86, 1561.74, 1015.1
2578, 1559.84, 2577.85, 1562.15, 1015.67
2579, 1560.34, 2578.85, 1562.72, 1016.1
2580, 1561.19, 2579.86, 1563.22, 1016.61
2581, 1561.78, 2580.85, 1563.72, 1017.12
2582, 1562.65, 2581.86, 1564.42, 1017.41
2583, 1563.46, 2582.86, 1565.05, 1017.79
2584, 1563.57, 2583.85, 1565.73, 1018.1
2585, 1563.59, 2584.85, 1566.64, 1018.2
2586, 1563.62, 2585.85, 1567.44, 1018.39
2587, 1563.64, 2586.86, 1568.29, 1018.53
2588, 1563.67, 2587.87, 1569.13, 1018.71
2589, 1563.69, 2588.86, 1569.96, 1018.88
2590, 1563.77, 2589.85, 1570.82, 1019.02
2591, 1564.53, 2590.86, 1571.44, 1019.39
2592, 1565.33, 2591.85, 1572.1, 1019.73
2593, 1566.31, 2592.86, 1572.76, 1020.06
2594, 1567.02, 2593.85, 1573.41, 1020.41
2595, 1567.75, 2594.87, 1574.01, 1020.83
2596, 1568.62, 2595.85, 1574.56, 1021.27
2597, 1569.67, 2596.85, 1575.15, 1021.68
2598, 1570.39, 2597.86, 1575.72, 1022.14
2599, 1571.31, 2598.85, 1576.45, 1022.39
2600, 1571.88, 2599.85, 1576.96, 1022.88
2601, 1571.93, 2600.85, 1577.76, 1023.08
2602, 1571.94, 2601.87, 1578.64, 1023.2
2603, 1572.14, 2602.85, 1579.23, 1023.59
2604, 1573.27, 2603.85, 1579.81, 1024.01
2605, 1574.14, 2604.85, 1580.32, 1024.5
2606, 1574.69, 2605.85, 1580.81, 1025.02
2607, 1575.28, 2606.86, 1581.38, 1025.45
2608, 1576.23, 2607.86, 1581.86, 1025.97
2609, 1576.65, 2608.86, 1582.46, 1026.37
2610, 1577.53, 2609.86, 1582.95, 1026.89
2611, 1578.33, 2610.87, 1583.6, 1027.24
2612, 1579.24, 2611.85, 1584.03, 1027.79
2613, 1580.44, 2612.86, 1584.74, 1028.09
2614, 1581.43, 2613.85, 1585.43, 1028.39
2615, 1582.36, 2614.87, 1586.07, 1028.77
2616, 1583.06, 2615.85, 1586.54, 1029.3
2617, 1583.79, 2616.85, 1586.98, 1029.84
2618, 1584.25, 2617.86, 1587.76, 1030.07
2619, 1584.76, 2618.85, 1588.25, 1030.57
2620, 1585.69, 2619.86, 1588.87, 1030.97
2621, 1586.54, 2620.85, 1589.51, 1031.34
2622, 1587.71, 2621.85, 1589.94, 1031.9
2623, 1588.95, 2622.89, 1590.39, 1032.45
2624, 1589.69, 2623.85, 1591.13, 1032.69
2625, 1590.08, 2624.85, 1591.72, 1033.12
2626, 1590.11, 2625.87, 1592.62, 1033.22
2627, 1590.13, 2626.86, 1593.45, 1033.38
2628, 1590.51, 2627.85, 1594.17, 1033.65
2629, 1591.64, 2628.86, 1594.84, 1033.99
2630, 1592.22, 2629.86, 1595.35, 1034.47
2631, 1592.74, 2630.85, 1595.82, 1035.01
2632, 1593.91, 2631.85, 1596.43, 1035.4
2633, 1594.55, 2632.85, 1596.96, 1035.86
2634, 1595.37, 2633.86, 1597.43, 1036.39
2635, 1596.29, 2634.85, 1597.92, 1036.91
2636, 1596.36, 2635.85, 1598.48, 1037.36
2637, 1596.59, 2636.87, 1599.08, 1037.76
2638, 1597.32, 2637.86, 1599.75, 1038.06
2639, 1598.39, 2638.86, 1600.34, 1038.49
2640, 1599.29, 2639.85, 1600.91, 1038.91
2641, 1600.12, 2640.85, 1601.52, 1039.32
2642, 1601.14, 2641.86, 1601.95, 1039.89
2643, 1601.54, 2642.85, 1602.6, 1040.23
2644, 1602.51, 2643.85, 1603.14, 1040.7
2645, 1603.28, 2644.86, 1603.81, 1041.03
2646, 1604.06, 2645.85, 1604.39, 1041.45
2647, 1605.04, 2646.88, 1604.94, 1041.9
2648, 1605.65, 2647.86, 1605.41, 1042.43
2649, 1605.81, 2648.85, 1606.08, 1042.75
2650, 1605.83, 2649.85, 1606.9, 1042.94
2651, 1605.98, 2650.86, 1607.58, 1043.26
2652, 1606.85, 2651.85, 1608.15, 1043.68
2653, 1607.51, 2652.86, 1608.75, 1044.09
2654, 1608.48, 2653.86, 1609.35, 1044.49
2655, 1609.03, 2654.85, 1610.01, 1044.81
2656, 1609.43, 2655.85, 1610.61, 1045.22
2657, 1610.26, 2656.85, 1611.13, 1045.68
2658, 1611, 2657.87, 1611.67, 1046.16
2659, 1611.74, 2658.87, 1612.21, 1046.63
2660, 1612.48, 2659.85, 1612.88, 1046.93
2661, 1613.61, 2660.86, 1613.39, 1047.45
2662, 1614.14, 2661.86, 1613.95, 1047.89
2663, 1614.17, 2662.86, 1614.74, 1048.1
2664, 1614.34, 2663.85, 1615.23, 1048.6
2665, 1615.28, 2664.85, 1615.89, 1048.92
2666, 1616.38, 2665.86, 1616.51, 1049.33
2667, 1617.26, 2666.86, 1617.13, 1049.69
2668, 1618.24, 2667.87, 1617.76, 1050.08
2669, 1618.93, 2668.86, 1618.29, 1050.55
2670, 1619, 2669.85, 1619.01, 1050.84
2671, 1619.02, 2670.85, 1619.89, 1050.95
2672, 1619.04, 2671.86, 1620.66, 1051.17
2673, 1619.07, 2672.85, 1621.41, 1051.39
2674, 1619.72, 2673.88, 1622.07, 1051.77
2675, 1620.68, 2674.85, 1622.63, 1052.2
2676, 1621.67, 2675.87, 1623.19, 1052.65
2677, 1622.4, 2676.88, 1623.71, 1053.13
2678, 1623.04, 2677.86, 1624.27, 1053.57
2679, 1623.28, 2678.85, 1624.8, 1054.04
2680, 1623.69, 2679.85, 1625.43, 1054.39
2681, 1624.66, 2680.85, 1626.19, 1054.63
2682, 1625.77, 2681.86, 1626.8, 1055.03
2683, 1626.61, 2682.85, 1627.53, 1055.3
2684, 1627.41, 2683.85, 1628.34, 1055.5
2685, 1628.02, 2684.86, 1629.1, 1055.73
2686, 1628.78, 2685.86, 1629.63, 1056.21
2687, 1629.62, 2686.87, 1630.19, 1056.65
2688, 1629.99, 2687.87, 1630.86, 1056.98
2689, 1630.05, 2688.85, 1631.58, 1057.26
2690, 1630.08, 2689.89, 1632.39, 1057.45
2691, 1630.11, 2690.86, 1633.22, 1057.6
2692, 1630.36, 2691.87, 1634.03, 1057.81
2693, 1631.38, 2692.85, 1634.71, 1058.11
2694, 1632.42, 2693.85, 1635.22, 1058.63
2695, 1633.32, 2694.87, 1635.88, 1058.96
2696, 1633.91, 2695.88, 1636.68, 1059.16
2697, 1634.16, 2696.85, 1637.24, 1059.57
2698, 1634.89, 2697.85, 1637.8, 1060.01
2699, 1635.89, 2698.85, 1638.47, 1060.36
2700, 1636.86, 2699.85, 1638.97, 1060.86
2701, 1637.32, 2700.87, 1639.66, 1061.17
2702, 1637.74, 2701.86, 1640.25, 1061.57
2703, 1638.52, 2702.85, 1640.79, 1062.03
2704, 1639.5, 2703.86, 1641.42, 1062.42
2705, 1640.14, 2704.87, 1642.14, 1062.7
2706, 1641.08, 2705.86, 1642.66, 1063.14
2707, 1641.91, 2706.85, 1643.27, 1063.58
2708, 1642.76, 2707.85, 1643.87, 1063.97
2709, 1643.76, 2708.85, 1644.36, 1064.46
2710, 1644.35, 2709.85, 1644.9, 1064.93
2711, 1644.64, 2710.87, 1645.5, 1065.34
2712, 1645.27, 2711.87, 1646.08, 1065.76
2713, 1645.89, 2712.85, 1646.63, 1066.22
2714, 1646.66, 2713.85, 1647.13, 1066.68
2715, 1647.25, 2714.86, 1647.66, 1067.15
2716, 1647.61, 2715.86, 1648.24, 1067.6
2717, 1648.58, 2716.85, 1648.86, 1067.98
2718, 1649.31, 2717.85, 1649.58, 1068.24
2719, 1649.96, 2718.86, 1650.28, 1068.58
2720, 1650.94, 2719.85, 1650.91, 1068.9
2721, 1651.76, 2720.85, 1651.53, 1069.31
2722, 1652.4, 2721.86, 1652.1, 1069.74
2723, 1652.45, 2722.85, 1652.77, 1070.06
2724, 1652.48, 2723.85, 1653.57, 1070.26
2725, 1652.51, 2724.85, 1654.29, 1070.54
2726, 1652.8, 2725.86, 1654.87, 1070.95
2727, 1653.76, 2726.86, 1655.41, 1071.43
2728, 1654.46, 2727.85, 1656.06, 1071.76
2729, 1655.24, 2728.87, 1656.71, 1072.13
2730, 1655.99, 2729.88, 1657.39, 1072.45
2731, 1656.32, 2730.85, 1657.96, 1072.88
2732, 1656.87, 2731.88, 1658.58, 1073.26
2733, 1657.63, 2732.85, 1659.19, 1073.63
2734, 1658.38, 2733.87, 1659.8, 1074.04
2735, 1659.18, 2734.85, 1660.53, 1074.3
2736, 1660.24, 2735.87, 1661.19, 1074.63
2737, 1660.97, 2736.85, 1661.82, 1075.01
2738, 1661.88, 2737.85, 1662.43, 1075.39
2739, 1662.31, 2738.86, 1663.14, 1075.7
2740, 1663.14, 2739.86, 1663.79, 1076.04
2741, 1664.03, 2740.85, 1664.35, 1076.48
2742, 1665.1, 2741.87, 1664.8, 1077.04
2743, 1665.98, 2742.87, 1665.36, 1077.47
2744, 1666.71, 2743.86, 1665.94, 1077.89
2745, 1667.57, 2744.87, 1666.59, 1078.28
2746, 1668.21, 2745.87, 1667.16, 1078.68
2747, 1668.26, 2746.9, 1667.92, 1078.92
2748, 1668.28, 2747.85, 1668.72, 1079.1
2749, 1668.31, 2748.86, 1669.54, 1079.29
2750, 1668.34, 2749.85, 1670.44, 1079.38
2751, 1668.68, 2750.86, 1671.22, 1079.64
2752, 1669.68, 2751.85, 1671.75, 1080.07
2753, 1670.37, 2752.85, 1672.28, 1080.54
2754, 1671.04, 2753.85, 1672.78, 1081.05
2755, 1671.72, 2754.85, 1673.36, 1081.46
2756, 1672.03, 2755.87, 1673.83, 1082.01
2757, 1672.06, 2756.86, 1674.64, 1082.19
2758, 1672.09, 2757.85, 1675.4, 1082.43
2759, 1672.12, 2758.85, 1676.19, 1082.63
2760, 1672.14, 2759.89, 1677.02, 1082.82
2761, 1672.17, 2760.86, 1677.77, 1083.06
2762, 1672.2, 2761.86, 1678.53, 1083.3
2763, 1672.46, 2762.87, 1679.25, 1083.58
2764, 1673.39, 2763.85, 1679.94, 1083.9
2765, 1674.4, 2764.86, 1680.45, 1084.37
2766, 1675.08, 2765.86, 1681.09, 1084.74
2767, 1676.04, 2766.85, 1681.77, 1085.06
2768, 1676.84, 2767.86, 1682.34, 1085.5
2769, 1677.45, 2768.85, 1682.99, 1085.82
2770, 1677.77, 2769.85, 1683.74, 1086.1
2771, 1677.79, 2770.85, 1684.59, 1086.24
2772, 1677.82, 2771.87, 1685.41, 1086.42
2773, 1677.85, 2772.85, 1686.23, 1086.61
2774, 1677.88, 2773.87, 1687.02, 1086.81
2775, 1678.47, 2774.85, 1687.72, 1087.11
2776, 1679.57, 2775.85, 1688.34, 1087.49
2777, 1680.02, 2776.86, 1689.1, 1087.74
2778, 1680.73, 2777.85, 1689.7, 1088.14
2779, 1681.79, 2778.85, 1690.42, 1088.41
2780, 1682.55, 2779.85, 1691.1, 1088.73
2781, 1683.49, 2780.86, 1691.67, 1089.17
2782, 1684.27, 2781.85, 1692.45, 1089.38
2783, 1684.5, 2782.85, 1693.02, 1089.8
2784, 1684.53, 2783.87, 1693.83, 1090.01
2785, 1684.56, 2784.86, 1694.68, 1090.15
2786, 1684.58, 2785.85, 1695.54, 1090.29
2787, 1684.6, 2786.85, 1696.52, 1090.31
2788, 1685.15, 2787.85, 1697.03, 1090.78
2789, 1686.05, 2788.86, 1697.75, 1091.07
2790, 1687.01, 2789.85, 1698.27, 1091.55
2791, 1688.02, 2790.86, 1699.02, 1091.81
2792, 1688.89, 2791.86, 1699.62, 1092.19
2793, 1689.8, 2792.86, 1700.21, 1092.61
2794, 1690.42, 2793.86, 1700.97, 1092.87
2795, 1691.25, 2794.85, 1701.58, 1093.25
2796, 1691.59, 2795.86, 1702.19, 1093.65
2797, 1692.06, 2796.88, 1702.77, 1094.06
2798, 1693.03, 2797.86, 1703.51, 1094.33
2799, 1693.93, 2798.87, 1704.11, 1094.71
2800, 1694.78, 2799.85, 1704.82, 1095
2801, 1695.55, 2800.86, 1705.47, 1095.37
2802, 1696.17, 2801.85, 1706.06, 1095.77
2803, 1696.8, 2802.85, 1706.84, 1095.98
2804, 1697.56, 2803.87, 1707.58, 1096.24
2805, 1697.61, 2804.86, 1708.22, 1096.61
2806, 1697.64, 2805.86, 1709.1, 1096.73
2807, 1697.67, 2806.86, 1709.82, 1097.01
2808, 1697.88, 2807.85, 1710.7, 1097.14
2809, 1698.47, 2808.85, 1711.27, 1097.53
2810, 1699.23, 2809.85, 1711.88, 1097.95
2811, 1700.26, 2810.86, 1712.33, 1098.5
2812, 1701.04, 2811.85, 1712.76, 1099.05
2813, 1701.94, 2812.86, 1713.48, 1099.36
2814, 1702.81, 2813.87, 1713.97, 1099.87
2815, 1703.52, 2814.85, 1714.56, 1100.27
2816, 1704.44, 2815.87, 1715.22, 1100.61
2817, 1704.94, 2816.86, 1715.91, 1100.93
2818, 1704.97, 2817.86, 1716.65, 1101.21
2819, 1705.01, 2818.86, 1717.34, 1101.49
2820, 1705.03, 2819.86, 1718.27, 1101.55
2821, 1705.32, 2820.85, 1719.03, 1101.81
2822, 1706.08, 2821.85, 1719.62, 1102.22
2823, 1706.98, 2822.85, 1720.22, 1102.6
2824, 1707.82, 2823.86, 1720.93, 1102.88
2825, 1708.67, 2824.86, 1721.57, 1103.26
2826, 1708.83, 2825.86, 1722.23, 1103.59
2827, 1708.86, 2826.85, 1722.98, 1103.82
2828, 1709.03, 2827.87, 1723.75, 1104.09
2829, 1709.85, 2828.87, 1724.54, 1104.29
2830, 1710.6, 2829.88, 1725.3, 1104.54
2831, 1711.61, 2830.86, 1725.91, 1104.92
2832, 1712.56, 2831.85, 1726.48, 1105.36
2833, 1713.33, 2832.86, 1726.99, 1105.84
2834, 1714.39, 2833.88, 1727.7, 1106.14
2835, 1715.23, 2834.86, 1728.36, 1106.48
2836, 1715.84, 2835.86, 1728.94, 1106.89
2837, 1716.35, 2836.85, 1729.57, 1107.28
2838, 1717.08, 2837.87, 1730.17, 1107.67
2839, 1717.74, 2838.86, 1730.71, 1108.11
2840, 1718.14, 2839.85, 1731.33, 1108.5
2841, 1719.15, 2840.85, 1731.82, 1109.01
2842, 1720.04, 2841.85, 1732.49, 1109.32
2843, 1720.89, 2842.85, 1733.12, 1109.7
2844, 1721.73, 2843.86, 1733.55, 1110.29
2845, 1722.27, 2844.87, 1734.18, 1110.66
2846, 1722.64, 2845.86, 1734.65, 1111.17
2847, 1722.93, 2846.85, 1735.23, 1111.6
2848, 1722.99, 2847.86, 1735.96, 1111.88
2849, 1723.07, 2848.85, 1736.77, 1112.05
2850, 1723.87, 2849.86, 1737.46, 1112.37
2851, 1725.02, 2850.86, 1738.09, 1112.74
2852, 1725.94, 2851.88, 1738.8, 1113.04
2853, 1726.86, 2852.86, 1739.48, 1113.36
2854, 1727.62, 2853.88, 1740, 1113.83
2855, 1728.61, 2854.87, 1740.57, 1114.25
2856, 1729.35, 2855.87, 1741.28, 1114.56
2857, 1729.46, 2856.89, 1741.98, 1114.86
2858, 1729.52, 2857.85, 1742.76, 1115.06
2859, 1730.33, 2858.85, 1743.38, 1115.43
2860, 1731.21, 2859.86, 1744.02, 1115.81
2861, 1732.12, 2860.85, 1744.6, 1116.25
2862, 1732.86, 2861.85, 1745.25, 1116.58
2863, 1733.54, 2862.88, 1745.73, 1117.11
2864, 1733.84, 2863.87, 1746.43, 1117.4
2865, 1734.1, 2864.85, 1747.13, 1117.71
2866, 1734.55, 2865.85, 1747.72, 1118.1
2867, 1735.28, 2866.87, 1748.32, 1118.49
2868, 1735.99, 2867.86, 1748.93, 1118.91
2869, 1736.74, 2868.86, 1749.6, 1119.23
2870, 1737.7, 2869.86, 1750.11, 1119.72
2871, 1738.32, 2870.86, 1750.73, 1120.09
2872, 1739.15, 2871.87, 1751.4, 1120.44
2873, 1739.59, 2872.85, 1752.14, 1120.7
2874, 1739.73, 2873.85, 1752.85, 1120.99
2875, 1739.83, 2874.85, 1753.56, 1121.26
2876, 1740.37, 2875.86, 1754.08, 1121.78
