Iteration, Path length, Time, Planning, Flying
2891, 1396.34, 2890.92, 1021.72, 1869.18
2892, 1397.56, 2891.92, 1021.76, 1870.14
2893, 1397.92, 2892.92, 1021.88, 1871.02
2894, 1397.94, 2893.92, 1022.84, 1871.06
2895, 1397.97, 2894.92, 1023.68, 1871.22
2896, 1398, 2895.92, 1024.5, 1871.4
2897, 1398.31, 2896.92, 1024.54, 1872.36
2898, 1399.07, 2897.92, 1024.82, 1873.08
2899, 1399.08, 2898.92, 1025.82, 1873.08
2900, 1399.1, 2899.92, 1026.76, 1873.14
2901, 1399.15, 2900.92, 1027.62, 1873.28
2902, 1399.5, 2901.92, 1027.66, 1874.24
2903, 1399.57, 2902.92, 1028.44, 1874.46
2904, 1399.6, 2903.92, 1029.38, 1874.52
2905, 1399.62, 2904.92, 1030.36, 1874.54
2906, 1400, 2905.92, 1030.52, 1875.38
2907, 1400.68, 2906.92, 1030.98, 1875.92
2908, 1400.7, 2907.92, 1031.98, 1875.92
2909, 1400.72, 2908.92, 1032.86, 1876.04
2910, 1400.76, 2909.92, 1033.6, 1876.3
2911, 1401.04, 2910.92, 1033.64, 1877.26
2912, 1401.53, 2911.92, 1033.68, 1878.22
2913, 1401.56, 2912.92, 1034.54, 1878.36
2914, 1401.58, 2913.92, 1035.44, 1878.46
2915, 1402.16, 2914.92, 1035.52, 1879.38
2916, 1402.61, 2915.92, 1036.22, 1879.68
2917, 1402.62, 2916.92, 1037.22, 1879.68
2918, 1402.64, 2917.92, 1038.06, 1879.84
2919, 1402.81, 2918.92, 1038.44, 1880.46
2920, 1404.07, 2919.92, 1038.48, 1881.42
2921, 1404.81, 2920.92, 1038.52, 1882.38
2922, 1406.07, 2921.92, 1038.56, 1883.34
2923, 1406.84, 2922.92, 1038.62, 1884.28
2924, 1406.87, 2923.92, 1039.58, 1884.32
2925, 1406.89, 2924.92, 1040.44, 1884.46
2926, 1406.92, 2925.92, 1041.28, 1884.62
2927, 1407.24, 2926.92, 1041.36, 1885.54
2928, 1407.99, 2927.92, 1041.72, 1886.18
2929, 1408, 2928.92, 1042.72, 1886.18
2930, 1408.14, 2929.92, 1043.2, 1886.7
2931, 1409.02, 2930.92, 1043.36, 1887.54
2932, 1409.04, 2931.92, 1044.36, 1887.54
2933, 1409.11, 2932.92, 1045.08, 1887.82
2934, 1410.22, 2933.92, 1045.12, 1888.78
2935, 1411.88, 2934.92, 1045.16, 1889.74
2936, 1412.44, 2935.92, 1045.2, 1890.7
2937, 1413.83, 2936.92, 1045.24, 1891.66
2938, 1415.21, 2937.92, 1045.28, 1892.62
2939, 1415.9, 2938.92, 1045.46, 1893.44
2940, 1415.92, 2939.92, 1046.46, 1893.44
2941, 1415.95, 2940.92, 1047.2, 1893.7
2942, 1416.47, 2941.92, 1047.24, 1894.66
2943, 1417.45, 2942.92, 1047.28, 1895.62
2944, 1418.22, 2943.92, 1047.34, 1896.56
2945, 1418.8, 2944.92, 1047.38, 1897.52
2946, 1419.67, 2945.92, 1047.42, 1898.48
2947, 1419.78, 2946.92, 1048.34, 1898.56
2948, 1419.79, 2947.92, 1049.24, 1898.66
2949, 1419.81, 2948.92, 1050.24, 1898.66
2950, 1420.19, 2949.92, 1050.46, 1899.44
2951, 1420.52, 2950.92, 1051.12, 1899.78
2952, 1420.52, 2951.92, 1052.12, 1899.78
2953, 1420.66, 2952.92, 1052.52, 1900.38
2954, 1421.27, 2953.92, 1052.58, 1901.32
2955, 1421.54, 2954.92, 1052.96, 1901.94
2956, 1421.56, 2955.92, 1053.9, 1902
2957, 1421.91, 2956.92, 1054.16, 1902.74
2958, 1423.38, 2957.92, 1054.22, 1903.68
2959, 1424.01, 2958.92, 1054.26, 1904.64
2960, 1425.49, 2959.92, 1054.3, 1905.6
2961, 1425.99, 2960.92, 1054.54, 1906.36
2962, 1426.01, 2961.92, 1055.5, 1906.4
2963, 1426.33, 2962.92, 1055.64, 1907.26
2964, 1427.1, 2963.92, 1056.04, 1907.86
2965, 1427.11, 2964.92, 1057.04, 1907.86
2966, 1427.22, 2965.92, 1057.56, 1908.34
2967, 1428.16, 2966.92, 1057.6, 1909.3
2968, 1428.18, 2967.92, 1058.6, 1909.3
2969, 1428.21, 2968.92, 1059.44, 1909.46
2970, 1429, 2969.92, 1059.48, 1910.42
2971, 1429.25, 2970.92, 1060.32, 1910.58
2972, 1429.26, 2971.92, 1061.28, 1910.62
2973, 1429.85, 2972.92, 1061.34, 1911.56
2974, 1431.2, 2973.92, 1061.42, 1912.48
2975, 1431.83, 2974.92, 1061.46, 1913.44
2976, 1433.23, 2975.92, 1061.5, 1914.4
2977, 1433.47, 2976.92, 1061.92, 1914.98
2978, 1433.5, 2977.92, 1062.86, 1915.04
2979, 1433.53, 2978.92, 1063.68, 1915.22
2980, 1433.66, 2979.92, 1064.2, 1915.7
2981, 1434.59, 2980.92, 1064.4, 1916.5
2982, 1434.61, 2981.92, 1065.4, 1916.5
2983, 1434.63, 2982.92, 1066.28, 1916.62
2984, 1434.65, 2983.92, 1067.24, 1916.66
2985, 1435.13, 2984.92, 1067.32, 1917.58
2986, 1435.68, 2985.92, 1067.94, 1917.96
2987, 1435.69, 2986.92, 1068.94, 1917.96
2988, 1436.13, 2987.92, 1069.18, 1918.72
2989, 1436.73, 2988.92, 1069.76, 1919.14
2990, 1436.74, 2989.92, 1070.76, 1919.14
2991, 1436.76, 2990.92, 1071.66, 1919.24
2992, 1436.81, 2991.92, 1072.26, 1919.64
2993, 1437.13, 2992.92, 1072.3, 1920.6
2994, 1437.72, 2993.92, 1072.42, 1921.48
2995, 1437.75, 2994.92, 1073.28, 1921.62
2996, 1437.81, 2995.92, 1074.06, 1921.84
2997, 1438.39, 2996.92, 1074.1, 1922.8
2998, 1438.78, 2997.92, 1074.42, 1923.48
2999, 1438.82, 2998.92, 1075.24, 1923.66
3000, 1438.92, 2999.92, 1075.74, 1924.16
3001, 1439.88, 3000.92, 1075.82, 1925.08
3002, 1439.9, 3001.92, 1076.82, 1925.08
3003, 1439.97, 3002.92, 1077.56, 1925.34
3004, 1440.82, 3003.92, 1077.6, 1926.3
3005, 1441.51, 3004.92, 1077.66, 1927.24
3006, 1442.63, 3005.92, 1077.7, 1928.2
3007, 1443.32, 3006.92, 1077.74, 1929.16
3008, 1444.3, 3007.92, 1077.78, 1930.12
3009, 1444.44, 3008.92, 1078.52, 1930.38
3010, 1444.48, 3009.92, 1079.38, 1930.52
3011, 1444.6, 3010.92, 1079.9, 1931
3012, 1445.28, 3011.92, 1079.94, 1931.96
3013, 1445.53, 3012.92, 1080.28, 1932.62
3014, 1445.58, 3013.92, 1080.76, 1933.14
3015, 1446.05, 3014.92, 1080.9, 1934
3016, 1446.63, 3015.92, 1081.44, 1934.46
3017, 1446.64, 3016.92, 1082.44, 1934.46
3018, 1446.9, 3017.92, 1082.76, 1935.14
3019, 1447.69, 3018.92, 1083.08, 1935.82
3020, 1447.71, 3019.92, 1084.08, 1935.82
3021, 1447.73, 3020.92, 1085.02, 1935.88
3022, 1447.76, 3021.92, 1085.84, 1936.06
3023, 1448.05, 3022.92, 1085.88, 1937.02
3024, 1448.72, 3023.92, 1085.92, 1937.98
3025, 1449.56, 3024.92, 1085.98, 1938.92
3026, 1451.13, 3025.92, 1086.1, 1939.8
3027, 1452.84, 3026.92, 1086.24, 1940.66
3028, 1453.77, 3027.92, 1086.28, 1941.62
3029, 1454.11, 3028.92, 1086.52, 1942.38
3030, 1454.84, 3029.92, 1086.98, 1942.92
3031, 1454.85, 3030.92, 1087.98, 1942.92
3032, 1454.87, 3031.92, 1088.88, 1943.02
3033, 1454.91, 3032.92, 1089.58, 1943.32
3034, 1455.8, 3033.92, 1089.64, 1944.26
3035, 1455.95, 3034.92, 1090.54, 1944.36
3036, 1455.97, 3035.92, 1091.48, 1944.42
3037, 1456.71, 3036.92, 1091.54, 1945.36
3038, 1457, 3037.92, 1092.34, 1945.56
3039, 1457.02, 3038.92, 1093.3, 1945.6
3040, 1457.63, 3039.92, 1093.38, 1946.52
3041, 1458.08, 3040.92, 1094.08, 1946.82
3042, 1458.09, 3041.92, 1095.08, 1946.82
3043, 1458.11, 3042.92, 1096, 1946.9
3044, 1458.21, 3043.92, 1096.44, 1947.46
3045, 1458.41, 3044.92, 1096.5, 1948.4
3046, 1458.43, 3045.92, 1097.48, 1948.42
3047, 1458.49, 3046.92, 1098.06, 1948.84
3048, 1459.25, 3047.92, 1098.1, 1949.8
3049, 1459.49, 3048.92, 1098.18, 1950.72
3050, 1459.62, 3049.92, 1098.3, 1951.6
3051, 1460.56, 3050.92, 1098.36, 1952.54
3052, 1461.49, 3051.92, 1098.4, 1953.5
3053, 1462.67, 3052.92, 1098.46, 1954.44
3054, 1463.92, 3053.92, 1098.5, 1955.4
3055, 1464.49, 3054.92, 1098.54, 1956.36
3056, 1464.65, 3055.92, 1099.08, 1956.82
3057, 1464.68, 3056.92, 1100.04, 1956.86
3058, 1464.72, 3057.92, 1100.74, 1957.16
3059, 1465.7, 3058.92, 1100.8, 1958.1
3060, 1465.73, 3059.92, 1101.76, 1958.14
3061, 1465.75, 3060.92, 1102.64, 1958.26
3062, 1465.76, 3061.92, 1103.62, 1958.28
3063, 1466.18, 3062.92, 1103.74, 1959.16
3064, 1466.82, 3063.92, 1104.26, 1959.64
3065, 1466.83, 3064.92, 1105.26, 1959.64
3066, 1467.03, 3065.92, 1105.64, 1960.26
3067, 1467.71, 3066.92, 1106.02, 1960.88
3068, 1467.72, 3067.92, 1107.02, 1960.88
3069, 1467.87, 3068.92, 1107.52, 1961.38
3070, 1468.75, 3069.92, 1107.74, 1962.16
3071, 1468.77, 3070.92, 1108.74, 1962.16
3072, 1468.79, 3071.92, 1109.64, 1962.26
3073, 1468.81, 3072.92, 1110.6, 1962.3
3074, 1469.11, 3073.92, 1110.7, 1963.2
3075, 1469.88, 3074.92, 1110.76, 1964.14
3076, 1470, 3075.92, 1110.84, 1965.06
3077, 1470.54, 3076.92, 1110.88, 1966.02
3078, 1471.03, 3077.92, 1111.5, 1966.4
3079, 1471.04, 3078.92, 1112.5, 1966.4
3080, 1471.14, 3079.92, 1112.96, 1966.94
3081, 1471.76, 3080.92, 1113, 1967.9
3082, 1472.06, 3081.92, 1113.5, 1968.4
3083, 1472.1, 3082.92, 1114.08, 1968.82
3084, 1472.13, 3083.92, 1114.9, 1969
3085, 1472.16, 3084.92, 1115.82, 1969.08
3086, 1472.31, 3085.92, 1115.94, 1969.96
3087, 1473.12, 3086.92, 1115.98, 1970.92
3088, 1473.25, 3087.92, 1116.56, 1971.34
3089, 1473.27, 3088.92, 1117.5, 1971.4
3090, 1473.3, 3089.92, 1118.3, 1971.6
3091, 1473.34, 3090.92, 1119.14, 1971.76
3092, 1473.36, 3091.92, 1120.12, 1971.78
3093, 1473.63, 3092.92, 1120.34, 1972.56
3094, 1474.43, 3093.92, 1120.68, 1973.22
3095, 1474.45, 3094.92, 1121.68, 1973.22
3096, 1474.59, 3095.92, 1122.16, 1973.74
3097, 1475.5, 3096.92, 1122.34, 1974.56
3098, 1475.51, 3097.92, 1123.34, 1974.56
3099, 1475.53, 3098.92, 1124.24, 1974.66
3100, 1475.55, 3099.92, 1125.2, 1974.7
3101, 1475.86, 3100.92, 1125.32, 1975.58
3102, 1476.63, 3101.92, 1125.66, 1976.24
3103, 1476.64, 3102.92, 1126.66, 1976.24
3104, 1476.66, 3103.92, 1127.6, 1976.3
3105, 1476.76, 3104.92, 1127.98, 1976.92
3106, 1477.67, 3105.92, 1128.04, 1977.86
3107, 1477.73, 3106.92, 1128.64, 1978.26
3108, 1477.77, 3107.92, 1129.26, 1978.64
3109, 1477.82, 3108.92, 1130.06, 1978.84
3110, 1477.88, 3109.92, 1130.6, 1979.3
3111, 1478.68, 3110.92, 1130.64, 1980.26
3112, 1478.9, 3111.92, 1131.46, 1980.44
3113, 1478.92, 3112.92, 1132.44, 1980.46
3114, 1479.46, 3113.92, 1132.52, 1981.38
3115, 1479.92, 3114.92, 1133.16, 1981.74
3116, 1479.94, 3115.92, 1134.16, 1981.74
3117, 1480.15, 3116.92, 1134.46, 1982.44
3118, 1480.98, 3117.92, 1134.68, 1983.22
3119, 1480.98, 3118.92, 1135.68, 1983.22
3120, 1481, 3119.92, 1136.58, 1983.32
3121, 1481.02, 3120.92, 1137.44, 1983.46
3122, 1481.04, 3121.92, 1138.42, 1983.48
3123, 1481.08, 3122.92, 1139.28, 1983.62
3124, 1481.11, 3123.92, 1140.04, 1983.86
3125, 1481.85, 3124.92, 1140.1, 1984.8
3126, 1482.15, 3125.92, 1140.9, 1985
3127, 1482.16, 3126.92, 1141.88, 1985.02
3128, 1482.73, 3127.92, 1141.98, 1985.94
3129, 1483.21, 3128.92, 1142.6, 1986.3
3130, 1483.22, 3129.92, 1143.6, 1986.3
3131, 1483.24, 3130.92, 1144.52, 1986.38
3132, 1483.32, 3131.92, 1145.08, 1986.82
3133, 1484.3, 3132.92, 1145.12, 1987.78
3134, 1484.32, 3133.92, 1146.12, 1987.78
3135, 1484.33, 3134.92, 1147.04, 1987.86
3136, 1484.35, 3135.92, 1148.02, 1987.88
3137, 1484.64, 3136.92, 1148.22, 1988.68
3138, 1485.43, 3137.92, 1148.54, 1989.36
3139, 1485.44, 3138.92, 1149.54, 1989.36
3140, 1485.61, 3139.92, 1150.04, 1989.86
3141, 1486.5, 3140.92, 1150.32, 1990.58
3142, 1486.51, 3141.92, 1151.32, 1990.58
3143, 1486.53, 3142.92, 1152.24, 1990.66
3144, 1486.56, 3143.92, 1153.08, 1990.82
3145, 1486.91, 3144.92, 1153.14, 1991.76
3146, 1487.56, 3145.92, 1153.44, 1992.46
3147, 1487.59, 3146.92, 1154.42, 1992.48
3148, 1487.63, 3147.92, 1155.3, 1992.6
3149, 1487.7, 3148.92, 1156.08, 1992.82
3150, 1487.74, 3149.92, 1156.78, 1993.12
3151, 1488.47, 3150.92, 1156.82, 1994.08
3152, 1489.59, 3151.92, 1156.88, 1995.02
3153, 1489.96, 3152.92, 1157.36, 1995.54
3154, 1489.97, 3153.92, 1158.34, 1995.56
3155, 1490, 3154.92, 1159.24, 1995.66
3156, 1490.09, 3155.92, 1159.76, 1996.14
3157, 1490.99, 3156.92, 1159.82, 1997.08
3158, 1491.63, 3157.92, 1159.86, 1998.04
3159, 1491.96, 3158.92, 1160.08, 1998.84
3160, 1491.98, 3159.92, 1161.02, 1998.88
3161, 1492.19, 3160.92, 1161.28, 1999.62
3162, 1493.04, 3161.92, 1161.5, 2000.4
3163, 1493.04, 3162.92, 1162.5, 2000.4
3164, 1493.06, 3163.92, 1163.42, 2000.48
3165, 1493.08, 3164.92, 1164.32, 2000.58
3166, 1493.39, 3165.92, 1164.4, 2001.5
3167, 1494.16, 3166.92, 1164.74, 2002.16
3168, 1494.17, 3167.92, 1165.74, 2002.16
3169, 1494.33, 3168.92, 1166.24, 2002.66
3170, 1495.17, 3169.92, 1166.52, 2003.38
3171, 1495.18, 3170.92, 1167.52, 2003.38
3172, 1495.28, 3171.92, 1168.14, 2003.76
3173, 1496.19, 3172.92, 1168.26, 2004.64
3174, 1496.2, 3173.92, 1169.26, 2004.64
3175, 1496.22, 3174.92, 1170.16, 2004.74
3176, 1496.24, 3175.92, 1171.12, 2004.78
3177, 1496.44, 3176.92, 1171.22, 2005.68
3178, 1497.08, 3177.92, 1171.28, 2006.62
3179, 1497.31, 3178.92, 1171.42, 2007.48
3180, 1497.55, 3179.92, 1171.58, 2008.32
3181, 1498.34, 3180.92, 1171.96, 2008.94
3182, 1498.36, 3181.92, 1172.96, 2008.94
3183, 1498.37, 3182.92, 1173.96, 2008.94
3184, 1498.39, 3183.92, 1174.88, 2009.02
3185, 1498.56, 3184.92, 1174.94, 2009.96
3186, 1498.76, 3185.92, 1175.02, 2010.88
3187, 1498.86, 3186.92, 1175.42, 2011.48
3188, 1498.89, 3187.92, 1176.36, 2011.54
3189, 1498.92, 3188.92, 1177.2, 2011.7
3190, 1498.99, 3189.92, 1177.78, 2012.12
3191, 1499.84, 3190.92, 1177.84, 2013.06
3192, 1500.02, 3191.92, 1178.72, 2013.18
3193, 1500.04, 3192.92, 1179.68, 2013.22
3194, 1500.62, 3193.92, 1179.74, 2014.16
3195, 1501.07, 3194.92, 1180.4, 2014.5
3196, 1501.09, 3195.92, 1181.4, 2014.5
3197, 1501.11, 3196.92, 1182.3, 2014.6
3198, 1501.18, 3197.92, 1182.84, 2015.06
3199, 1502.18, 3198.92, 1182.88, 2016.02
3200, 1502.2, 3199.92, 1183.86, 2016.04
3201, 1502.22, 3200.92, 1184.78, 2016.12
3202, 1502.23, 3201.92, 1185.76, 2016.14
3203, 1502.6, 3202.92, 1185.94, 2016.96
3204, 1503.28, 3203.92, 1186.44, 2017.46
3205, 1503.29, 3204.92, 1187.44, 2017.46
3206, 1503.31, 3205.92, 1188.36, 2017.54
3207, 1503.37, 3206.92, 1189, 2017.9
3208, 1504.12, 3207.92, 1189.04, 2018.86
3209, 1504.39, 3208.92, 1189.86, 2019.04
3210, 1504.41, 3209.92, 1190.8, 2019.1
3211, 1504.43, 3210.92, 1191.8, 2019.1
3212, 1504.53, 3211.92, 1192.26, 2019.64
3213, 1505.45, 3212.92, 1192.3, 2020.6
3214, 1505.51, 3213.92, 1193.26, 2020.64
3215, 1505.52, 3214.92, 1194.12, 2020.78
3216, 1505.53, 3215.92, 1195.1, 2020.8
3217, 1505.83, 3216.92, 1195.24, 2021.66
3218, 1506.61, 3217.92, 1195.64, 2022.26
3219, 1506.62, 3218.92, 1196.64, 2022.26
3220, 1506.64, 3219.92, 1197.52, 2022.38
3221, 1506.68, 3220.92, 1198.24, 2022.66
3222, 1507.03, 3221.92, 1198.28, 2023.62
3223, 1507.63, 3222.92, 1198.34, 2024.56
3224, 1508.15, 3223.92, 1198.52, 2025.38
3225, 1508.18, 3224.92, 1199.48, 2025.42
3226, 1508.2, 3225.92, 1200.36, 2025.54
3227, 1508.23, 3226.92, 1201.22, 2025.68
3228, 1508.42, 3227.92, 1201.28, 2026.62
3229, 1509.15, 3228.92, 1201.32, 2027.58
3230, 1509.32, 3229.92, 1201.86, 2028.04
3231, 1509.34, 3230.92, 1202.82, 2028.08
3232, 1509.37, 3231.92, 1203.64, 2028.26
3233, 1509.41, 3232.92, 1204.48, 2028.42
3234, 1509.43, 3233.92, 1205.44, 2028.46
3235, 1509.61, 3234.92, 1205.68, 2029.22
3236, 1509.9, 3235.92, 1205.78, 2030.12
3237, 1509.92, 3236.92, 1206.76, 2030.14
3238, 1509.95, 3237.92, 1207.6, 2030.3
3239, 1509.99, 3238.92, 1208.44, 2030.46
3240, 1510.01, 3239.92, 1209.44, 2030.46
3241, 1510.21, 3240.92, 1209.76, 2031.14
3242, 1511.09, 3241.92, 1210.02, 2031.88
3243, 1511.1, 3242.92, 1211.02, 2031.88
3244, 1511.19, 3243.92, 1211.64, 2032.26
3245, 1512.13, 3244.92, 1211.7, 2033.2
3246, 1512.15, 3245.92, 1212.7, 2033.2
3247, 1512.17, 3246.92, 1213.64, 2033.26
3248, 1512.18, 3247.92, 1214.6, 2033.3
3249, 1512.38, 3248.92, 1214.76, 2034.14
3250, 1513.06, 3249.92, 1214.8, 2035.1
3251, 1513.5, 3250.92, 1214.86, 2036.04
3252, 1513.54, 3251.92, 1215.64, 2036.26
3253, 1513.57, 3252.92, 1216.4, 2036.5
3254, 1514.32, 3253.92, 1216.44, 2037.46
3255, 1514.58, 3254.92, 1216.52, 2038.38
3256, 1514.61, 3255.92, 1217.4, 2038.5
3257, 1514.69, 3256.92, 1218.12, 2038.78
3258, 1514.77, 3257.92, 1218.76, 2039.14
3259, 1514.83, 3258.92, 1219.34, 2039.56
3260, 1515.59, 3259.92, 1219.4, 2040.5
3261, 1515.85, 3260.92, 1220.2, 2040.7
3262, 1515.86, 3261.92, 1221.14, 2040.76
3263, 1515.87, 3262.92, 1222.12, 2040.78
3264, 1516.04, 3263.92, 1222.42, 2041.48
3265, 1516.95, 3264.92, 1222.66, 2042.24
3266, 1516.96, 3265.92, 1223.66, 2042.24
3267, 1516.98, 3266.92, 1224.56, 2042.34
3268, 1517, 3267.92, 1225.44, 2042.46
3269, 1517.24, 3268.92, 1225.48, 2043.42
3270, 1517.83, 3269.92, 1225.56, 2044.34
3271, 1518.01, 3270.92, 1226.12, 2044.78
3272, 1518.03, 3271.92, 1227.06, 2044.84
3273, 1518.03, 3272.92, 1228.06, 2044.84
3274, 1518.04, 3273.92, 1229, 2044.9
3275, 1518.29, 3274.92, 1229.18, 2045.72
3276, 1519.03, 3275.92, 1229.22, 2046.68
3277, 1519.06, 3276.92, 1230.06, 2046.84
3278, 1519.1, 3277.92, 1230.96, 2046.94
3279, 1519.13, 3278.92, 1231.82, 2047.08
3280, 1519.16, 3279.92, 1232.68, 2047.22
3281, 1519.19, 3280.92, 1233.54, 2047.36
3282, 1519.3, 3281.92, 1233.64, 2048.26
3283, 1519.46, 3282.92, 1233.74, 2049.16
3284, 1519.49, 3283.92, 1234.54, 2049.36
3285, 1519.56, 3284.92, 1235.36, 2049.54
3286, 1519.64, 3285.92, 1236.04, 2049.86
3287, 1519.72, 3286.92, 1236.72, 2050.18
3288, 1519.75, 3287.92, 1237.5, 2050.4
3289, 1519.96, 3288.92, 1237.8, 2051.1
3290, 1520.74, 3289.92, 1237.84, 2052.06
3291, 1521.27, 3290.92, 1237.92, 2052.98
3292, 1521.43, 3291.92, 1238, 2053.9
3293, 1521.46, 3292.92, 1238.96, 2053.94
3294, 1521.48, 3293.92, 1239.86, 2054.06
3295, 1521.52, 3294.92, 1240.72, 2054.18
3296, 1521.93, 3295.92, 1240.78, 2055.12
3297, 1522.59, 3296.92, 1241.24, 2055.66
3298, 1522.6, 3297.92, 1242.24, 2055.66
3299, 1522.85, 3298.92, 1242.68, 2056.22
3300, 1523.64, 3299.92, 1243.08, 2056.82
3301, 1523.65, 3300.92, 1244.08, 2056.82
3302, 1523.67, 3301.92, 1244.98, 2056.92
3303, 1523.7, 3302.92, 1245.8, 2057.1
3304, 1523.72, 3303.92, 1246.78, 2057.12
3305, 1524.03, 3304.92, 1247.08, 2057.82
3306, 1524.77, 3305.92, 1247.52, 2058.38
3307, 1524.78, 3306.92, 1248.52, 2058.38
3308, 1524.81, 3307.92, 1249.44, 2058.46
3309, 1524.85, 3308.92, 1250.18, 2058.72
3310, 1525.66, 3309.92, 1250.22, 2059.68
3311, 1525.9, 3310.92, 1251.04, 2059.86
3312, 1525.91, 3311.92, 1251.96, 2059.94
3313, 1525.93, 3312.92, 1252.96, 2059.94
3314, 1525.97, 3313.92, 1253.72, 2060.18
3315, 1526.01, 3314.92, 1254.5, 2060.4
3316, 1526.8, 3315.92, 1254.56, 2061.34
3317, 1527.06, 3316.92, 1255.4, 2061.5
3318, 1527.08, 3317.92, 1256.32, 2061.58
3319, 1527.09, 3318.92, 1257.3, 2061.6
3320, 1527.13, 3319.92, 1258.1, 2061.8
3321, 1527.18, 3320.92, 1258.84, 2062.06
3322, 1528.09, 3321.92, 1258.88, 2063.02
3323, 1528.2, 3322.92, 1259.8, 2063.1
3324, 1528.22, 3323.92, 1260.7, 2063.2
3325, 1528.23, 3324.92, 1261.7, 2063.2
3326, 1528.27, 3325.92, 1262.52, 2063.38
3327, 1528.31, 3326.92, 1263.2, 2063.7
3328, 1529.01, 3327.92, 1263.24, 2064.66
3329, 1529.36, 3328.92, 1263.98, 2064.92
3330, 1529.37, 3329.92, 1264.98, 2064.92
3331, 1529.41, 3330.92, 1265.68, 2065.22
3332, 1529.65, 3331.92, 1265.88, 2066.02
3333, 1530.74, 3332.92, 1265.92, 2066.98
3334, 1531.28, 3333.92, 1266.06, 2067.84
3335, 1531.3, 3334.92, 1267.06, 2067.84
3336, 1531.31, 3335.92, 1267.94, 2067.96
3337, 1531.34, 3336.92, 1268.9, 2068
3338, 1531.64, 3337.92, 1269.02, 2068.88
3339, 1532.43, 3338.92, 1269.3, 2069.6
3340, 1532.45, 3339.92, 1270.28, 2069.62
3341, 1532.5, 3340.92, 1270.84, 2070.06
3342, 1532.56, 3341.92, 1271.2, 2070.7
3343, 1532.58, 3342.92, 1272.18, 2070.72
3344, 1532.78, 3343.92, 1272.4, 2071.5
3345, 1533.85, 3344.92, 1272.46, 2072.44
3346, 1534.14, 3345.92, 1272.78, 2073.12
3347, 1534.17, 3346.92, 1273.6, 2073.3
3348, 1534.2, 3347.92, 1274.4, 2073.5
3349, 1534.22, 3348.92, 1275.36, 2073.54
3350, 1534.3, 3349.92, 1275.5, 2074.4
3351, 1534.82, 3350.92, 1275.56, 2075.34
3352, 1535.15, 3351.92, 1275.82, 2076.08
3353, 1535.18, 3352.92, 1276.64, 2076.26
3354, 1535.21, 3353.92, 1277.42, 2076.48
3355, 1535.23, 3354.92, 1278.36, 2076.54
3356, 1535.27, 3355.92, 1279.2, 2076.7
3357, 1535.32, 3356.92, 1279.74, 2077.16
3358, 1535.62, 3357.92, 1279.78, 2078.12
3359, 1536.27, 3358.92, 1279.82, 2079.08
3360, 1536.37, 3359.92, 1280.48, 2079.42
3361, 1536.39, 3360.92, 1281.42, 2079.48
3362, 1536.42, 3361.92, 1282.28, 2079.62
3363, 1536.55, 3362.92, 1282.84, 2080.06
3364, 1537.37, 3363.92, 1282.88, 2081.02
3365, 1537.48, 3364.92, 1283.5, 2081.4
3366, 1537.54, 3365.92, 1284.3, 2081.6
3367, 1537.55, 3366.92, 1285.28, 2081.62
3368, 1537.6, 3367.92, 1286.08, 2081.82
3369, 1537.68, 3368.92, 1286.58, 2082.32
3370, 1538.23, 3369.92, 1286.64, 2083.26
3371, 1538.78, 3370.92, 1286.7, 2084.2
3372, 1539, 3371.92, 1286.8, 2085.1
3373, 1539.08, 3372.92, 1287.14, 2085.76
3374, 1539.1, 3373.92, 1288.04, 2085.86
3375, 1539.13, 3374.92, 1288.88, 2086.02
3376, 1539.18, 3375.92, 1289.48, 2086.42
3377, 1539.68, 3376.92, 1289.54, 2087.36
3378, 1540.2, 3377.92, 1289.7, 2088.2
3379, 1540.22, 3378.92, 1290.56, 2088.34
3380, 1540.24, 3379.92, 1291.52, 2088.38
3381, 1540.28, 3380.92, 1292.38, 2088.52
3382, 1540.31, 3381.92, 1293.22, 2088.68
3383, 1540.33, 3382.92, 1294.2, 2088.7
3384, 1540.61, 3383.92, 1294.42, 2089.48
3385, 1541.41, 3384.92, 1294.7, 2090.2
3386, 1541.41, 3385.92, 1295.7, 2090.2
3387, 1541.43, 3386.92, 1296.62, 2090.28
3388, 1541.46, 3387.92, 1297.42, 2090.48
3389, 1541.97, 3388.92, 1297.46, 2091.44
3390, 1542.51, 3389.92, 1298.02, 2091.88
3391, 1542.51, 3390.92, 1299.02, 2091.88
3392, 1542.53, 3391.92, 1299.92, 2091.98
3393, 1542.6, 3392.92, 1300.38, 2092.52
3394, 1543.04, 3393.92, 1300.44, 2093.46
3395, 1543.54, 3394.92, 1300.68, 2094.22
3396, 1543.57, 3395.92, 1301.52, 2094.38
3397, 1543.61, 3396.92, 1302.36, 2094.54
3398, 1543.63, 3397.92, 1303.32, 2094.58
3399, 1543.78, 3398.92, 1303.6, 2095.3
3400, 1544.45, 3399.92, 1303.64, 2096.26
3401, 1544.69, 3400.92, 1304.1, 2096.8
3402, 1544.72, 3401.92, 1305.04, 2096.86
3403, 1544.75, 3402.92, 1305.84, 2097.06
3404, 1544.78, 3403.92, 1306.66, 2097.24
3405, 1544.81, 3404.92, 1307.52, 2097.38
3406, 1544.97, 3405.92, 1307.9, 2098
3407, 1545.87, 3406.92, 1308, 2098.9
3408, 1545.88, 3407.92, 1309, 2098.9
3409, 1545.89, 3408.92, 1309.94, 2098.96
