Goal x, Goal y, Goal z, Planner
-0.932537, 13.2844, 8.16292, racer
-1.5401, 12.6247, 8.09918, racer
-1.56452, 12.5993, 8.09714, racer
-1.56917, 12.5988, 8.09752, racer
-1.56862, 12.5997, 8.09768, racer
-1.57306, 12.592, 8.09675, racer
-1.56791, 12.601, 8.09779, racer
-1.57263, 12.5928, 8.09683, racer
-1.57331, 12.5916, 8.09671, racer
-1.5668, 12.6029, 8.09803, racer
-1.56874, 12.5995, 8.09767, racer
-1.57319, 12.5918, 8.09674, racer
-1.4905, 12.7068, 8.11022, racer
-0.894858, 13.3687, 8.18002, racer
-0.895772, 13.3677, 8.17992, racer
-0.90727, 13.3548, 8.1787, racer
-0.901709, 13.361, 8.17933, racer
-0.911272, 13.3503, 8.17811, racer
-0.907896, 13.3541, 8.17855, racer
-0.907627, 13.3544, 8.17874, racer
-0.900097, 13.3628, 8.17952, racer
-0.909049, 13.3528, 8.17837, racer
-0.924962, 13.3679, 8.07973, racer
-0.916654, 13.8383, 7.36443, racer
-0.909363, 13.8373, 7.31052, racer
-0.918005, 13.8469, 7.31226, racer
-0.904799, 13.8318, 7.308, racer
-0.911696, 13.8397, 7.3102, racer
-0.918186, 13.8471, 7.31217, racer
-0.905281, 13.8323, 7.30825, racer
-0.911213, 13.8391, 7.31006, racer
-0.918364, 13.8474, 7.31222, racer
-0.904903, 13.8319, 7.30814, racer
-0.941237, 13.7843, 7.49091, racer
-0.923226, 13.6404, 7.7037, racer
-0.922833, 13.6416, 7.70178, racer
-0.923667, 13.6374, 7.70853, racer
-0.923283, 13.6387, 7.70632, racer
-0.922534, 13.6419, 7.70104, racer
-0.923391, 13.6382, 7.70716, racer
-0.922142, 13.6437, 7.69812, racer
-0.923187, 13.6391, 7.70562, racer
-1.0852, 13.7205, 7.48941, racer
-1.56907, 13.8679, 7.00424, racer
-1.5897, 13.8737, 6.98424, racer
-1.59, 13.8728, 6.98522, racer
-1.59039, 13.873, 6.98471, racer
-1.5944, 13.8748, 6.97989, racer
-1.59001, 13.8728, 6.98516, racer
-1.58847, 13.8721, 6.98701, racer
-1.59369, 13.8745, 6.98074, racer
-1.58998, 13.8728, 6.9852, racer
-1.58568, 13.8708, 6.99037, racer
-1.59431, 13.8748, 6.98, racer
-1.71869, 13.9412, 7.12438, racer
-2.44843, 14.2847, 7.39384, racer
-2.4471, 14.2841, 7.39335, racer
-2.43203, 14.2772, 7.38787, racer
-2.43967, 14.2807, 7.39066, racer
-2.42672, 14.2747, 7.38579, racer
-2.43025, 14.2764, 7.38717, racer
-2.43095, 14.2768, 7.38749, racer
-2.41578, 14.2697, 7.38183, racer
-2.42796, 14.2753, 7.38624, racer
-2.48304, 14.2084, 7.28775, racer
-3.13191, 13.9216, 6.74912, racer
-3.12421, 13.9271, 6.76126, racer
-3.13234, 13.9295, 6.76886, racer
-3.12563, 13.9292, 6.76693, racer
-3.11959, 13.929, 6.76509, racer
-3.13409, 13.9628, 6.83366, racer
-2.45366, 14.268, 7.37031, racer
-2.41607, 14.2838, 7.39757, racer
-2.43307, 14.2788, 7.38945, racer
-2.42447, 14.281, 7.3928, racer
-2.43094, 14.2794, 7.39028, racer
-2.43641, 14.278, 7.38809, racer
-2.42328, 14.2813, 7.39329, racer
-2.43446, 14.2785, 7.38887, racer
-2.46076, 14.2653, 7.37356, racer
-2.94136, 14.47, 7.25758, racer
-3.33997, 14.6943, 7.1696, racer
-3.33536, 14.6915, 7.17012, racer
-3.33164, 14.6891, 7.17061, racer
-3.3235, 14.6842, 7.17164, racer
-3.32522, 14.6852, 7.17148, racer
-3.33064, 14.6885, 7.17073, racer
-3.32189, 14.6832, 7.17187, racer
-3.33075, 14.6886, 7.17075, racer
-3.33032, 14.6883, 7.17079, racer
-3.32159, 14.6578, 7.17089, racer
-3.92184, 14.4913, 7.07222, racer
-4.31105, 14.436, 7.01319, racer
-4.3034, 14.4379, 7.01439, racer
-4.29343, 14.4399, 7.01601, racer
-4.29062, 14.4402, 7.01629, racer
-4.29404, 14.4396, 7.01578, racer
-4.29079, 14.4404, 7.01642, racer
-3.97349, 14.5147, 7.06618, racer
-3.2942, 14.6926, 7.17588, racer
-3.30133, 14.6911, 7.17495, racer
-3.31452, 14.6879, 7.17303, racer
-3.31124, 14.6887, 7.17355, racer
-3.31538, 14.6876, 7.17282, racer
-3.31373, 14.6881, 7.17314, racer
-3.31788, 14.6871, 7.17259, racer
-3.32381, 14.6856, 7.17162, racer
-3.31265, 14.6883, 7.17326, racer
-3.31951, 14.6867, 7.17233, racer
-3.33081, 14.6812, 7.17034, racer
-3.25834, 14.2054, 7.13791, racer
-3.0926, 13.6991, 7.11423, racer
-3.09644, 13.702, 7.11417, racer
-3.09963, 13.7042, 7.11409, racer
-3.10755, 13.7107, 7.11405, racer
-3.10381, 13.7077, 7.11403, racer
-3.09988, 13.7044, 7.11409, racer
-3.10866, 13.7116, 7.11402, racer
-3.10294, 13.707, 7.11405, racer
-3.10432, 13.7081, 7.11406, racer
-3.05487, 13.7561, 7.13896, racer
-2.26485, 14.2838, 7.09628, racer
-1.58061, 14.6265, 6.80034, racer
-2.12285, 14.0639, 6.60147, racer
-2.29688, 13.9115, 6.5689, racer
-2.2845, 13.9216, 6.56949, racer
-2.2975, 13.9109, 6.56921, racer
-2.30255, 13.9107, 6.57352, racer
-1.8908, 14.1047, 7.06842, racer
-1.65857, 14.2385, 7.31618, racer
-1.66081, 14.2371, 7.31238, racer
-1.66845, 14.2324, 7.30083, racer
-1.66807, 14.2327, 7.30131, racer
-1.66577, 14.2341, 7.3048, racer
-1.67193, 14.2302, 7.29551, racer
-1.66815, 14.2326, 7.30123, racer
-1.66931, 14.2319, 7.2994, racer
-1.67853, 14.2262, 7.2858, racer
-2.07, 14.0262, 6.81559, racer
-2.30472, 13.9102, 6.55039, racer
-2.29778, 13.9136, 6.55832, racer
-2.29651, 13.9143, 6.5598, racer
-2.29022, 13.9174, 6.56719, racer
-2.29316, 13.916, 6.56373, racer
-2.29666, 13.9142, 6.55963, racer
-2.29074, 13.9172, 6.56658, racer
-2.29029, 13.9174, 6.5671, racer
-2.29655, 13.9143, 6.55976, racer
-2.29078, 13.9172, 6.56653, racer
-2.28131, 13.9196, 6.57805, racer
-2.27184, 13.4871, 7.11999, racer
-2.28737, 13.2579, 7.3662, racer
-2.28701, 13.2624, 7.3613, racer
-2.28587, 13.2736, 7.34909, racer
-2.28627, 13.271, 7.35189, racer
-2.28644, 13.2696, 7.35343, racer
-2.28548, 13.2787, 7.34359, racer
-2.28609, 13.2715, 7.35144, racer
-2.28616, 13.2727, 7.35008, racer
-2.25698, 13.2683, 7.3388, racer
-1.73981, 13.0353, 7.34457, racer
-1.3868, 12.8528, 7.36707, racer
-1.39264, 12.8499, 7.37103, racer
-1.39332, 12.8497, 7.37139, racer
-1.38504, 12.852, 7.36707, racer
-1.38953, 12.8508, 7.36941, racer
-1.39345, 12.8497, 7.37143, racer
-1.38232, 12.8528, 7.36564, racer
-1.38699, 12.8515, 7.36808, racer
-1.39284, 12.8499, 7.37113, racer
-1.21791, 12.7691, 7.23225, racer
-0.760503, 12.4388, 6.82583, racer
-0.715114, 12.4142, 6.78879, racer
-0.724201, 12.4152, 6.79458, racer
-0.713833, 12.4133, 6.78768, racer
-0.712925, 12.4133, 6.78712, racer
-0.68386, 12.412, 6.77127, racer
-0.0215401, 12.7768, 7.04376, racer
0.143952, 12.8877, 7.14033, racer
0.136031, 12.8827, 7.13581, racer
0.125061, 12.8756, 7.12944, racer
0.129441, 12.8784, 7.13199, racer
0.129198, 12.8783, 7.13191, racer
0.120913, 12.8729, 7.12707, racer
0.127483, 12.8771, 7.13082, racer
0.127719, 12.8774, 7.13104, racer
0.129452, 12.8785, 7.13204, racer
0.121682, 12.8734, 7.12751, racer
-0.240726, 12.6647, 6.96385, racer
-0.684104, 12.4192, 6.78158, racer
-0.705587, 12.4072, 6.77277, racer
-0.706046, 12.4068, 6.77245, racer
-0.699266, 12.4102, 6.77495, racer
-0.702457, 12.4086, 6.7738, racer
-0.705012, 12.4073, 6.77282, racer
-0.697453, 12.4111, 6.77563, racer
-0.702167, 12.4088, 6.77391, racer
-0.705152, 12.4072, 6.77277, racer
-0.703121, 12.4083, 6.77353, racer
-0.697752, 12.411, 6.77555, racer
-0.7037, 12.408, 6.77332, racer
-0.688577, 12.4294, 6.83375, racer
