Iteration, Path length, Time, Planning, Flying
2373, 695.019, 2372.82, 1550.48, 822.322
2374, 695.239, 2373.82, 1550.86, 822.932
2375, 695.258, 2374.82, 1551.77, 823.038
2376, 695.399, 2375.83, 1552.23, 823.57
2377, 696.337, 2376.83, 1552.73, 824.078
2378, 696.346, 2377.84, 1553.71, 824.107
2379, 696.364, 2378.82, 1554.58, 824.233
2380, 696.381, 2379.82, 1555.46, 824.343
2381, 696.422, 2380.84, 1556.3, 824.511
2382, 696.47, 2381.83, 1557.08, 824.728
2383, 696.496, 2382.84, 1557.93, 824.888
2384, 697.42, 2383.84, 1558.32, 825.496
2385, 698.819, 2384.82, 1558.78, 826.018
2386, 699.445, 2385.82, 1559.28, 826.525
2387, 699.47, 2386.82, 1560.11, 826.703
2388, 699.534, 2387.83, 1560.83, 826.974
2389, 699.591, 2388.83, 1561.61, 827.189
2390, 699.611, 2389.83, 1562.44, 827.366
2391, 699.883, 2390.83, 1562.98, 827.83
2392, 700.662, 2391.82, 1563.47, 828.338
2393, 700.676, 2392.83, 1564.42, 828.399
2394, 700.697, 2393.82, 1565.28, 828.528
2395, 700.728, 2394.82, 1565.98, 828.8
2396, 700.755, 2395.83, 1566.82, 828.996
2397, 700.785, 2396.83, 1567.48, 829.323
2398, 700.823, 2397.82, 1568.19, 829.596
2399, 700.845, 2398.83, 1569.06, 829.753
2400, 700.871, 2399.83, 1569.83, 829.986
2401, 700.905, 2400.83, 1570.55, 830.262
2402, 701.236, 2401.82, 1571.16, 830.644
2403, 701.927, 2402.83, 1571.46, 831.36
2404, 701.954, 2403.82, 1572.12, 831.681
2405, 701.983, 2404.83, 1572.92, 831.891
2406, 702.014, 2405.82, 1573.58, 832.22
2407, 702.043, 2406.82, 1574.36, 832.444
2408, 702.059, 2407.84, 1575.23, 832.581
2409, 702.06, 2408.83, 1576.23, 832.581
2410, 702.4, 2409.82, 1576.86, 832.953
2411, 703.083, 2410.84, 1577.46, 833.356
2412, 703.106, 2411.82, 1578.33, 833.475
2413, 703.131, 2412.83, 1579.11, 833.708
2414, 703.145, 2413.82, 1579.95, 833.859
2415, 703.17, 2414.84, 1580.79, 834.025
2416, 703.201, 2415.82, 1581.46, 834.335
2417, 703.231, 2416.82, 1582.15, 834.643
2418, 703.261, 2417.83, 1582.83, 834.991
2419, 703.287, 2418.83, 1583.6, 835.212
2420, 703.437, 2419.82, 1584.12, 835.686
2421, 704.352, 2420.82, 1584.51, 836.297
2422, 704.361, 2421.82, 1585.51, 836.297
2423, 704.378, 2422.83, 1586.4, 836.401
2424, 704.39, 2423.82, 1587.27, 836.518
2425, 704.438, 2424.83, 1588.05, 836.763
2426, 704.484, 2425.83, 1588.76, 837.052
2427, 704.522, 2426.82, 1589.59, 837.204
2428, 704.539, 2427.83, 1590.54, 837.27
2429, 704.584, 2428.82, 1591.24, 837.564
2430, 704.617, 2429.82, 1592.05, 837.755
2431, 705.27, 2430.83, 1592.43, 838.377
2432, 705.741, 2431.82, 1592.99, 838.821
2433, 705.768, 2432.83, 1593.69, 839.121
2434, 705.79, 2433.82, 1594.54, 839.255
2435, 705.828, 2434.83, 1595.35, 839.467
2436, 705.86, 2435.84, 1596.13, 839.688
2437, 705.885, 2436.82, 1596.95, 839.859
2438, 705.99, 2437.83, 1597.62, 840.185
2439, 706.913, 2438.82, 1598.08, 840.733
2440, 706.916, 2439.84, 1599.07, 840.733
2441, 706.929, 2440.83, 1599.95, 840.85
2442, 706.948, 2441.82, 1600.76, 841.038
2443, 706.98, 2442.82, 1601.48, 841.317
2444, 706.999, 2443.82, 1602.41, 841.404
2445, 707.003, 2444.84, 1603.41, 841.404
2446, 707.26, 2445.83, 1603.98, 841.824
2447, 707.896, 2446.84, 1604.43, 842.383
2448, 708.012, 2447.82, 1604.95, 842.845
2449, 708.036, 2448.82, 1605.73, 843.053
2450, 708.058, 2449.83, 1606.61, 843.21
2451, 708.086, 2450.82, 1607.32, 843.488
2452, 708.113, 2451.84, 1608.03, 843.777
2453, 708.236, 2452.82, 1608.75, 844.06
2454, 708.887, 2453.83, 1609.25, 844.556
2455, 709.126, 2454.83, 1609.74, 845.07
2456, 709.156, 2455.83, 1610.47, 845.315
2457, 709.169, 2456.83, 1611.38, 845.43
2458, 709.182, 2457.82, 1612.27, 845.539
2459, 709.208, 2458.82, 1612.89, 845.904
2460, 709.942, 2459.82, 1613.37, 846.43
2461, 710.276, 2460.84, 1614.21, 846.607
2462, 710.29, 2461.83, 1615.19, 846.618
2463, 710.309, 2462.82, 1616.01, 846.801
2464, 710.343, 2463.82, 1616.71, 847.073
2465, 710.379, 2464.82, 1617.55, 847.249
2466, 710.398, 2465.82, 1618.34, 847.469
2467, 710.435, 2466.84, 1619.14, 847.681
2468, 710.494, 2467.83, 1619.86, 847.946
2469, 711.153, 2468.82, 1620.4, 848.409
2470, 711.541, 2469.82, 1621.21, 848.594
2471, 711.55, 2470.83, 1622.22, 848.594
2472, 711.568, 2471.84, 1623.11, 848.703
2473, 711.625, 2472.82, 1623.84, 848.969
2474, 711.674, 2473.83, 1624.64, 849.169
2475, 711.686, 2474.82, 1625.53, 849.275
2476, 711.735, 2475.82, 1626.32, 849.484
2477, 711.816, 2476.82, 1627.14, 849.667
2478, 712.598, 2477.82, 1627.82, 849.991
2479, 712.832, 2478.83, 1628.75, 850.064
2480, 712.843, 2479.82, 1629.71, 850.098
2481, 712.857, 2480.82, 1630.63, 850.178
2482, 712.9, 2481.82, 1631.34, 850.443
2483, 712.938, 2482.82, 1632.12, 850.667
2484, 712.953, 2483.82, 1633.04, 850.769
2485, 713.298, 2484.84, 1633.53, 851.29
2486, 714.034, 2485.83, 1634.08, 851.731
2487, 714.043, 2486.83, 1635.07, 851.731
2488, 714.058, 2487.82, 1635.97, 851.83
2489, 714.079, 2488.83, 1636.84, 851.946
2490, 714.113, 2489.82, 1637.61, 852.183
2491, 714.151, 2490.83, 1638.35, 852.458
2492, 714.173, 2491.82, 1639.26, 852.524
2493, 714.202, 2492.82, 1640.12, 852.677
2494, 714.439, 2493.82, 1640.63, 853.181
2495, 715.28, 2494.83, 1641.18, 853.625
2496, 715.282, 2495.83, 1642.18, 853.625
2497, 715.301, 2496.83, 1643.04, 853.767
2498, 715.315, 2497.82, 1643.98, 853.834
2499, 715.357, 2498.83, 1644.8, 854.014
2500, 715.404, 2499.83, 1645.57, 854.238
2501, 715.445, 2500.82, 1646.41, 854.396
2502, 715.459, 2501.83, 1647.37, 854.44
2503, 715.603, 2502.82, 1647.83, 854.961
2504, 716.536, 2503.82, 1648.35, 855.45
2505, 716.551, 2504.83, 1649.34, 855.466
2506, 716.57, 2505.83, 1650.23, 855.577
2507, 716.588, 2506.82, 1651.01, 855.783
2508, 716.631, 2507.83, 1651.78, 856.03
2509, 716.656, 2508.83, 1652.59, 856.224
2510, 716.67, 2509.82, 1653.47, 856.336
2511, 717.17, 2510.84, 1653.86, 856.954
2512, 717.745, 2511.82, 1654.53, 857.279
2513, 717.754, 2512.83, 1655.54, 857.279
2514, 717.772, 2513.82, 1656.36, 857.426
2515, 717.831, 2514.82, 1657.07, 857.732
2516, 717.874, 2515.83, 1657.92, 857.89
2517, 717.89, 2516.82, 1658.77, 858.035
2518, 717.943, 2517.82, 1659.6, 858.195
2519, 717.994, 2518.82, 1660.39, 858.397
2520, 718.007, 2519.84, 1661.34, 858.474
2521, 718.056, 2520.84, 1662.12, 858.692
2522, 718.139, 2521.82, 1662.71, 859.099
2523, 719.119, 2522.82, 1663.12, 859.681
2524, 719.121, 2523.82, 1664.13, 859.681
2525, 719.136, 2524.82, 1664.99, 859.796
2526, 719.153, 2525.82, 1665.92, 859.883
2527, 719.197, 2526.84, 1666.78, 860.027
2528, 719.245, 2527.84, 1667.49, 860.313
2529, 719.291, 2528.82, 1668.29, 860.519
2530, 719.304, 2529.84, 1669.21, 860.602
2531, 719.66, 2530.83, 1669.86, 860.948
2532, 720.346, 2531.82, 1670.63, 861.163
2533, 720.359, 2532.82, 1671.6, 861.189
2534, 720.38, 2533.83, 1672.48, 861.329
2535, 720.415, 2534.83, 1673.31, 861.472
2536, 720.432, 2535.83, 1674.25, 861.557
2537, 720.47, 2536.83, 1675.02, 861.791
2538, 720.51, 2537.82, 1675.73, 862.081
2539, 720.526, 2538.82, 1676.57, 862.228
2540, 720.56, 2539.84, 1677.37, 862.436
2541, 720.609, 2540.83, 1677.94, 862.851
2542, 721.243, 2541.84, 1678.3, 863.509
2543, 721.658, 2542.84, 1679.15, 863.665
2544, 721.665, 2543.82, 1680.15, 863.665
2545, 721.683, 2544.82, 1680.93, 863.872
2546, 721.73, 2545.84, 1681.68, 864.141
2547, 721.777, 2546.84, 1682.48, 864.333
2548, 721.79, 2547.82, 1683.36, 864.446
2549, 721.837, 2548.82, 1684.13, 864.673
2550, 721.895, 2549.83, 1684.85, 864.962
2551, 722.775, 2550.83, 1685.2, 865.616
2552, 722.896, 2551.82, 1686.14, 865.668
2553, 722.908, 2552.82, 1687.07, 865.736
2554, 722.924, 2553.83, 1687.96, 865.845
2555, 722.963, 2554.82, 1688.81, 865.994
2556, 723, 2555.83, 1689.58, 866.217
2557, 723.018, 2556.82, 1690.41, 866.398
2558, 723.051, 2557.82, 1691.2, 866.607
2559, 723.107, 2558.82, 1691.91, 866.901
2560, 723.483, 2559.82, 1692.42, 867.361
2561, 724.111, 2560.83, 1692.96, 867.851
2562, 724.14, 2561.82, 1693.74, 868.069
2563, 724.177, 2562.83, 1694.41, 868.4
2564, 724.201, 2563.82, 1695.13, 868.652
2565, 724.232, 2564.82, 1695.91, 868.895
2566, 724.266, 2565.83, 1696.61, 869.174
2567, 724.29, 2566.82, 1697.46, 869.346
2568, 724.322, 2567.83, 1698.22, 869.601
2569, 724.386, 2568.83, 1698.85, 869.967
2570, 724.913, 2569.82, 1699.33, 870.486
2571, 725.349, 2570.83, 1699.68, 871.128
2572, 725.362, 2571.82, 1700.62, 871.185
2573, 725.373, 2572.84, 1701.54, 871.279
2574, 725.397, 2573.82, 1702.3, 871.503
2575, 725.426, 2574.83, 1703.04, 871.772
2576, 725.453, 2575.82, 1703.83, 871.987
2577, 725.474, 2576.84, 1704.61, 872.208
2578, 725.674, 2577.83, 1705.16, 872.653
2579, 726.497, 2578.84, 1705.72, 873.092
2580, 726.504, 2579.83, 1706.72, 873.092
2581, 726.52, 2580.83, 1707.56, 873.249
2582, 726.549, 2581.82, 1708.34, 873.463
2583, 726.576, 2582.83, 1709.07, 873.737
2584, 726.603, 2583.82, 1709.84, 873.963
2585, 726.629, 2584.83, 1710.66, 874.152
2586, 727.004, 2585.82, 1711.12, 874.682
2587, 727.7, 2586.82, 1711.78, 875.006
2588, 727.708, 2587.82, 1712.8, 875.006
2589, 727.725, 2588.82, 1713.67, 875.127
2590, 727.766, 2589.82, 1714.45, 875.348
2591, 727.78, 2590.84, 1715.43, 875.38
2592, 727.825, 2591.82, 1716.14, 875.665
2593, 727.87, 2592.82, 1716.85, 875.957
2594, 727.887, 2593.82, 1717.77, 876.029
2595, 728.3, 2594.83, 1718.25, 876.567
2596, 728.942, 2595.83, 1719.1, 876.71
2597, 728.954, 2596.83, 1720.08, 876.731
2598, 728.979, 2597.82, 1720.87, 876.935
2599, 729.006, 2598.83, 1721.62, 877.188
2600, 729.028, 2599.82, 1722.44, 877.37
2601, 729.055, 2600.82, 1723.28, 877.528
2602, 729.095, 2601.82, 1724.13, 877.675
2603, 729.908, 2602.83, 1724.6, 878.218
2604, 730.153, 2603.83, 1725.28, 878.527
2605, 730.181, 2604.83, 1726.04, 878.779
2606, 730.197, 2605.82, 1726.95, 878.857
2607, 730.23, 2606.82, 1727.73, 879.07
2608, 730.264, 2607.83, 1728.52, 879.284
2609, 730.282, 2608.82, 1729.29, 879.516
2610, 730.315, 2609.82, 1730.05, 879.751
2611, 730.353, 2610.83, 1730.85, 879.96
2612, 730.37, 2611.82, 1731.67, 880.131
2613, 730.612, 2612.83, 1732.23, 880.571
2614, 731.367, 2613.82, 1732.69, 881.116
2615, 731.744, 2614.82, 1733.14, 881.669
2616, 731.784, 2615.82, 1733.69, 882.12
2617, 731.808, 2616.82, 1734.48, 882.327
2618, 731.828, 2617.83, 1735.31, 882.495
2619, 731.85, 2618.83, 1736.19, 882.612
2620, 731.861, 2619.82, 1737.08, 882.702
2621, 731.888, 2620.83, 1737.92, 882.889
2622, 732.07, 2621.82, 1738.52, 883.269
2623, 732.975, 2622.83, 1739.03, 883.784
2624, 732.985, 2623.82, 1740.03, 883.784
2625, 733.005, 2624.83, 1740.89, 883.921
2626, 733.051, 2625.83, 1741.76, 884.049
2627, 733.067, 2626.84, 1742.65, 884.164
2628, 733.124, 2627.83, 1743.33, 884.49
2629, 733.172, 2628.82, 1744.06, 884.719
2630, 733.185, 2629.82, 1745.04, 884.774
2631, 733.235, 2630.82, 1745.8, 885.01
2632, 733.305, 2631.84, 1746.5, 885.311
2633, 734.289, 2632.82, 1746.92, 885.89
2634, 734.32, 2633.84, 1747.84, 885.974
2635, 734.339, 2634.84, 1748.75, 886.055
2636, 734.354, 2635.84, 1749.55, 886.245
2637, 734.387, 2636.84, 1750.3, 886.519
2638, 734.416, 2637.83, 1751.11, 886.694
2639, 734.421, 2638.82, 1752.11, 886.694
2640, 734.438, 2639.83, 1753.06, 886.744
2641, 734.472, 2640.83, 1753.76, 887.039
2642, 735.076, 2641.82, 1754.27, 887.513
2643, 735.519, 2642.82, 1755.1, 887.704
2644, 735.521, 2643.83, 1756.1, 887.704
2645, 735.545, 2644.83, 1756.92, 887.887
2646, 735.613, 2645.82, 1757.62, 888.197
2647, 735.675, 2646.83, 1758.32, 888.498
2648, 735.692, 2647.84, 1759.25, 888.571
2649, 735.746, 2648.83, 1760.13, 888.671
2650, 735.874, 2649.82, 1760.66, 889.142
2651, 736.777, 2650.82, 1761, 889.787
2652, 736.817, 2651.82, 1761.97, 889.836
2653, 736.831, 2652.83, 1762.83, 889.99
2654, 736.846, 2653.82, 1763.75, 890.066
2655, 736.884, 2654.84, 1764.59, 890.23
2656, 736.922, 2655.83, 1765.35, 890.462
2657, 736.939, 2656.83, 1766.24, 890.576
2658, 736.974, 2657.83, 1767, 890.813
2659, 737.013, 2658.83, 1767.75, 891.062
2660, 737.035, 2659.83, 1768.61, 891.223
2661, 737.514, 2660.82, 1769.06, 891.74
2662, 737.999, 2661.83, 1769.45, 892.352
2663, 738.075, 2662.82, 1770.22, 892.58
2664, 738.098, 2663.82, 1770.92, 892.883
2665, 738.167, 2664.82, 1771.73, 893.078
2666, 738.244, 2665.82, 1772.45, 893.359
2667, 738.312, 2666.82, 1773.21, 893.602
2668, 738.345, 2667.82, 1774.03, 893.786
2669, 738.417, 2668.83, 1774.77, 894.041
2670, 738.491, 2669.82, 1775.46, 894.344
2671, 738.551, 2670.84, 1776.25, 894.565
2672, 738.577, 2671.83, 1777.07, 894.733
2673, 738.642, 2672.84, 1777.86, 894.948
2674, 738.848, 2673.83, 1778.37, 895.436
2675, 739.696, 2674.83, 1778.99, 895.794
2676, 739.727, 2675.82, 1779.92, 895.876
2677, 739.74, 2676.82, 1780.84, 895.952
2678, 739.756, 2677.82, 1781.77, 896.04
2679, 739.795, 2678.82, 1782.52, 896.281
2680, 739.83, 2679.82, 1783.3, 896.496
2681, 739.848, 2680.82, 1784.17, 896.628
2682, 739.881, 2681.82, 1785.01, 896.794
2683, 739.911, 2682.82, 1785.8, 897.01
2684, 739.93, 2683.82, 1786.55, 897.239
2685, 740.387, 2684.84, 1787.19, 897.618
2686, 741.002, 2685.84, 1788.01, 897.802
2687, 741.014, 2686.82, 1788.99, 897.822
2688, 741.037, 2687.83, 1789.84, 897.974
2689, 741.072, 2688.83, 1790.6, 898.205
2690, 741.088, 2689.82, 1791.5, 898.299
2691, 741.124, 2690.82, 1792.22, 898.585
2692, 741.155, 2691.84, 1792.94, 898.878
2693, 741.174, 2692.82, 1793.79, 899.014
2694, 741.364, 2693.83, 1794.2, 899.607
2695, 742.251, 2694.83, 1794.72, 900.097
2696, 742.259, 2695.82, 1795.71, 900.097
2697, 742.277, 2696.83, 1796.57, 900.238
2698, 742.294, 2697.82, 1797.42, 900.372
2699, 742.333, 2698.83, 1798.27, 900.536
2700, 742.535, 2699.83, 1798.81, 901.006
2701, 743.267, 2700.83, 1799.21, 901.604
2702, 743.368, 2701.82, 1799.79, 902.002
2703, 743.384, 2702.82, 1800.68, 902.121
2704, 743.426, 2703.82, 1801.4, 902.407
2705, 743.464, 2704.82, 1802.18, 902.628
2706, 743.499, 2705.83, 1802.97, 902.844
2707, 743.522, 2706.82, 1803.78, 903.023
2708, 743.559, 2707.83, 1804.53, 903.284
2709, 743.596, 2708.84, 1805.21, 903.612
2710, 743.617, 2709.84, 1806.03, 903.787
2711, 743.652, 2710.83, 1806.8, 904.005
2712, 743.683, 2711.83, 1807.52, 904.291
2713, 743.708, 2712.83, 1808.34, 904.463
2714, 743.825, 2713.83, 1808.9, 904.904
2715, 744.748, 2714.82, 1809.23, 905.557
2716, 744.791, 2715.83, 1810.22, 905.595
2717, 744.806, 2716.84, 1811.09, 905.722
2718, 744.824, 2717.84, 1811.96, 905.853
2719, 744.87, 2718.82, 1812.8, 906.011
2720, 744.931, 2719.83, 1813.51, 906.304
2721, 744.979, 2720.82, 1814.28, 906.52
2722, 744.995, 2721.83, 1815.15, 906.656
2723, 745.048, 2722.82, 1815.89, 906.918
2724, 745.104, 2723.82, 1816.66, 907.155
2725, 745.122, 2724.84, 1817.53, 907.289
2726, 745.167, 2725.83, 1818.41, 907.408
2727, 745.266, 2726.82, 1818.99, 907.813
2728, 746.31, 2727.82, 1819.43, 908.357
2729, 746.346, 2728.82, 1820.05, 908.757
2730, 746.374, 2729.82, 1820.74, 909.061
2731, 746.393, 2730.82, 1821.6, 909.212
2732, 746.429, 2731.83, 1822.31, 909.503
2733, 746.466, 2732.83, 1823.11, 909.703
2734, 746.5, 2733.83, 1823.87, 909.941
2735, 746.523, 2734.83, 1824.68, 910.139
2736, 746.553, 2735.84, 1825.37, 910.444
2737, 746.577, 2736.82, 1826.15, 910.653
2738, 746.607, 2737.82, 1826.95, 910.841
2739, 746.751, 2738.83, 1827.66, 911.159
2740, 747.645, 2739.83, 1828.24, 911.574
2741, 747.646, 2740.83, 1829.24, 911.574
2742, 747.663, 2741.83, 1830.11, 911.704
2743, 747.719, 2742.83, 1830.9, 911.908
2744, 747.734, 2743.82, 1831.72, 912.071
2745, 747.794, 2744.84, 1832.45, 912.366
2746, 747.851, 2745.82, 1833.15, 912.641
2747, 747.897, 2746.83, 1834.05, 912.761
2748, 747.912, 2747.84, 1834.91, 912.902
2749, 748.041, 2748.82, 1835.41, 913.391
2750, 748.921, 2749.82, 1835.89, 913.903
2751, 748.995, 2750.83, 1836.66, 914.151
2752, 749.021, 2751.83, 1837.42, 914.39
2753, 749.043, 2752.83, 1838.24, 914.577
2754, 749.074, 2753.82, 1839, 914.788
2755, 749.108, 2754.82, 1839.74, 915.071
2756, 749.132, 2755.82, 1840.58, 915.23
2757, 749.163, 2756.82, 1841.32, 915.472
2758, 749.197, 2757.83, 1842.08, 915.727
2759, 749.221, 2758.83, 1842.8, 916.012
2760, 749.431, 2759.84, 1843.25, 916.564
2761, 749.7, 2760.82, 1843.9, 916.907
2762, 749.714, 2761.83, 1844.83, 916.979
2763, 749.74, 2762.82, 1845.57, 917.236
2764, 749.764, 2763.82, 1846.45, 917.359
2765, 749.771, 2764.82, 1847.46, 917.359
2766, 749.8, 2765.84, 1848.27, 917.548
2767, 749.822, 2766.82, 1849.1, 917.711
2768, 749.837, 2767.83, 1850.01, 917.805
2769, 750.124, 2768.83, 1850.5, 918.306
2770, 750.95, 2769.82, 1850.94, 918.879
2771, 750.98, 2770.82, 1851.66, 919.145
2772, 751.004, 2771.82, 1852.47, 919.314
2773, 751.036, 2772.82, 1853.28, 919.503
2774, 751.055, 2773.83, 1854.29, 919.531
2775, 751.089, 2774.82, 1855.04, 919.757
2776, 751.123, 2775.83, 1855.74, 920.067
2777, 751.141, 2776.82, 1856.62, 920.189
2778, 751.174, 2777.82, 1857.39, 920.414
2779, 751.208, 2778.83, 1858.1, 920.713
2780, 751.224, 2779.82, 1858.97, 920.834
2781, 751.453, 2780.83, 1859.42, 921.394
2782, 752.305, 2781.82, 1860.04, 921.779
2783, 752.307, 2782.83, 1861.04, 921.779
2784, 752.324, 2783.84, 1861.9, 921.911
2785, 752.381, 2784.84, 1862.67, 922.148
2786, 752.396, 2785.82, 1863.56, 922.244
2787, 752.456, 2786.83, 1864.22, 922.578
2788, 752.515, 2787.83, 1864.92, 922.881
2789, 752.533, 2788.82, 1865.8, 923
2790, 752.582, 2789.83, 1866.64, 923.175
2791, 752.739, 2790.83, 1867.19, 923.61
2792, 753.637, 2791.83, 1867.67, 924.141
2793, 753.652, 2792.83, 1868.65, 924.171
2794, 753.67, 2793.82, 1869.5, 924.302
2795, 753.697, 2794.84, 1870.26, 924.559
2796, 753.725, 2795.82, 1870.92, 924.885
2797, 753.82, 2796.83, 1871.54, 925.262
2798, 754.744, 2797.83, 1871.88, 925.923
2799, 754.821, 2798.83, 1872.85, 925.967
2800, 754.841, 2799.84, 1873.77, 926.044
2801, 754.857, 2800.84, 1874.62, 926.199
2802, 754.891, 2801.82, 1875.35, 926.454
2803, 754.926, 2802.84, 1876.02, 926.787
2804, 754.944, 2803.82, 1876.9, 926.904
2805, 754.973, 2804.83, 1877.64, 927.169
2806, 755.037, 2805.83, 1878.24, 927.569
2807, 755.575, 2806.82, 1878.69, 928.121
2808, 756.055, 2807.83, 1879.45, 928.363
2809, 756.061, 2808.83, 1880.43, 928.386
2810, 756.082, 2809.82, 1881.25, 928.537
2811, 756.116, 2810.83, 1882.06, 928.757
2812, 756.138, 2811.83, 1882.91, 928.899
2813, 756.171, 2812.83, 1883.68, 929.124
2814, 756.204, 2813.82, 1884.41, 929.377
2815, 756.222, 2814.83, 1885.3, 929.515
2816, 756.26, 2815.83, 1885.99, 929.813
2817, 756.306, 2816.83, 1886.73, 930.086
2818, 756.94, 2817.84, 1887.24, 930.573
2819, 757.352, 2818.83, 1888.13, 930.693
2820, 757.36, 2819.82, 1889.1, 930.711
2821, 757.377, 2820.82, 1889.98, 930.83
2822, 757.426, 2821.84, 1890.71, 931.106
2823, 757.471, 2822.82, 1891.51, 931.299
2824, 757.484, 2823.83, 1892.45, 931.362
2825, 757.814, 2824.82, 1892.86, 931.947
2826, 758.532, 2825.83, 1893.53, 932.282
2827, 758.539, 2826.83, 1894.53, 932.282
2828, 758.556, 2827.83, 1895.38, 932.44
2829, 758.601, 2828.83, 1896.18, 932.626
2830, 758.616, 2829.83, 1897.14, 932.663
2831, 758.658, 2830.82, 1897.96, 932.83
2832, 758.707, 2831.83, 1898.77, 933.044
2833, 758.726, 2832.83, 1899.64, 933.171
2834, 758.763, 2833.83, 1900.47, 933.332
2835, 758.808, 2834.84, 1901.22, 933.597
2836, 758.836, 2835.83, 1902.02, 933.79
2837, 759.329, 2836.82, 1902.32, 934.488
2838, 759.876, 2837.83, 1903.05, 934.743
2839, 759.88, 2838.82, 1904.04, 934.743
2840, 759.902, 2839.83, 1904.93, 934.883
2841, 759.933, 2840.83, 1905.75, 935.064
2842, 759.954, 2841.84, 1906.57, 935.251
2843, 759.986, 2842.82, 1907.38, 935.43
2844, 760.016, 2843.84, 1908.21, 935.602
2845, 760.037, 2844.82, 1909.07, 935.739
2846, 760.058, 2845.84, 1910, 935.817
2847, 760.139, 2846.84, 1910.76, 936.054
2848, 761.095, 2847.83, 1911.25, 936.558
2849, 761.985, 2848.83, 1911.68, 937.127
2850, 762.804, 2849.83, 1912.22, 937.59
2851, 763.049, 2850.82, 1912.83, 937.958
2852, 763.078, 2851.82, 1913.49, 938.308
2853, 763.106, 2852.83, 1914.31, 938.504
2854, 763.146, 2853.82, 1914.98, 938.827
2855, 763.827, 2854.84, 1915.42, 939.389
2856, 764.194, 2855.83, 1916.27, 939.541
2857, 764.198, 2856.83, 1917.23, 939.586
2858, 764.213, 2857.82, 1918.12, 939.683
2859, 764.273, 2858.83, 1918.94, 939.866
2860, 764.326, 2859.82, 1919.64, 940.148
2861, 764.341, 2860.83, 1920.56, 940.247
2862, 764.39, 2861.83, 1921.39, 940.414
2863, 764.445, 2862.83, 1922.1, 940.715
2864, 764.468, 2863.84, 1922.98, 940.835
2865, 765.112, 2864.83, 1923.41, 941.391
2866, 765.505, 2865.84, 1924.2, 941.607
2867, 765.516, 2866.82, 1925.15, 941.652
2868, 765.539, 2867.82, 1926.01, 941.803
2869, 765.576, 2868.82, 1926.72, 942.067
2870, 765.616, 2869.84, 1927.45, 942.366
2871, 765.635, 2870.83, 1928.33, 942.475
2872, 765.669, 2871.84, 1929.08, 942.736
2873, 765.704, 2872.83, 1929.81, 942.993
2874, 765.724, 2873.83, 1930.64, 943.165
2875, 765.755, 2874.84, 1931.42, 943.396
2876, 765.783, 2875.84, 1932.23, 943.589
2877, 766.481, 2876.83, 1932.68, 944.139
2878, 766.82, 2877.82, 1933.59, 944.202
2879, 766.826, 2878.82, 1934.54, 944.254
2880, 766.843, 2879.82, 1935.43, 944.377
2881, 766.9, 2880.82, 1936.18, 944.628
2882, 766.954, 2881.83, 1936.91, 944.908
2883, 766.968, 2882.82, 1937.84, 944.963
2884, 767.017, 2883.82, 1938.67, 945.144
2885, 767.072, 2884.82, 1939.43, 945.376
2886, 767.121, 2885.82, 1940.18, 945.602
2887, 767.69, 2886.82, 1940.63, 946.177
2888, 768.095, 2887.83, 1941.29, 946.52
2889, 768.129, 2888.82, 1942.13, 946.677
2890, 768.148, 2889.82, 1943.05, 946.759
2891, 768.182, 2890.83, 1943.82, 946.986
2892, 768.221, 2891.82, 1944.55, 947.251
2893, 768.241, 2892.83, 1945.37, 947.448
2894, 768.276, 2893.82, 1946.13, 947.667
2895, 768.31, 2894.82, 1946.84, 947.971
2896, 768.332, 2895.82, 1947.66, 948.147
2897, 768.574, 2896.82, 1948.11, 948.696
2898, 769.269, 2897.83, 1948.51, 949.294
2899, 769.387, 2898.83, 1949.16, 949.646
2900, 769.432, 2899.82, 1949.96, 949.851
2901, 769.448, 2900.82, 1950.84, 949.959
2902, 769.49, 2901.84, 1951.67, 950.148
2903, 769.528, 2902.83, 1952.46, 950.356
2904, 770.34, 2903.83, 1953.03, 950.779
2905, 770.563, 2904.83, 1953.97, 950.833
2906, 770.574, 2905.83, 1954.87, 950.95
2907, 770.588, 2906.82, 1955.77, 951.038
2908, 770.644, 2907.82, 1956.56, 951.25
2909, 770.704, 2908.84, 1957.19, 951.622
2910, 770.716, 2909.82, 1958.08, 951.728
2911, 770.753, 2910.82, 1958.92, 951.884
2912, 770.812, 2911.83, 1959.62, 952.2
2913, 770.865, 2912.83, 1960.41, 952.41
2914, 770.878, 2913.82, 1961.31, 952.475
2915, 771.328, 2914.82, 1961.69, 953.118
2916, 771.986, 2915.82, 1962.12, 953.691
2917, 772.013, 2916.84, 1962.87, 953.94
2918, 772.038, 2917.83, 1963.62, 954.192
2919, 772.074, 2918.83, 1964.47, 954.351
2920, 772.093, 2919.82, 1965.38, 954.437
2921, 772.128, 2920.83, 1966.16, 954.646
2922, 772.163, 2921.83, 1966.9, 954.919
2923, 772.183, 2922.83, 1967.78, 955.028
2924, 772.216, 2923.83, 1968.61, 955.205
2925, 772.241, 2924.84, 1969.46, 955.358
2926, 772.248, 2925.83, 1970.46, 955.358
2927, 772.278, 2926.83, 1971.24, 955.568
2928, 772.364, 2927.82, 1971.88, 955.931
