Iteration, Path length, Time, Planning, Flying
3456, 865.817, 3455.87, 2145.75, 1310.09
3457, 865.864, 3456.87, 2146.58, 1310.28
3458, 865.878, 3457.87, 2147.51, 1310.34
3459, 865.919, 3458.87, 2148.32, 1310.52
3460, 865.964, 3459.87, 2149.08, 1310.78
3461, 865.985, 3460.87, 2149.97, 1310.89
3462, 866.017, 3461.87, 2150.92, 1310.94
3463, 866.059, 3462.87, 2151.7, 1311.14
3464, 866.095, 3463.87, 2152.46, 1311.39
3465, 866.842, 3464.87, 2152.48, 1312.39
3466, 867.136, 3465.87, 2153.29, 1312.57
3467, 867.151, 3466.87, 2154.23, 1312.63
3468, 867.17, 3467.87, 2155.14, 1312.7
3469, 867.208, 3468.87, 2155.89, 1312.97
3470, 867.246, 3469.87, 2156.72, 1313.12
3471, 867.266, 3470.87, 2157.65, 1313.21
3472, 867.301, 3471.87, 2158.43, 1313.44
3473, 867.34, 3472.87, 2159.29, 1313.57
3474, 867.36, 3473.87, 2160.23, 1313.63
3475, 867.509, 3474.87, 2160.62, 1314.24
3476, 868.378, 3475.87, 2160.94, 1314.9
3477, 868.389, 3476.87, 2161.96, 1314.9
3478, 868.405, 3477.87, 2162.82, 1315.03
3479, 868.426, 3478.87, 2163.69, 1315.18
3480, 868.46, 3479.87, 2164.62, 1315.24
3481, 868.497, 3480.87, 2165.4, 1315.45
3482, 868.534, 3481.87, 2166.22, 1315.63
3483, 868.555, 3482.87, 2167.15, 1315.69
3484, 868.591, 3483.87, 2167.97, 1315.88
3485, 868.626, 3484.87, 2168.66, 1316.19
3486, 869.334, 3485.87, 2168.79, 1317.07
3487, 869.743, 3486.87, 2169.46, 1317.41
3488, 869.771, 3487.87, 2170.33, 1317.53
3489, 869.791, 3488.87, 2171.28, 1317.58
3490, 869.825, 3489.88, 2172.14, 1317.72
3491, 869.858, 3490.87, 2172.96, 1317.9
3492, 869.883, 3491.87, 2173.86, 1318
3493, 869.915, 3492.87, 2174.68, 1318.16
3494, 869.945, 3493.87, 2175.48, 1318.37
3495, 869.971, 3494.87, 2176.4, 1318.46
3496, 870.14, 3495.87, 2176.75, 1319.11
3497, 871.018, 3496.87, 2177, 1319.84
3498, 871.033, 3497.87, 2178.02, 1319.84
3499, 871.052, 3498.87, 2178.86, 1319.98
3500, 871.076, 3499.87, 2179.75, 1320.1
3501, 871.107, 3500.87, 2180.64, 1320.22
3502, 871.143, 3501.87, 2181.44, 1320.42
3503, 871.176, 3502.87, 2182.32, 1320.54
3504, 871.201, 3503.87, 2183.21, 1320.64
3505, 871.226, 3504.87, 2184.12, 1320.75
3506, 871.232, 3505.87, 2185.1, 1320.75
3507, 871.265, 3506.87, 2185.99, 1320.88
3508, 871.294, 3507.87, 2186.8, 1321.07
3509, 871.32, 3508.87, 2187.67, 1321.2
3510, 871.763, 3509.87, 2187.73, 1322.13
3511, 872.375, 3510.87, 2188.29, 1322.57
3512, 872.382, 3511.87, 2189.29, 1322.57
3513, 872.4, 3512.87, 2190.19, 1322.67
3514, 872.446, 3513.87, 2190.93, 1322.92
3515, 872.462, 3514.87, 2191.92, 1322.94
3516, 872.504, 3515.87, 2192.78, 1323.08
3517, 872.545, 3516.87, 2193.62, 1323.22
3518, 872.567, 3517.87, 2194.56, 1323.3
3519, 872.601, 3518.87, 2195.49, 1323.38
3520, 872.641, 3519.87, 2196.23, 1323.63
3521, 872.68, 3520.87, 2197.05, 1323.8
3522, 872.701, 3521.87, 2197.98, 1323.86
3523, 872.736, 3522.87, 2198.82, 1324.03
3524, 872.77, 3523.87, 2199.63, 1324.23
