Goal x, Goal y, Goal z, Planner
-4.67694, -13.5291, 8.59385, racer
-4.67357, -13.4861, 8.58716, racer
-4.68196, -13.4977, 8.59915, racer
-4.67724, -13.4908, 8.59233, racer
-4.67256, -13.4803, 8.56887, racer
-4.66488, -13.0671, 7.903, racer
-4.66207, -12.9669, 7.7545, racer
-4.66091, -12.9665, 7.74425, racer
-4.66207, -12.9659, 7.75356, racer
-4.66071, -12.9665, 7.74265, racer
-4.66066, -12.9665, 7.74232, racer
-4.66214, -12.9659, 7.75407, racer
-4.66109, -12.9664, 7.74575, racer
-4.66084, -12.9665, 7.74374, racer
-4.66202, -12.9659, 7.75313, racer
-4.72771, -13.0738, 7.67339, racer
-5.26115, -13.7885, 7.5846, racer
-5.2521, -13.7775, 7.58558, racer
-5.24057, -13.7651, 7.58889, racer
-5.24208, -13.7667, 7.58836, racer
-5.24782, -13.7724, 7.58628, racer
-5.24074, -13.7653, 7.58883, racer
-5.24263, -13.7672, 7.58815, racer
-5.24724, -13.7718, 7.58645, racer
-5.23672, -13.7612, 7.59031, racer
-5.24726, -13.7719, 7.58645, racer
-5.39647, -13.987, 7.51263, racer
-5.86346, -14.5161, 7.30248, racer
-5.85398, -14.5091, 7.30672, racer
-5.84926, -14.5094, 7.30884, racer
-5.84448, -14.5128, 7.31102, racer
-5.8583, -14.5032, 7.30475, racer
-5.84532, -14.5122, 7.31063, racer
-5.84333, -14.5136, 7.31153, racer
-5.85799, -14.5033, 7.30492, racer
-5.84616, -14.5116, 7.31025, racer
-5.84299, -14.5139, 7.31167, racer
-5.85795, -14.5034, 7.30495, racer
-5.97795, -14.5688, 7.2955, racer
-6.75133, -14.3613, 7.41693, racer
-6.83913, -14.3807, 7.38382, racer
-6.8322, -14.3811, 7.38823, racer
-6.84756, -14.3808, 7.37848, racer
-6.95645, -14.2245, 7.42144, racer
-7.55823, -13.6633, 7.70235, racer
-7.55242, -13.7316, 7.63656, racer
-7.55156, -13.7322, 7.64056, racer
-7.03958, -14.1979, 7.46178, racer
-6.82173, -14.3985, 7.37619, racer
-6.83157, -14.3888, 7.38028, racer
-6.83078, -14.3896, 7.37998, racer
-6.83647, -14.3838, 7.38242, racer
-6.83438, -14.386, 7.38152, racer
-6.83078, -14.3896, 7.37999, racer
-6.83608, -14.3842, 7.38226, racer
-6.83761, -14.3827, 7.38293, racer
-6.83106, -14.3894, 7.38011, racer
-6.95422, -14.2751, 7.42936, racer
-7.08481, -14.156, 7.47937, racer
-7.09378, -14.1486, 7.48283, racer
-7.08372, -14.1569, 7.47896, racer
-7.08239, -14.1571, 7.48063, racer
-6.61568, -14.0667, 7.94619, racer
-6.3942, -13.9772, 8.18319, racer
-6.40453, -13.9792, 8.18436, racer
-6.40462, -13.9804, 8.17815, racer
-6.40459, -13.9778, 8.19122, racer
-6.40417, -13.9776, 8.19013, racer
-6.06107, -13.5749, 7.82396, racer
-5.86538, -13.3571, 7.60312, racer
-5.87301, -13.3661, 7.60301, racer
-5.87106, -13.3635, 7.60688, racer
-5.87353, -13.3667, 7.6021, racer
-5.87591, -13.3698, 7.59772, racer
-5.87137, -13.3639, 7.60611, racer
-5.80443, -13.351, 7.63798, racer
-5.13964, -13.5466, 8.10333, racer
-4.98057, -13.4206, 8.06001, racer
-4.97547, -13.4131, 8.03996, racer
-4.98774, -13.4285, 8.04414, racer
-4.74231, -13.4088, 8.07129, racer
-4.006, -13.6371, 8.28996, racer
-4.01899, -13.6329, 8.28604, racer
-4.03139, -13.6305, 8.28286, racer
-4.02916, -13.6308, 8.28339, racer
-4.02119, -13.632, 8.28527, racer
-4.03355, -13.6301, 8.28233, racer
-4.03153, -13.6304, 8.28281, racer
-4.0217, -13.6319, 8.28516, racer
-4.02951, -13.6307, 8.2833, racer
-4.03362, -13.6301, 8.2823, racer
-4.43353, -13.5437, 8.18431, racer
-5.012, -13.4184, 8.04311, racer
-5.00608, -13.4196, 8.04444, racer
-4.99505, -13.422, 8.04706, racer
-4.99168, -13.4226, 8.04779, racer
-4.99036, -13.423, 8.04822, racer
-4.99576, -13.4218, 8.0469, racer
-4.98925, -13.4231, 8.04838, racer
-4.98449, -13.4242, 8.04958, racer
-4.99678, -13.4216, 8.04669, racer
-4.98913, -13.4232, 8.04842, racer
-4.97024, -13.4266, 8.05438, racer
-4.31532, -13.2089, 8.32986, racer
-4.09193, -13.1031, 8.43703, racer
-4.10519, -13.1089, 8.43106, racer
-4.10168, -13.1075, 8.43253, racer
-4.11018, -13.1109, 8.4289, racer
-4.10757, -13.1099, 8.43002, racer
-4.10142, -13.1074, 8.43264, racer
-4.11027, -13.111, 8.42886, racer
-4.11048, -13.1111, 8.42876, racer
-4.10153, -13.1074, 8.43259, racer
-4.01503, -13.1856, 8.41224, racer
-3.30038, -13.6674, 8.48616, racer
-3.29393, -13.6597, 8.48598, racer
-3.27882, -13.6562, 8.48673, racer
-3.27511, -13.6548, 8.48692, racer
-3.28697, -13.6591, 8.48651, racer
-3.27742, -13.6557, 8.48679, racer
-3.28406, -13.6581, 8.48655, racer
-3.28695, -13.6591, 8.4865, racer
-3.27621, -13.6553, 8.48684, racer
-3.26582, -13.6482, 8.48721, racer
-2.8818, -13.1055, 8.25509, racer
-2.76253, -12.8829, 8.14749, racer
-2.75546, -12.8653, 8.13926, racer
-2.75186, -12.8627, 8.13781, racer
-2.76141, -12.8695, 8.14156, racer
-2.75674, -12.8662, 8.13975, racer
-2.75165, -12.8626, 8.13778, racer
-2.76286, -12.8705, 8.14214, racer
-2.75785, -12.867, 8.14019, racer
-2.75233, -12.8631, 8.13803, racer
-2.85985, -12.9753, 8.19384, racer
-3.28171, -13.6755, 8.49859, racer
-3.27472, -13.6631, 8.49339, racer
-3.26608, -13.6486, 8.4874, racer
-3.26633, -13.649, 8.48756, racer
-3.27171, -13.6578, 8.49116, racer
-3.26572, -13.648, 8.48716, racer
-3.27024, -13.6554, 8.49019, racer
-3.27158, -13.6576, 8.49107, racer
-3.26891, -13.6532, 8.48929, racer
-3.26582, -13.6482, 8.48721, racer
-3.27114, -13.6569, 8.49078, racer
-3.26419, -13.6455, 8.48613, racer
-3.26709, -13.6503, 8.48806, racer
-2.85917, -13.4981, 8.52188, racer
-2.27819, -13.4176, 8.65063, racer
-2.28404, -13.4195, 8.64975, racer
-2.29349, -13.4218, 8.64794, racer
-2.29773, -13.4227, 8.64717, racer
-2.2981, -13.4229, 8.647, racer
-2.29262, -13.4216, 8.6481, racer
-2.30009, -13.4233, 8.6467, racer
-2.30362, -13.4241, 8.64594, racer
-2.29187, -13.4215, 8.64823, racer
-2.3008, -13.4234, 8.64655, racer
-2.29281, -13.4217, 8.64808, racer
-2.29167, -13.4214, 8.64826, racer
-2.30193, -13.4237, 8.64632, racer
-2.31362, -13.4271, 8.64247, racer
