Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
281.997, 1661.45, 51.9203, 1384.61, 276.84, 1538.55
281.997, 1661.45, 51.9203, 1384.61, 276.84, 1538.55
281.997, 1661.45, 51.9203, 1384.61, 276.84, 1538.55
281.997, 1661.45, 51.9203, 1384.61, 276.84, 1538.55
281.997, 1661.45, 51.9203, 1384.61, 276.84, 1538.55
282.998, 1661.65, 51.9265, 1385, 276.648, 1538.35
282.998, 1661.65, 51.9265, 1385, 276.648, 1538.35
282.998, 1661.65, 51.9265, 1385, 276.648, 1538.35
282.998, 1661.65, 51.9265, 1385, 276.648, 1538.35
282.998, 1661.65, 51.9265, 1385, 276.648, 1538.35
283.995, 1662.07, 51.9398, 1385.3, 276.768, 1537.93
283.995, 1662.07, 51.9398, 1385.3, 276.768, 1537.93
283.995, 1662.07, 51.9398, 1385.3, 276.768, 1537.93
283.995, 1662.07, 51.9398, 1385.3, 276.768, 1537.93
283.995, 1662.07, 51.9398, 1385.3, 276.768, 1537.93
284.996, 1662.84, 51.9638, 1386.19, 276.648, 1537.16
284.996, 1662.84, 51.9638, 1386.19, 276.648, 1537.16
284.996, 1662.84, 51.9638, 1386.19, 276.648, 1537.16
284.996, 1662.84, 51.9638, 1386.19, 276.648, 1537.16
284.996, 1662.84, 51.9638, 1386.19, 276.648, 1537.16
285.997, 1662.95, 51.9673, 1385.84, 277.112, 1537.05
285.997, 1662.95, 51.9673, 1385.84, 277.112, 1537.05
285.997, 1662.95, 51.9673, 1385.84, 277.112, 1537.05
285.997, 1662.95, 51.9673, 1385.84, 277.112, 1537.05
285.997, 1662.95, 51.9673, 1385.84, 277.112, 1537.05
286.995, 1662.98, 51.9683, 1386.29, 276.696, 1537.02
286.995, 1662.98, 51.9683, 1386.29, 276.696, 1537.02
286.995, 1662.98, 51.9683, 1386.29, 276.696, 1537.02
286.995, 1662.98, 51.9683, 1386.29, 276.696, 1537.02
286.995, 1662.98, 51.9683, 1386.29, 276.696, 1537.02
287.996, 1667.46, 52.1083, 1390.37, 277.096, 1532.54
287.996, 1667.46, 52.1083, 1390.37, 277.096, 1532.54
287.996, 1667.46, 52.1083, 1390.37, 277.096, 1532.54
287.996, 1667.46, 52.1083, 1390.37, 277.096, 1532.54
287.996, 1667.46, 52.1083, 1390.37, 277.096, 1532.54
288.995, 1669.06, 52.1583, 1391.14, 277.928, 1530.94
288.995, 1669.06, 52.1583, 1391.14, 277.928, 1530.94
288.995, 1669.06, 52.1583, 1391.14, 277.928, 1530.94
288.995, 1669.06, 52.1583, 1391.14, 277.928, 1530.94
288.995, 1669.06, 52.1583, 1391.14, 277.928, 1530.94
289.996, 1669.21, 52.1628, 1390.76, 278.448, 1530.79
289.996, 1669.21, 52.1628, 1390.76, 278.448, 1530.79
289.996, 1669.21, 52.1628, 1390.76, 278.448, 1530.79
289.996, 1669.21, 52.1628, 1390.76, 278.448, 1530.79
289.996, 1669.21, 52.1628, 1390.76, 278.448, 1530.79
290.996, 1671.22, 52.2258, 1392.23, 278.992, 1528.78
290.996, 1671.22, 52.2258, 1392.23, 278.992, 1528.78
290.996, 1671.22, 52.2258, 1392.23, 278.992, 1528.78
290.996, 1671.22, 52.2258, 1392.23, 278.992, 1528.78
290.996, 1671.22, 52.2258, 1392.23, 278.992, 1528.78
291.996, 1679.69, 52.4903, 1399.1, 280.584, 1520.31
291.996, 1679.69, 52.4903, 1399.1, 280.584, 1520.31
291.996, 1679.69, 52.4903, 1399.1, 280.584, 1520.31
291.996, 1679.69, 52.4903, 1399.1, 280.584, 1520.31
291.996, 1679.69, 52.4903, 1399.1, 280.584, 1520.31
292.995, 1680.26, 52.508, 1399.42, 280.84, 1519.74
292.995, 1680.26, 52.508, 1399.42, 280.84, 1519.74
292.995, 1680.26, 52.508, 1399.42, 280.84, 1519.74
292.995, 1680.26, 52.508, 1399.42, 280.84, 1519.74
292.995, 1680.26, 52.508, 1399.42, 280.84, 1519.74
293.998, 1686.01, 52.6878, 1403.63, 282.376, 1513.99
293.998, 1686.01, 52.6878, 1403.63, 282.376, 1513.99
293.998, 1686.01, 52.6878, 1403.63, 282.376, 1513.99
293.998, 1686.01, 52.6878, 1403.63, 282.376, 1513.99
293.998, 1686.01, 52.6878, 1403.63, 282.376, 1513.99
294.996, 1689.87, 52.8085, 1407.24, 282.632, 1510.13
294.996, 1689.87, 52.8085, 1407.24, 282.632, 1510.13
294.996, 1689.87, 52.8085, 1407.24, 282.632, 1510.13
294.996, 1689.87, 52.8085, 1407.24, 282.632, 1510.13
294.996, 1689.87, 52.8085, 1407.24, 282.632, 1510.13
295.995, 1691.55, 52.861, 1408.73, 282.824, 1508.45
295.995, 1691.55, 52.861, 1408.73, 282.824, 1508.45
295.995, 1691.55, 52.861, 1408.73, 282.824, 1508.45
295.995, 1691.55, 52.861, 1408.73, 282.824, 1508.45
295.995, 1691.55, 52.861, 1408.73, 282.824, 1508.45
296.996, 1695.58, 52.987, 1411.22, 284.368, 1504.42
296.996, 1695.58, 52.987, 1411.22, 284.368, 1504.42
296.996, 1695.58, 52.987, 1411.22, 284.368, 1504.42
296.996, 1695.58, 52.987, 1411.22, 284.368, 1504.42
296.996, 1695.58, 52.987, 1411.22, 284.368, 1504.42
297.996, 1707.14, 53.348, 1421.91, 285.224, 1492.86
297.996, 1707.14, 53.348, 1421.91, 285.224, 1492.86
297.996, 1707.14, 53.348, 1421.91, 285.224, 1492.86
297.996, 1707.14, 53.348, 1421.91, 285.224, 1492.86
297.996, 1707.14, 53.348, 1421.91, 285.224, 1492.86
298.998, 1711.99, 53.4998, 1426.3, 285.696, 1488.01
298.998, 1711.99, 53.4998, 1426.3, 285.696, 1488.01
298.998, 1711.99, 53.4998, 1426.3, 285.696, 1488.01
298.998, 1711.99, 53.4998, 1426.3, 285.696, 1488.01
298.998, 1711.99, 53.4998, 1426.3, 285.696, 1488.01
299.996, 1714.09, 53.5653, 1428.22, 285.872, 1485.91
299.996, 1714.09, 53.5653, 1428.22, 285.872, 1485.91
299.996, 1714.09, 53.5653, 1428.22, 285.872, 1485.91
299.996, 1714.09, 53.5653, 1428.22, 285.872, 1485.91
299.996, 1714.09, 53.5653, 1428.22, 285.872, 1485.91
300.996, 1716.22, 53.632, 1429.03, 287.192, 1483.78
300.996, 1716.22, 53.632, 1429.03, 287.192, 1483.78
300.996, 1716.22, 53.632, 1429.03, 287.192, 1483.78
300.996, 1716.22, 53.632, 1429.03, 287.192, 1483.78
300.996, 1716.22, 53.632, 1429.03, 287.192, 1483.78
301.996, 1719.7, 53.7408, 1431.94, 287.768, 1480.3
301.996, 1719.7, 53.7408, 1431.94, 287.768, 1480.3
301.996, 1719.7, 53.7408, 1431.94, 287.768, 1480.3
301.996, 1719.7, 53.7408, 1431.94, 287.768, 1480.3
301.996, 1719.7, 53.7408, 1431.94, 287.768, 1480.3
302.998, 1721.7, 53.8033, 1434.33, 287.376, 1478.3
302.998, 1721.7, 53.8033, 1434.33, 287.376, 1478.3
302.998, 1721.7, 53.8033, 1434.33, 287.376, 1478.3
302.998, 1721.7, 53.8033, 1434.33, 287.376, 1478.3
302.998, 1721.7, 53.8033, 1434.33, 287.376, 1478.3
303.996, 1722.57, 53.8303, 1435.06, 287.512, 1477.43
303.996, 1722.57, 53.8303, 1435.06, 287.512, 1477.43
303.996, 1722.57, 53.8303, 1435.06, 287.512, 1477.43
303.996, 1722.57, 53.8303, 1435.06, 287.512, 1477.43
303.996, 1722.57, 53.8303, 1435.06, 287.512, 1477.43
304.996, 1722.64, 53.8325, 1435.02, 287.624, 1477.36
304.996, 1722.64, 53.8325, 1435.02, 287.624, 1477.36
304.996, 1722.64, 53.8325, 1435.02, 287.624, 1477.36
304.996, 1722.64, 53.8325, 1435.02, 287.624, 1477.36
304.996, 1722.64, 53.8325, 1435.02, 287.624, 1477.36
305.997, 1722.95, 53.8423, 1435.11, 287.84, 1477.05
305.997, 1722.95, 53.8423, 1435.11, 287.84, 1477.05
305.997, 1722.95, 53.8423, 1435.11, 287.84, 1477.05
305.997, 1722.95, 53.8423, 1435.11, 287.84, 1477.05
305.997, 1722.95, 53.8423, 1435.11, 287.84, 1477.05
306.995, 1724.86, 53.902, 1437.34, 287.52, 1475.14
306.995, 1724.86, 53.902, 1437.34, 287.52, 1475.14
306.995, 1724.86, 53.902, 1437.34, 287.52, 1475.14
306.995, 1724.86, 53.902, 1437.34, 287.52, 1475.14
306.995, 1724.86, 53.902, 1437.34, 287.52, 1475.14
307.997, 1728.61, 54.019, 1440.07, 288.536, 1471.39
307.997, 1728.61, 54.019, 1440.07, 288.536, 1471.39
307.997, 1728.61, 54.019, 1440.07, 288.536, 1471.39
307.997, 1728.61, 54.019, 1440.07, 288.536, 1471.39
307.997, 1728.61, 54.019, 1440.07, 288.536, 1471.39
308.996, 1736.07, 54.2523, 1447.06, 289.016, 1463.93
308.996, 1736.07, 54.2523, 1447.06, 289.016, 1463.93
308.996, 1736.07, 54.2523, 1447.06, 289.016, 1463.93
308.996, 1736.07, 54.2523, 1447.06, 289.016, 1463.93
308.996, 1736.07, 54.2523, 1447.06, 289.016, 1463.93
309.996, 1743.51, 54.4848, 1453.89, 289.624, 1456.49
309.996, 1743.51, 54.4848, 1453.89, 289.624, 1456.49
309.996, 1743.51, 54.4848, 1453.89, 289.624, 1456.49
309.996, 1743.51, 54.4848, 1453.89, 289.624, 1456.49
309.996, 1743.51, 54.4848, 1453.89, 289.624, 1456.49
310.995, 1745.44, 54.545, 1455.99, 289.448, 1454.56
310.995, 1745.44, 54.545, 1455.99, 289.448, 1454.56
310.995, 1745.44, 54.545, 1455.99, 289.448, 1454.56
310.995, 1745.44, 54.545, 1455.99, 289.448, 1454.56
310.995, 1745.44, 54.545, 1455.99, 289.448, 1454.56
311.995, 1747.38, 54.6058, 1457.74, 289.648, 1452.62
311.995, 1747.38, 54.6058, 1457.74, 289.648, 1452.62
311.995, 1747.38, 54.6058, 1457.74, 289.648, 1452.62
311.995, 1747.38, 54.6058, 1457.74, 289.648, 1452.62
311.995, 1747.38, 54.6058, 1457.74, 289.648, 1452.62
312.997, 1752.14, 54.7543, 1461.45, 290.688, 1447.86
312.997, 1752.14, 54.7543, 1461.45, 290.688, 1447.86
312.997, 1752.14, 54.7543, 1461.45, 290.688, 1447.86
312.997, 1752.14, 54.7543, 1461.45, 290.688, 1447.86
312.997, 1752.14, 54.7543, 1461.45, 290.688, 1447.86
313.997, 1755.91, 54.8723, 1464.9, 291.008, 1444.09
313.997, 1755.91, 54.8723, 1464.9, 291.008, 1444.09
313.997, 1755.91, 54.8723, 1464.9, 291.008, 1444.09
313.997, 1755.91, 54.8723, 1464.9, 291.008, 1444.09
313.997, 1755.91, 54.8723, 1464.9, 291.008, 1444.09
314.996, 1761.91, 55.0598, 1469.19, 292.72, 1438.09
314.996, 1761.91, 55.0598, 1469.19, 292.72, 1438.09
314.996, 1761.91, 55.0598, 1469.19, 292.72, 1438.09
314.996, 1761.91, 55.0598, 1469.19, 292.72, 1438.09
314.996, 1761.91, 55.0598, 1469.19, 292.72, 1438.09
315.996, 1788.46, 55.8895, 1493.35, 295.112, 1411.54
315.996, 1788.46, 55.8895, 1493.35, 295.112, 1411.54
315.996, 1788.46, 55.8895, 1493.35, 295.112, 1411.54
315.996, 1788.46, 55.8895, 1493.35, 295.112, 1411.54
315.996, 1788.46, 55.8895, 1493.35, 295.112, 1411.54
316.995, 1797.04, 56.1575, 1501.51, 295.528, 1402.96
316.995, 1797.04, 56.1575, 1501.51, 295.528, 1402.96
316.995, 1797.04, 56.1575, 1501.51, 295.528, 1402.96
316.995, 1797.04, 56.1575, 1501.51, 295.528, 1402.96
316.995, 1797.04, 56.1575, 1501.51, 295.528, 1402.96
317.996, 1797.74, 56.1793, 1502.26, 295.472, 1402.26
317.996, 1797.74, 56.1793, 1502.26, 295.472, 1402.26
317.996, 1797.74, 56.1793, 1502.26, 295.472, 1402.26
317.996, 1797.74, 56.1793, 1502.26, 295.472, 1402.26
317.996, 1797.74, 56.1793, 1502.26, 295.472, 1402.26
318.996, 1797.88, 56.1838, 1503.32, 294.56, 1402.12
318.996, 1797.88, 56.1838, 1503.32, 294.56, 1402.12
318.996, 1797.88, 56.1838, 1503.32, 294.56, 1402.12
318.996, 1797.88, 56.1838, 1503.32, 294.56, 1402.12
318.996, 1797.88, 56.1838, 1503.32, 294.56, 1402.12
319.998, 1799.59, 56.2373, 1505, 294.592, 1400.41
319.998, 1799.59, 56.2373, 1505, 294.592, 1400.41
319.998, 1799.59, 56.2373, 1505, 294.592, 1400.41
319.998, 1799.59, 56.2373, 1505, 294.592, 1400.41
319.998, 1799.59, 56.2373, 1505, 294.592, 1400.41
320.997, 1804.16, 56.38, 1509.31, 294.848, 1395.84
320.997, 1804.16, 56.38, 1509.31, 294.848, 1395.84
320.997, 1804.16, 56.38, 1509.31, 294.848, 1395.84
320.997, 1804.16, 56.38, 1509.31, 294.848, 1395.84
320.997, 1804.16, 56.38, 1509.31, 294.848, 1395.84
321.995, 1807.72, 56.4913, 1512.7, 295.024, 1392.28
321.995, 1807.72, 56.4913, 1512.7, 295.024, 1392.28
321.995, 1807.72, 56.4913, 1512.7, 295.024, 1392.28
321.995, 1807.72, 56.4913, 1512.7, 295.024, 1392.28
321.995, 1807.72, 56.4913, 1512.7, 295.024, 1392.28
322.995, 1808.46, 56.5143, 1513.89, 294.568, 1391.54
322.995, 1808.46, 56.5143, 1513.89, 294.568, 1391.54
322.995, 1808.46, 56.5143, 1513.89, 294.568, 1391.54
322.995, 1808.46, 56.5143, 1513.89, 294.568, 1391.54
322.995, 1808.46, 56.5143, 1513.89, 294.568, 1391.54
323.995, 1808.51, 56.516, 1513.74, 294.768, 1391.49
323.995, 1808.51, 56.516, 1513.74, 294.768, 1391.49
323.995, 1808.51, 56.516, 1513.74, 294.768, 1391.49
323.995, 1808.51, 56.516, 1513.74, 294.768, 1391.49
323.995, 1808.51, 56.516, 1513.74, 294.768, 1391.49
324.995, 1809.89, 56.559, 1513.82, 296.064, 1390.11
324.995, 1809.89, 56.559, 1513.82, 296.064, 1390.11
324.995, 1809.89, 56.559, 1513.82, 296.064, 1390.11
324.995, 1809.89, 56.559, 1513.82, 296.064, 1390.11
324.995, 1809.89, 56.559, 1513.82, 296.064, 1390.11
325.995, 1813.98, 56.6868, 1518.22, 295.76, 1386.02
325.995, 1813.98, 56.6868, 1518.22, 295.76, 1386.02
325.995, 1813.98, 56.6868, 1518.22, 295.76, 1386.02
325.995, 1813.98, 56.6868, 1518.22, 295.76, 1386.02
325.995, 1813.98, 56.6868, 1518.22, 295.76, 1386.02
326.995, 1821.47, 56.921, 1525.95, 295.52, 1378.53
326.995, 1821.47, 56.921, 1525.95, 295.52, 1378.53
326.995, 1821.47, 56.921, 1525.95, 295.52, 1378.53
326.995, 1821.47, 56.921, 1525.95, 295.52, 1378.53
326.995, 1821.47, 56.921, 1525.95, 295.52, 1378.53
327.995, 1823.44, 56.9825, 1527.7, 295.736, 1376.56
327.995, 1823.44, 56.9825, 1527.7, 295.736, 1376.56
327.995, 1823.44, 56.9825, 1527.7, 295.736, 1376.56
327.995, 1823.44, 56.9825, 1527.7, 295.736, 1376.56
327.995, 1823.44, 56.9825, 1527.7, 295.736, 1376.56
328.995, 1824.91, 57.0285, 1528.99, 295.92, 1375.09
328.995, 1824.91, 57.0285, 1528.99, 295.92, 1375.09
328.995, 1824.91, 57.0285, 1528.99, 295.92, 1375.09
328.995, 1824.91, 57.0285, 1528.99, 295.92, 1375.09
328.995, 1824.91, 57.0285, 1528.99, 295.92, 1375.09
329.995, 1825.51, 57.0473, 1529.32, 296.192, 1374.49
329.995, 1825.51, 57.0473, 1529.32, 296.192, 1374.49
329.995, 1825.51, 57.0473, 1529.32, 296.192, 1374.49
329.995, 1825.51, 57.0473, 1529.32, 296.192, 1374.49
329.995, 1825.51, 57.0473, 1529.32, 296.192, 1374.49
330.996, 1826.23, 57.0698, 1529.79, 296.44, 1373.77
330.996, 1826.23, 57.0698, 1529.79, 296.44, 1373.77
330.996, 1826.23, 57.0698, 1529.79, 296.44, 1373.77
330.996, 1826.23, 57.0698, 1529.79, 296.44, 1373.77
330.996, 1826.23, 57.0698, 1529.79, 296.44, 1373.77
331.995, 1827.45, 57.1078, 1530.4, 297.048, 1372.55
331.995, 1827.45, 57.1078, 1530.4, 297.048, 1372.55
331.995, 1827.45, 57.1078, 1530.4, 297.048, 1372.55
331.995, 1827.45, 57.1078, 1530.4, 297.048, 1372.55
331.995, 1827.45, 57.1078, 1530.4, 297.048, 1372.55
332.998, 1833.77, 57.3053, 1536.95, 296.816, 1366.23
332.998, 1833.77, 57.3053, 1536.95, 296.816, 1366.23
332.998, 1833.77, 57.3053, 1536.95, 296.816, 1366.23
332.998, 1833.77, 57.3053, 1536.95, 296.816, 1366.23
332.998, 1833.77, 57.3053, 1536.95, 296.816, 1366.23
333.997, 1835.95, 57.3735, 1538.85, 297.104, 1364.05
333.997, 1835.95, 57.3735, 1538.85, 297.104, 1364.05
333.997, 1835.95, 57.3735, 1538.85, 297.104, 1364.05
333.997, 1835.95, 57.3735, 1538.85, 297.104, 1364.05
333.997, 1835.95, 57.3735, 1538.85, 297.104, 1364.05
334.997, 1836.84, 57.4013, 1539.66, 297.184, 1363.16
334.997, 1836.84, 57.4013, 1539.66, 297.184, 1363.16
334.997, 1836.84, 57.4013, 1539.66, 297.184, 1363.16
334.997, 1836.84, 57.4013, 1539.66, 297.184, 1363.16
334.997, 1836.84, 57.4013, 1539.66, 297.184, 1363.16
335.996, 1844.42, 57.6383, 1546.52, 297.904, 1355.58
335.996, 1844.42, 57.6383, 1546.52, 297.904, 1355.58
335.996, 1844.42, 57.6383, 1546.52, 297.904, 1355.58
335.996, 1844.42, 57.6383, 1546.52, 297.904, 1355.58
335.996, 1844.42, 57.6383, 1546.52, 297.904, 1355.58
336.997, 1848.68, 57.7713, 1550.54, 298.144, 1351.32
336.997, 1848.68, 57.7713, 1550.54, 298.144, 1351.32
336.997, 1848.68, 57.7713, 1550.54, 298.144, 1351.32
336.997, 1848.68, 57.7713, 1550.54, 298.144, 1351.32
336.997, 1848.68, 57.7713, 1550.54, 298.144, 1351.32
337.996, 1851.23, 57.851, 1552.88, 298.352, 1348.77
337.996, 1851.23, 57.851, 1552.88, 298.352, 1348.77
337.996, 1851.23, 57.851, 1552.88, 298.352, 1348.77
337.996, 1851.23, 57.851, 1552.88, 298.352, 1348.77
337.996, 1851.23, 57.851, 1552.88, 298.352, 1348.77
338.996, 1852.02, 57.8758, 1553.6, 298.424, 1347.98
338.996, 1852.02, 57.8758, 1553.6, 298.424, 1347.98
338.996, 1852.02, 57.8758, 1553.6, 298.424, 1347.98
338.996, 1852.02, 57.8758, 1553.6, 298.424, 1347.98
338.996, 1852.02, 57.8758, 1553.6, 298.424, 1347.98
339.995, 1857.09, 58.034, 1557.9, 299.184, 1342.91
339.995, 1857.09, 58.034, 1557.9, 299.184, 1342.91
339.995, 1857.09, 58.034, 1557.9, 299.184, 1342.91
339.995, 1857.09, 58.034, 1557.9, 299.184, 1342.91
339.995, 1857.09, 58.034, 1557.9, 299.184, 1342.91
340.996, 1860.76, 58.1488, 1561.41, 299.352, 1339.24
340.996, 1860.76, 58.1488, 1561.41, 299.352, 1339.24
340.996, 1860.76, 58.1488, 1561.41, 299.352, 1339.24
340.996, 1860.76, 58.1488, 1561.41, 299.352, 1339.24
340.996, 1860.76, 58.1488, 1561.41, 299.352, 1339.24
342.001, 1862.11, 58.191, 1562.46, 299.648, 1337.89
342.001, 1862.11, 58.191, 1562.46, 299.648, 1337.89
342.001, 1862.11, 58.191, 1562.46, 299.648, 1337.89
342.001, 1862.11, 58.191, 1562.46, 299.648, 1337.89
342.001, 1862.11, 58.191, 1562.46, 299.648, 1337.89
342.996, 1862.72, 58.21, 1563.1, 299.624, 1337.28
342.996, 1862.72, 58.21, 1563.1, 299.624, 1337.28
342.996, 1862.72, 58.21, 1563.1, 299.624, 1337.28
342.996, 1862.72, 58.21, 1563.1, 299.624, 1337.28
342.996, 1862.72, 58.21, 1563.1, 299.624, 1337.28
343.996, 1864, 58.25, 1564.21, 299.792, 1336
343.996, 1864, 58.25, 1564.21, 299.792, 1336
343.996, 1864, 58.25, 1564.21, 299.792, 1336
343.996, 1864, 58.25, 1564.21, 299.792, 1336
343.996, 1864, 58.25, 1564.21, 299.792, 1336
344.997, 1875.81, 58.619, 1573.49, 302.32, 1324.19
344.997, 1875.81, 58.619, 1573.49, 302.32, 1324.19
344.997, 1875.81, 58.619, 1573.49, 302.32, 1324.19
344.997, 1875.81, 58.619, 1573.49, 302.32, 1324.19
344.997, 1875.81, 58.619, 1573.49, 302.32, 1324.19
345.996, 1890.3, 59.072, 1586.62, 303.68, 1309.7
345.996, 1890.3, 59.072, 1586.62, 303.68, 1309.7
345.996, 1890.3, 59.072, 1586.62, 303.68, 1309.7
345.996, 1890.3, 59.072, 1586.62, 303.68, 1309.7
345.996, 1890.3, 59.072, 1586.62, 303.68, 1309.7
346.995, 1901.42, 59.4195, 1596.1, 305.32, 1298.58
346.995, 1901.42, 59.4195, 1596.1, 305.32, 1298.58
346.995, 1901.42, 59.4195, 1596.1, 305.32, 1298.58
346.995, 1901.42, 59.4195, 1596.1, 305.32, 1298.58
346.995, 1901.42, 59.4195, 1596.1, 305.32, 1298.58
347.996, 1903.44, 59.4825, 1598.44, 305, 1296.56
347.996, 1903.44, 59.4825, 1598.44, 305, 1296.56
347.996, 1903.44, 59.4825, 1598.44, 305, 1296.56
347.996, 1903.44, 59.4825, 1598.44, 305, 1296.56
347.996, 1903.44, 59.4825, 1598.44, 305, 1296.56
348.995, 1904.78, 59.5245, 1599.64, 305.144, 1295.22
348.995, 1904.78, 59.5245, 1599.64, 305.144, 1295.22
348.995, 1904.78, 59.5245, 1599.64, 305.144, 1295.22
348.995, 1904.78, 59.5245, 1599.64, 305.144, 1295.22
348.995, 1904.78, 59.5245, 1599.64, 305.144, 1295.22
349.996, 1914.58, 59.8308, 1608.28, 306.304, 1285.42
349.996, 1914.58, 59.8308, 1608.28, 306.304, 1285.42
349.996, 1914.58, 59.8308, 1608.28, 306.304, 1285.42
349.996, 1914.58, 59.8308, 1608.28, 306.304, 1285.42
349.996, 1914.58, 59.8308, 1608.28, 306.304, 1285.42
350.995, 1918.76, 59.9613, 1612.24, 306.52, 1281.24
350.995, 1918.76, 59.9613, 1612.24, 306.52, 1281.24
350.995, 1918.76, 59.9613, 1612.24, 306.52, 1281.24
350.995, 1918.76, 59.9613, 1612.24, 306.52, 1281.24
350.995, 1918.76, 59.9613, 1612.24, 306.52, 1281.24
351.996, 1925.42, 60.1695, 1616.81, 308.616, 1274.58
351.996, 1925.42, 60.1695, 1616.81, 308.616, 1274.58
351.996, 1925.42, 60.1695, 1616.81, 308.616, 1274.58
351.996, 1925.42, 60.1695, 1616.81, 308.616, 1274.58
351.996, 1925.42, 60.1695, 1616.81, 308.616, 1274.58
352.996, 1933.35, 60.4173, 1623.22, 310.136, 1266.65
352.996, 1933.35, 60.4173, 1623.22, 310.136, 1266.65
352.996, 1933.35, 60.4173, 1623.22, 310.136, 1266.65
352.996, 1933.35, 60.4173, 1623.22, 310.136, 1266.65
352.996, 1933.35, 60.4173, 1623.22, 310.136, 1266.65
353.998, 1938.46, 60.577, 1626.66, 311.808, 1261.54
353.998, 1938.46, 60.577, 1626.66, 311.808, 1261.54
353.998, 1938.46, 60.577, 1626.66, 311.808, 1261.54
353.998, 1938.46, 60.577, 1626.66, 311.808, 1261.54
353.998, 1938.46, 60.577, 1626.66, 311.808, 1261.54
354.997, 1945.18, 60.787, 1632.38, 312.8, 1254.82
354.997, 1945.18, 60.787, 1632.38, 312.8, 1254.82
354.997, 1945.18, 60.787, 1632.38, 312.8, 1254.82
354.997, 1945.18, 60.787, 1632.38, 312.8, 1254.82
354.997, 1945.18, 60.787, 1632.38, 312.8, 1254.82
355.996, 1951.16, 60.9738, 1637.88, 313.28, 1248.84
355.996, 1951.16, 60.9738, 1637.88, 313.28, 1248.84
355.996, 1951.16, 60.9738, 1637.88, 313.28, 1248.84
355.996, 1951.16, 60.9738, 1637.88, 313.28, 1248.84
355.996, 1951.16, 60.9738, 1637.88, 313.28, 1248.84
356.995, 1951.74, 60.9918, 1638.42, 313.312, 1248.26
356.995, 1951.74, 60.9918, 1638.42, 313.312, 1248.26
356.995, 1951.74, 60.9918, 1638.42, 313.312, 1248.26
356.995, 1951.74, 60.9918, 1638.42, 313.312, 1248.26
356.995, 1951.74, 60.9918, 1638.42, 313.312, 1248.26
357.996, 1952.65, 61.0203, 1639.43, 313.216, 1247.35
357.996, 1952.65, 61.0203, 1639.43, 313.216, 1247.35
357.996, 1952.65, 61.0203, 1639.43, 313.216, 1247.35
357.996, 1952.65, 61.0203, 1639.43, 313.216, 1247.35
357.996, 1952.65, 61.0203, 1639.43, 313.216, 1247.35
358.995, 1962.32, 61.3225, 1649.03, 313.288, 1237.68
358.995, 1962.32, 61.3225, 1649.03, 313.288, 1237.68
358.995, 1962.32, 61.3225, 1649.03, 313.288, 1237.68
358.995, 1962.32, 61.3225, 1649.03, 313.288, 1237.68
358.995, 1962.32, 61.3225, 1649.03, 313.288, 1237.68
359.996, 1971.22, 61.6008, 1656.92, 314.304, 1228.78
359.996, 1971.22, 61.6008, 1656.92, 314.304, 1228.78
359.996, 1971.22, 61.6008, 1656.92, 314.304, 1228.78
359.996, 1971.22, 61.6008, 1656.92, 314.304, 1228.78
359.996, 1971.22, 61.6008, 1656.92, 314.304, 1228.78
360.995, 1973.97, 61.6865, 1658.05, 315.92, 1226.03
360.995, 1973.97, 61.6865, 1658.05, 315.92, 1226.03
360.995, 1973.97, 61.6865, 1658.05, 315.92, 1226.03
360.995, 1973.97, 61.6865, 1658.05, 315.92, 1226.03
360.995, 1973.97, 61.6865, 1658.05, 315.92, 1226.03
361.995, 1974.7, 61.7095, 1658.84, 315.864, 1225.3
361.995, 1974.7, 61.7095, 1658.84, 315.864, 1225.3
361.995, 1974.7, 61.7095, 1658.84, 315.864, 1225.3
361.995, 1974.7, 61.7095, 1658.84, 315.864, 1225.3
361.995, 1974.7, 61.7095, 1658.84, 315.864, 1225.3
362.996, 1978.26, 61.8205, 1662.1, 316.16, 1221.74
362.996, 1978.26, 61.8205, 1662.1, 316.16, 1221.74
362.996, 1978.26, 61.8205, 1662.1, 316.16, 1221.74
362.996, 1978.26, 61.8205, 1662.1, 316.16, 1221.74
362.996, 1978.26, 61.8205, 1662.1, 316.16, 1221.74
363.999, 1979.88, 61.8713, 1663.76, 316.12, 1220.12
363.999, 1979.88, 61.8713, 1663.76, 316.12, 1220.12
363.999, 1979.88, 61.8713, 1663.76, 316.12, 1220.12
363.999, 1979.88, 61.8713, 1663.76, 316.12, 1220.12
363.999, 1979.88, 61.8713, 1663.76, 316.12, 1220.12
364.998, 1981.87, 61.9335, 1665.21, 316.664, 1218.13
364.998, 1981.87, 61.9335, 1665.21, 316.664, 1218.13
364.998, 1981.87, 61.9335, 1665.21, 316.664, 1218.13
364.998, 1981.87, 61.9335, 1665.21, 316.664, 1218.13
364.998, 1981.87, 61.9335, 1665.21, 316.664, 1218.13
365.996, 1989.7, 62.178, 1671.56, 318.136, 1210.3
365.996, 1989.7, 62.178, 1671.56, 318.136, 1210.3
365.996, 1989.7, 62.178, 1671.56, 318.136, 1210.3
365.996, 1989.7, 62.178, 1671.56, 318.136, 1210.3
365.996, 1989.7, 62.178, 1671.56, 318.136, 1210.3
366.995, 1999.59, 62.4873, 1680.31, 319.28, 1200.41
366.995, 1999.59, 62.4873, 1680.31, 319.28, 1200.41
