Goal x, Goal y, Goal z, Planner
-7.05383, -20.4604, 2.91528, racer
-6.94008, -20.5464, 2.24034, racer
-6.89479, -20.4462, 2.35431, racer
-6.69543, -20.1234, 2.95545, racer
-6.68917, -20.1142, 2.96887, racer
-6.69659, -20.1247, 2.95578, racer
-6.70774, -20.1439, 2.91143, racer
-6.93674, -19.8952, 2.67222, racer
-7.30749, -19.4656, 2.21505, racer
-6.87897, -19.7836, 2.02858, racer
-7.41032, -19.6807, 1.95823, racer
-8.33997, -19.9085, 2.11972, racer
-8.73575, -20.0332, 2.19567, racer
-8.7322, -20.0383, 2.1976, racer
-8.73841, -20.0301, 2.19462, racer
-8.7353, -20.0334, 2.19567, racer
-8.74069, -20.0277, 2.19386, racer
-8.69568, -20.0725, 2.24288, racer
-8.40861, -20.3041, 3.04522, racer
-8.12758, -20.2968, 4.05263, racer
-8.0365, -19.6488, 3.65578, racer
-7.63962, -18.8312, 3.22914, racer
-7.40888, -18.6017, 3.34121, racer
-7.41321, -18.6014, 3.3413, racer
-7.64127, -18.9159, 3.33765, racer
-8.64852, -20.0599, 3.2655, racer
-9.23791, -20.7952, 2.82695, racer
-8.74202, -20.4756, 2.15435, racer
-7.80975, -19.7463, 2.0186, racer
-7.57931, -19.6251, 2.47054, racer
-7.57634, -19.6211, 2.46216, racer
-7.54822, -19.7095, 2.48106, racer
-7.25201, -20.6088, 2.59195, racer
-7.25951, -21.8943, 2.34118, racer
-7.72776, -22.1118, 1.82462, racer
-7.54378, -21.0863, 2.06615, racer
-7.11106, -20.2603, 2.73876, racer
-6.90481, -19.9175, 3.08921, racer
-7.10904, -20.0874, 3.06543, racer
-8.22495, -20.0502, 2.65989, racer
-9.38423, -19.7071, 2.61835, racer
-9.25741, -19.8476, 2.72347, racer
-8.17398, -20.0488, 2.72789, racer
-7.79931, -20.1451, 2.78606, racer
-8.18989, -19.7409, 2.47222, racer
-8.72639, -19.3814, 2.36046, racer
-8.80544, -19.4188, 3.0055, racer
-9.04761, -19.3933, 3.54222, racer
-9.69763, -19.2611, 3.11223, racer
-9.8139, -19.2492, 2.9647, racer
-9.83879, -19.2996, 2.86717, racer
-9.16278, -19.3826, 3.41764, racer
-9.02238, -19.398, 3.54277, racer
-9.03815, -19.3976, 3.5308, racer
-8.98228, -19.3705, 3.53441, racer
-9.15207, -19.1399, 3.02628, racer
-9.62067, -18.7614, 2.44253, racer
-10.0111, -18.547, 2.97753, racer
-9.91265, -18.2606, 3.46266, racer
-9.6929, -17.7291, 3.64904, racer
-9.70688, -17.7625, 3.67126, racer
-9.70331, -17.768, 3.63922, racer
-9.85603, -18.0888, 3.39319, racer
-10.0582, -18.4916, 3.14783, racer
-10.0585, -18.4916, 3.14735, racer
-10.0535, -18.4836, 3.15496, racer
-10.0611, -18.4953, 3.14342, racer
-10.07, -18.2868, 3.11552, racer
-10.2654, -17.5657, 2.74831, racer
-10.2619, -17.5773, 2.75481, racer
-10.2712, -17.4837, 2.82488, racer
-10.4074, -16.5669, 3.60818, racer
-10.6199, -15.6404, 4.14788, racer
-10.7888, -15.8942, 3.34884, racer
-10.8328, -16.2617, 2.64074, racer
-10.8346, -15.857, 2.57121, racer
-11.2004, -14.9125, 3.42981, racer
-11.1948, -14.9201, 3.41934, racer
-11.1784, -14.8941, 3.40826, racer
-10.6468, -14.1849, 3.16766, racer
-10.5068, -13.5196, 3.1547, racer
-11.2045, -13.1454, 3.14432, racer
-10.9261, -12.941, 2.37876, racer
-10.2808, -12.9706, 1.82255, racer
-10.5465, -13.2461, 2.6344, racer
-10.8661, -13.3379, 3.23042, racer
-10.9228, -13.3524, 3.28812, racer
-11.0179, -12.914, 2.99652, racer
-11.0443, -12.5196, 2.69856, racer
-11.3406, -12.3226, 2.72341, racer
-11.942, -12.0696, 2.81281, racer
-11.6878, -12.1714, 2.76075, racer
-11.1336, -12.4774, 2.70861, racer
-11.0492, -12.5091, 2.71436, racer
-11.1674, -12.0381, 2.91036, racer
-11.1539, -11.6468, 3.10274, racer
-11.1727, -11.583, 3.12649, racer
-11.6482, -10.8537, 3.27548, racer
-12.1927, -9.93775, 3.25279, racer
-11.6311, -10.1019, 2.48377, racer
-11.4105, -10.2863, 2.32747, racer
-12.1946, -9.95078, 3.27491, racer
-12.2057, -9.94501, 3.2843, racer
-12.197, -9.94096, 3.27462, racer
-11.9691, -9.50761, 3.04704, racer
-11.7631, -9.10887, 2.84099, racer
-11.7681, -9.11881, 2.84594, racer
-11.7089, -8.77163, 2.49163, racer
-11.6094, -7.92742, 1.84385, racer
-11.704, -7.67916, 2.33437, racer
-12.1573, -6.77437, 2.7742, racer
-12.3103, -6.13785, 2.55601, racer
-11.8928, -7.01802, 2.37463, racer
-11.6765, -7.77631, 2.32673, racer
-11.6614, -8.12599, 2.30891, racer
-12.2682, -7.82215, 2.4932, racer
-13.6783, -7.17878, 2.53941, racer
-14.9184, -7.2542, 1.76949, racer
-15.2261, -7.71434, 1.30288, racer
-14.371, -7.50804, 1.9722, racer
-13.0137, -7.40221, 2.74719, racer
-12.0638, -7.91427, 2.7065, racer
-12.7267, -7.47891, 2.49369, racer
-13.2309, -7.17486, 2.06329, racer
-13.6367, -6.97623, 1.87946, racer
-14.3291, -7.42046, 1.50078, racer
-14.4749, -7.89152, 1.47489, racer
-13.5809, -7.17163, 1.91018, racer
-13.1142, -6.27422, 2.12939, racer
-13.6731, -5.93703, 2.15287, racer
-14.3626, -5.21391, 2.67541, racer
-14.5509, -4.66349, 2.45763, racer
-14.3342, -4.99875, 1.66809, racer
-14.2182, -5.4039, 2.07544, racer
-14.1869, -5.50355, 2.51253, racer
-14.1869, -5.50417, 2.51764, racer
-14.1766, -5.51107, 2.5268, racer
-13.8919, -5.67504, 2.72033, racer
-13.1508, -6.06731, 3.02819, racer
-12.6461, -6.18088, 2.38239, racer
-12.74, -6.1143, 1.73735, racer
-13.2468, -5.99451, 2.51561, racer
-13.3789, -5.96328, 3.00767, racer
-13.4271, -5.81748, 3.00803, racer
-13.0492, -5.01581, 2.41147, racer
-13.0506, -4.33204, 1.94392, racer
-13.9465, -4.59685, 2.43021, racer
-13.5738, -4.95501, 2.49994, racer
-12.2593, -5.03635, 2.12333, racer
-12.1614, -4.96685, 2.10294, racer
-13.2966, -4.92873, 2.80926, racer
-14.3064, -5.23139, 3.02974, racer
-14.5078, -5.43748, 2.36141, racer
-14.0584, -5.22546, 2.17446, racer
-13.7875, -4.91661, 3.06742, racer
-14.3006, -4.35774, 3.09337, racer
-14.4482, -4.26637, 2.991, racer
-14.4503, -4.27067, 2.96911, racer
-14.6296, -4.30327, 2.43661, racer
-14.8361, -4.33426, 2.04388, racer
-14.835, -4.3353, 2.00647, racer
-15.4541, -4.7008, 1.41611, racer
-15.4815, -4.71881, 1.37814, racer
-15.5092, -4.7574, 1.3706, racer
-16.0256, -5.48013, 1.37574, racer
-16.3935, -6.28755, 1.33257, racer
-16.3309, -6.41515, 1.22318, racer
-16.3346, -6.40443, 1.21753, racer
-16.3265, -6.25848, 1.28837, racer
-16.3427, -6.0482, 1.37132, racer
-16.2804, -6.13479, 1.40182, racer
-15.964, -6.7151, 1.55009, racer
-15.8575, -6.89549, 1.60975, racer
-15.2617, -7.08804, 1.81471, racer
-13.8777, -6.98577, 2.23505, racer
-13.1088, -6.78952, 2.50629, racer
-13.64, -6.71889, 2.28579, racer
-14.8794, -6.76816, 1.83367, racer
-15.8518, -6.88601, 1.61713, racer
-15.8723, -6.88627, 1.60351, racer
-15.8686, -6.8888, 1.60441, racer
-15.5563, -7.33861, 2.01025, racer
-14.7175, -8.27572, 2.91934, racer
-14.9607, -7.98885, 2.65041, racer
-15.3823, -7.14386, 1.66135, racer
-15.0583, -6.98411, 1.37385, racer
-14.9395, -6.94249, 1.34629, racer
-14.6335, -6.1916, 1.66087, racer
-13.6224, -5.00024, 1.53967, racer
-12.6471, -4.04598, 1.50871, racer
-11.998, -3.40979, 1.54006, racer
-12.2777, -3.66033, 1.75071, racer
-13.4602, -4.47261, 2.14175, racer
-14.4176, -4.29327, 2.28202, racer
-14.5375, -3.76908, 2.26717, racer
-14.5277, -3.76647, 2.26643, racer
-14.69, -3.73411, 2.06488, racer
-15.5492, -3.33883, 1.16216, racer
-15.6679, -3.19014, 1.23606, racer
-14.8056, -3.6509, 2.03863, racer
-14.5397, -3.76921, 2.26642, racer
-14.539, -3.76941, 2.26695, racer
-14.5422, -3.78886, 2.25593, racer
-14.5847, -4.08238, 2.11767, racer
-14.8787, -4.9116, 1.71836, racer
-15.3857, -5.30706, 1.50294, racer
-15.3788, -5.30392, 1.49617, racer
-15.4474, -5.32976, 1.52994, racer
-16.0856, -5.57048, 1.85014, racer
-16.6558, -5.92687, 2.24814, racer
-15.9524, -5.46909, 1.92191, racer
-15.4368, -4.59973, 1.32439, racer
-15.7205, -4.45446, 1.11219, racer
-15.7255, -4.45346, 1.10116, racer
-15.7981, -4.44536, 1.19582, racer
-16.6591, -4.29296, 1.4362, racer
-17.5981, -4.10161, 1.6163, racer
-17.1638, -4.12322, 2.19721, racer
-16.7987, -3.51695, 2.39644, racer
-16.9471, -3.09595, 2.19646, racer
-16.9466, -3.10246, 2.19801, racer
-16.9789, -3.39902, 2.27353, racer
-17.0007, -4.01085, 2.31501, racer
-16.8838, -3.85544, 2.13255, racer
-16.6227, -3.37584, 1.73017, racer
-16.6265, -3.37347, 1.72996, racer
-17.0696, -4.08793, 2.44264, racer
-17.5838, -5.21928, 3.58152, racer
-17.548, -5.38345, 3.76608, racer
-16.9333, -4.46181, 3.06933, racer
-16.4358, -3.08044, 2.50272, racer
-16.3143, -2.33373, 2.38661, racer
-16.3152, -2.33699, 2.38609, racer
-16.3421, -2.50551, 2.41044, racer
-16.5102, -3.42615, 2.55263, racer
-16.7745, -3.64852, 2.58703, racer
-16.9889, -2.5381, 2.50405, racer
-17.2468, -1.50542, 2.71178, racer
-17.3177, -1.31615, 2.90886, racer
-17.3166, -1.32574, 2.91658, racer
-17.317, -1.32246, 2.91453, racer
-17.357, -1.26717, 2.88792, racer
-18.1376, -0.470123, 2.40549, racer
-18.6424, 0.000418231, 2.09366, racer
-18.0815, -0.571144, 2.53635, racer
-17.85, -0.758596, 2.60542, racer
-17.8511, -0.758456, 2.60579, racer
-17.8569, -0.781627, 2.58994, racer
-17.9997, -1.34745, 2.48216, racer
-18.3399, -2.57895, 2.12819, racer
-18.8653, -3.00821, 1.15934, racer
-18.7283, -2.42575, 1.33342, racer
-18.1702, -1.7153, 2.12063, racer
-18.1477, -1.86468, 2.39489, racer
-18.0979, -1.81755, 2.4356, racer
-18.1758, -1.82028, 2.28257, racer
-18.1814, -1.82054, 2.27147, racer
-18.1664, -1.81862, 2.30661, racer
-18.068, -1.77379, 2.72867, racer
-17.8622, -1.74653, 3.61046, racer
-17.5335, -2.41, 3.56554, racer
-17.3577, -3.3449, 3.04414, racer
-17.5038, -3.55697, 3.33875, racer
-17.4836, -3.32541, 3.41586, racer
-17.4831, -2.53639, 3.44211, racer
-17.3389, -2.45651, 3.4339, racer
-16.6017, -3.40061, 2.75869, racer
-15.9369, -4.57167, 2.43498, racer
-15.92, -4.86177, 2.55932, racer
-16.7547, -4.21553, 2.8942, racer
-17.3113, -3.85115, 2.53182, racer
-17.3122, -4.35762, 2.39193, racer
-17.4024, -5.72876, 2.99964, racer
-17.8588, -6.34726, 3.68573, racer
-17.5725, -5.47717, 3.13825, racer
-17.2179, -4.67596, 2.55169, racer
-17.297, -4.80233, 2.54826, racer
-17.2821, -4.84524, 2.52751, racer
-17.2831, -4.82836, 2.53648, racer
-17.2507, -4.92873, 2.56813, racer
-17.0853, -4.99305, 3.08468, racer
-16.2748, -5.33773, 3.76169, racer
-16.1259, -5.39993, 3.79039, racer
-16.7771, -5.09118, 3.35708, racer
-16.9601, -5.01131, 3.32135, racer
-16.9605, -5.01112, 3.32141, racer
-17.3614, -5.02815, 3.44393, racer
-18.6365, -5.19216, 3.75295, racer
-19.4305, -6.17237, 3.30195, racer
-19.1354, -6.96652, 2.73511, racer
-18.1462, -6.7497, 2.73582, racer
-18.1027, -6.72543, 2.74279, racer
-18.6702, -6.90447, 2.70753, racer
-18.9206, -6.98152, 2.69251, racer
-18.9365, -6.98551, 2.69152, racer
-19.0702, -7.21743, 2.60765, racer
-19.0565, -7.947, 2.53211, racer
-19.0285, -8.21847, 2.36265, racer
-18.0705, -8.53917, 2.53656, racer
-17.5424, -9.01372, 2.43653, racer
-18.1376, -9.43229, 1.77865, racer
-18.3445, -9.07531, 1.98369, racer
-17.727, -8.02859, 2.9452, racer
-17.7667, -7.70648, 2.90777, racer
-18.0143, -7.34624, 2.00883, racer
-18.1275, -7.19874, 1.64811, racer
-18.13, -7.20298, 1.64513, racer
-18.5436, -6.98189, 1.70378, racer
-19.643, -6.06269, 1.84278, racer
-19.4333, -5.76954, 1.80182, racer
-18.6795, -5.83903, 1.93151, racer
-19.0166, -5.82993, 1.66313, racer
-19.4327, -5.78954, 1.76039, racer
-19.5698, -5.77971, 1.81716, racer
-19.5868, -5.77805, 1.80399, racer
-19.5659, -5.77921, 1.80342, racer
-19.6304, -5.81946, 1.83925, racer
-19.4883, -6.24812, 2.20703, racer
-19.3458, -6.51121, 2.43351, racer
-19.3465, -6.51104, 2.43325, racer
-19.3429, -6.52455, 2.44325, racer
-19.3453, -6.5154, 2.43649, racer
-19.463, -6.31589, 2.54312, racer
-19.7795, -5.59917, 2.63261, racer
-19.7766, -5.60565, 2.63131, racer
-19.6248, -5.69221, 2.59291, racer
-19.3845, -6.29895, 2.52005, racer
-19.7995, -6.6318, 2.5071, racer
-19.7594, -5.84164, 1.95203, racer
-19.8693, -4.87731, 1.90342, racer
-20.1177, -4.79828, 2.25179, racer
-19.8486, -4.74436, 1.95072, racer
-20.6644, -4.28919, 1.78429, racer
-21.3129, -4.10704, 2.03264, racer
-20.5136, -4.60583, 2.22035, racer
-20.1631, -4.78803, 2.25162, racer
-20.1709, -4.78446, 2.25123, racer
-20.1061, -4.89795, 2.22543, racer
-20.2132, -5.83967, 1.83609, racer
-20.2697, -6.63007, 1.3476, racer
-19.5892, -6.06043, 1.17645, racer
-19.031, -5.75547, 1.23434, racer
-19.1473, -6.39844, 1.43566, racer
-18.5106, -7.4114, 1.45523, racer
-18.1376, -7.97357, 1.46542, racer
-18.0853, -7.9183, 1.46403, racer
-18.7879, -6.95402, 1.45414, racer
-19.0505, -6.6304, 1.45195, racer
-19.0621, -6.62522, 1.45027, racer
-18.6218, -6.92103, 1.65644, racer
-18.1349, -6.87163, 1.60901, racer
-18.131, -6.87026, 1.60534, racer
-17.9615, -7.03987, 1.62323, racer
-17.0118, -8.00901, 1.61229, racer
-16.6171, -8.1474, 1.369, racer
-16.6753, -7.86063, 1.06729, racer
-16.705, -8.51507, 1.28239, racer
-16.7216, -8.96465, 1.25156, racer
-16.753, -8.39891, 1.20947, racer
-16.6945, -7.79066, 1.84371, racer
-16.4957, -7.55925, 2.36271, racer
-16.7776, -8.09642, 1.84127, racer
-16.7673, -8.15123, 1.31984, racer
-16.4554, -7.3602, 1.1533, racer
-16.2269, -7.6112, 1.48238, racer
-16.1753, -8.78195, 2.01068, racer
-16.3232, -9.17721, 2.29391, racer
-16.324, -9.17828, 2.295, racer
-16.5647, -9.41178, 2.39606, racer
-16.7306, -10.0858, 2.37137, racer
-16.5118, -10.5268, 2.22965, racer
-17.2808, -11.134, 1.98138, racer
-17.8883, -11.1961, 1.95562, racer
-17.2141, -10.5155, 2.22831, racer
-16.6982, -10.123, 2.35689, racer
-16.6072, -10.0405, 2.30287, racer
-17.2569, -10.5027, 1.6181, racer
-17.9896, -10.9602, 1.11986, racer
-17.2405, -10.4063, 1.85967, racer
-16.1576, -9.89414, 2.81143, racer
-15.9797, -10.0319, 3.0291, racer
-15.9816, -10.0785, 3.04612, racer
-15.9822, -10.0787, 3.05501, racer
-16.0836, -10.0754, 3.20133, racer
-16.1053, -10.0872, 3.21606, racer
-16.0203, -10.0841, 3.0911, racer
-16.035, -10.0673, 3.04916, racer
-16.3666, -9.86308, 2.74516, racer
-16.5844, -9.6678, 2.35886, racer
-16.5843, -9.66785, 2.35813, racer
-16.6064, -9.65071, 2.30407, racer
-17.1259, -9.36511, 1.5253, racer
-18.0459, -8.87426, 0.91907, racer
-18.1636, -9.09356, 1.5364, racer
-18.4434, -8.74031, 1.3835, racer
-18.4731, -8.72599, 1.40238, racer
-18.5039, -8.72204, 1.43012, racer
-19.2716, -8.17457, 1.2763, racer
-20.1019, -7.44686, 1.17664, racer
-19.4907, -7.3407, 1.7355, racer
-19.0093, -7.66642, 1.77891, racer
-19.3585, -8.22292, 1.23572, racer
-19.3676, -8.09457, 1.2563, racer
-19.3692, -8.11163, 1.24956, racer
-19.2296, -7.99551, 1.35951, racer
-18.2437, -7.88311, 1.8711, racer
-17.5919, -8.20198, 1.94645, racer
-17.7682, -8.54262, 1.55672, racer
-17.7723, -8.53763, 1.55727, racer
-17.7418, -8.73502, 1.65272, racer
-17.5509, -9.75471, 2.18909, racer
-17.1341, -10.0548, 2.56478, racer
-16.7432, -9.58868, 2.82532, racer
-16.4779, -10.2177, 2.64805, racer
-16.5126, -10.9223, 2.50265, racer
-17.0616, -10.2392, 2.55368, racer
-17.1473, -10.0566, 2.56026, racer
-17.1366, -10.0727, 2.55905, racer
-17.1744, -10.1006, 2.51166, racer
-17.0559, -10.8758, 1.95579, racer
-16.8059, -11.8287, 1.51163, racer
-16.6962, -11.7768, 2.19012, racer
-16.8351, -11.5724, 2.36579, racer
-17.0519, -10.9466, 1.88269, racer
-17.0468, -10.9571, 1.89211, racer
-16.9975, -11.0104, 1.9009, racer
-16.3134, -11.698, 1.93545, racer
-16.3412, -11.6701, 1.93408, racer
-16.3067, -11.6991, 1.92447, racer
-15.6312, -12.0308, 1.51833, racer
-15.6248, -11.9674, 1.46805, racer
-16.2871, -11.7, 1.9096, racer
-16.3374, -11.6751, 1.93707, racer
-16.3123, -11.6672, 1.92208, racer
-15.614, -11.5033, 2.12343, racer
-14.7276, -11.1884, 2.75525, racer
-15.2558, -11.0213, 2.93474, racer
-15.9028, -10.3448, 3.08671, racer
-15.9567, -10.174, 3.04186, racer
-15.9616, -10.1736, 3.04817, racer
-16.5064, -9.98454, 3.18796, racer
-16.9427, -10.0077, 3.13106, racer
-16.9345, -9.99472, 3.14725, racer
-17.2127, -9.99337, 3.02403, racer
-17.88, -9.95992, 2.72387, racer
-17.8783, -9.95997, 2.7248, racer
-17.8971, -9.8318, 2.59412, racer
-18.0583, -8.92781, 1.67333, racer
-18.0802, -8.60068, 1.3313, racer
-17.9989, -9.52284, 2.21438, racer
-18.7086, -9.82282, 2.32946, racer
-18.7895, -9.82571, 2.27705, racer
-18.7845, -9.82768, 2.27402, racer
-18.7457, -9.62149, 2.01315, racer
-18.6947, -9.32023, 1.63679, racer
-18.7945, -9.82732, 2.27732, racer
-18.7949, -9.83078, 2.28393, racer
-18.7918, -9.81714, 2.26889, racer
-18.7938, -9.82654, 2.28024, racer
-18.9778, -9.71365, 2.01418, racer
-19.9131, -9.51129, 1.20574, racer
-20.0415, -9.60936, 1.19175, racer
-19.0874, -9.7551, 2.0005, racer
-19.0958, -9.00904, 1.82604, racer
-19.1191, -8.98656, 1.80066, racer
-19.1252, -8.97498, 1.79327, racer
-19.3456, -8.34394, 1.43895, racer
-19.64, -7.32302, 1.09666, racer
-19.5388, -7.30924, 1.84437, racer
-19.5456, -7.30634, 1.8381, racer
-19.5856, -7.27028, 1.86303, racer
-20.1931, -6.65599, 2.32906, racer
-20.1852, -6.66382, 2.32269, racer
-20.1152, -6.62437, 2.26684, racer
-19.5054, -6.11734, 1.90852, racer
-19.452, -6.26604, 2.6227, racer
-19.9606, -6.81412, 3.35736, racer
-20.159, -6.68497, 2.67541, racer
-20.1848, -6.66452, 2.32745, racer
-20.1839, -6.66549, 2.32861, racer
-20.1834, -6.66514, 2.31204, racer
-20.1842, -6.66505, 2.32636, racer
-20.1696, -6.67817, 2.49739, racer
-20.1613, -6.68576, 2.61008, racer
-20.1605, -6.68652, 2.62243, racer
-20.0787, -6.73408, 2.47944, racer
-19.4336, -7.11501, 2.0633, racer
-18.8371, -7.42162, 2.14278, racer
-18.9817, -7.35545, 2.86732, racer
-18.9858, -7.36941, 2.91923, racer
-18.6206, -7.43855, 2.7083, racer
-18.1731, -7.54476, 2.34557, racer
-18.1807, -7.54245, 2.35495, racer
-18.0548, -7.80908, 2.38425, racer
-17.7487, -8.41537, 2.44164, racer
-17.7366, -8.43981, 2.44386, racer
-17.7479, -8.41816, 2.44104, racer
-17.9567, -7.98995, 2.39601, racer
-18.1758, -7.54385, 2.34871, racer
-18.1761, -7.54217, 2.34894, racer
-18.1776, -7.53571, 2.34931, racer
-18.1731, -7.55577, 2.34817, racer
-18.1532, -7.75916, 2.4405, racer
-18.0727, -8.43649, 2.68698, racer
-18.3956, -8.82008, 2.73353, racer
-18.7626, -9.14668, 2.7467, racer
-18.7757, -9.19547, 2.76117, racer
-18.4573, -8.91787, 2.74574, racer
-18.0621, -8.45919, 2.69785, racer
-18.0627, -8.45988, 2.69788, racer
-18.0783, -8.47764, 2.6995, racer
-18.1627, -8.46836, 2.75846, racer
-18.6956, -7.9514, 3.33843, racer
-18.6886, -7.95831, 3.33056, racer
-18.6958, -7.94626, 3.31634, racer
-18.9094, -7.62782, 3.15309, racer
-19.1965, -7.20202, 2.93771, racer
-19.1448, -7.02067, 2.71257, racer
-18.9247, -6.78354, 2.09676, racer
-18.9196, -6.77588, 2.07982, racer
-18.9419, -6.7332, 2.08536, racer
-19.0656, -6.86576, 2.41589, racer
-19.1963, -7.20367, 2.93646, racer
-19.1969, -7.20642, 2.9427, racer
-19.1965, -7.20619, 2.94338, racer
-19.1968, -7.2008, 2.92603, racer
-19.1803, -7.21392, 2.93742, racer
-18.9356, -7.04956, 2.30668, racer
-18.7902, -6.61533, 1.41361, racer
-19.4301, -6.35219, 1.50444, racer
-19.422, -6.35179, 1.50148, racer
-19.4101, -6.35044, 1.49709, racer
-19.4078, -6.35011, 1.49631, racer
-19.215, -6.45659, 1.5556, racer
-18.7532, -6.99364, 1.99613, racer
-18.7404, -7.09601, 2.08593, racer
-19.3986, -6.3732, 1.52077, racer
-19.4236, -6.34471, 1.4942, racer
-19.415, -6.35458, 1.50377, racer
-19.8021, -6.0607, 1.61278, racer
-20.202, -5.78901, 1.84502, racer
-20.1937, -5.79518, 1.84011, racer
-20.4479, -6.06706, 1.80323, racer
-21.4581, -7.06459, 1.63262, racer
-21.7996, -7.04865, 1.20693, racer
-21.546, -6.47611, 1.00215, racer
-21.3914, -6.30324, 0.950676, racer
-21.0641, -6.44984, 1.45687, racer
-21.0146, -6.649, 1.72844, racer
-21.0153, -6.64876, 1.72963, racer
-21.02, -6.65371, 1.75069, racer
-21.049, -6.72715, 1.7284, racer
-21.0869, -6.93937, 1.28957, racer
-20.9989, -6.82798, 1.3647, racer
-21.0156, -6.65193, 1.73856, racer
-21.2331, -7.14438, 1.64389, racer
-21.3688, -7.65407, 1.57878, racer
-20.9772, -8.26083, 1.54879, racer
-20.9166, -8.40699, 1.53943, racer
-20.9155, -8.41127, 1.53917, racer
-20.9177, -8.42107, 1.53799, racer
-20.5543, -8.5749, 1.47837, racer
-20.0015, -8.75441, 1.36161, racer
-19.9888, -8.74592, 1.36426, racer
-20.0009, -8.75209, 1.36275, racer
-19.8664, -8.72726, 1.38984, racer
-18.9897, -8.84384, 1.61513, racer
-18.9978, -8.84247, 1.61318, racer
-19.036, -8.84449, 1.61783, racer
-19.7941, -8.75135, 1.39272, racer
-19.9767, -8.73585, 1.36362, racer
-19.9814, -8.74771, 1.36986, racer
-19.9761, -8.73742, 1.36548, racer
-19.9752, -8.73672, 1.36512, racer
-20.1246, -9.08354, 1.27759, racer
-20.6019, -10.0714, 0.971401, racer
-20.3255, -9.52693, 0.993865, racer
-20.0687, -8.98523, 1.17424, racer
-19.9819, -8.82131, 1.21152, racer
-20.2568, -9.44333, 1.2152, racer
-20.6144, -10.4709, 1.27345, racer
-20.8353, -11.3921, 1.24831, racer
-20.8324, -11.3955, 1.23193, racer
-20.8302, -11.3967, 1.20764, racer
-20.8265, -11.3886, 1.16601, racer
-20.7368, -10.9772, 1.1918, racer
-20.6538, -10.5901, 1.28072, racer
-20.655, -10.5954, 1.27982, racer
-20.6561, -10.6007, 1.27875, racer
-20.6743, -10.685, 1.25959, racer
-20.7278, -10.9344, 1.20159, racer
-20.7985, -10.894, 1.17245, racer
-20.9925, -9.93578, 1.10995, racer
-21.1925, -9.15527, 1.19157, racer
-21.3103, -9.38459, 1.63923, racer
-21.311, -9.40036, 1.63298, racer
-21.2281, -9.56445, 1.50204, racer
-20.9767, -10.0229, 1.12078, racer
-20.9771, -10.0177, 1.11959, racer
-20.938, -9.97124, 1.15393, racer
-20.6083, -9.54066, 1.47033, racer
-20.4492, -9.33318, 1.62434, racer
-20.4484, -9.33094, 1.62502, racer
-20.4334, -9.29483, 1.68562, racer
-20.2683, -8.87845, 2.53867, racer
-20.2706, -8.88461, 2.52576, racer
-20.2753, -8.87229, 2.51945, racer
-20.3437, -8.22621, 2.61436, racer
-20.3803, -7.88448, 2.66765, racer
-20.3798, -7.88971, 2.66673, racer
-20.49, -7.51095, 2.68575, racer
-20.658, -6.92181, 2.71563, racer
-20.6565, -6.92797, 2.71538, racer
-20.6332, -6.73518, 2.71668, racer
-20.5093, -5.61952, 2.72253, racer
-20.4077, -4.32514, 2.72665, racer
-20.5273, -4.12247, 2.72353, racer
-20.7335, -4.99821, 2.67039, racer
-20.7678, -6.3832, 2.65123, racer
-20.6598, -6.91491, 2.71501, racer
-20.667, -6.92043, 2.70969, racer
-20.6582, -6.91912, 2.71617, racer
-20.6507, -6.93315, 2.72088, racer
-20.6634, -6.97033, 2.62472, racer
-20.9432, -6.77197, 2.11671, racer
-21.1294, -6.54631, 1.91233, racer
-21.1287, -6.54768, 1.91339, racer
-21.1017, -6.24073, 1.83306, racer
-20.9691, -5.08648, 1.51454, racer
-20.9461, -4.68541, 1.46645, racer
-21.1096, -5.76668, 1.85472, racer
-21.1363, -6.52239, 1.92188, racer
-21.135, -6.53931, 1.91895, racer
-21.1288, -6.55611, 1.87661, racer
-21.3879, -6.36785, 1.8618, racer
-21.9044, -5.92464, 2.00066, racer
-21.9838, -5.75686, 1.98016, racer
-22.1495, -5.02921, 1.86777, racer
-22.1714, -4.9668, 1.86025, racer
-22.1815, -4.95951, 1.86681, racer
-21.76, -4.35407, 1.75216, racer
-21.6034, -4.15845, 1.70435, racer
-21.6141, -4.16493, 1.70734, racer
-21.755, -4.36524, 1.74565, racer
-22.1678, -4.9637, 1.85757, racer
-22.1666, -4.9629, 1.85767, racer
-22.1376, -4.92877, 1.85637, racer
-21.8756, -4.54078, 1.85743, racer
-21.6588, -4.1096, 1.86195, racer
-21.6517, -4.09315, 1.86195, racer
-21.6013, -4.03368, 1.93743, racer
-21.0672, -3.15934, 2.45737, racer
-20.5548, -2.41431, 2.94428, racer
-21.0445, -3.02326, 2.45533, racer
-21.6485, -3.93701, 1.84587, racer
-21.6673, -4.08593, 1.84091, racer
-21.6843, -4.14663, 1.8339, racer
-22.0503, -4.01838, 1.30139, racer
-22.5696, -3.32103, 0.570881, racer
-22.5776, -3.07492, 0.606924, racer
-22.5514, -3.16097, 0.7006, racer
-22.142, -4.05246, 1.09451, racer
-21.6165, -5.16014, 1.5886, racer
-21.8832, -5.07065, 1.60945, racer
-22.6955, -4.00045, 1.05404, racer
-22.9053, -3.19387, 0.729007, racer
-22.3769, -3, 0.618129, racer
-22.3418, -3.16794, 0.958395, racer
-22.6826, -3.58482, 1.38974, racer
