Iteration, Path length, Time, Planning, Flying
2882, 1811.49, 2881.9, 636.9, 2244.98
2883, 1813.04, 2882.9, 636.94, 2245.94
2884, 1813.74, 2883.9, 637.02, 2246.86
2885, 1815.13, 2884.9, 637.04, 2247.84
2886, 1815.65, 2885.9, 637.08, 2248.8
2887, 1815.97, 2886.9, 637.14, 2249.74
2888, 1816.89, 2887.9, 637.18, 2250.7
2889, 1818.46, 2888.9, 637.24, 2251.64
2890, 1819.83, 2889.9, 637.28, 2252.6
2891, 1820.74, 2890.9, 637.32, 2253.56
2892, 1821.27, 2891.9, 637.36, 2254.52
2893, 1822.77, 2892.9, 637.4, 2255.48
2894, 1823.83, 2893.9, 637.44, 2256.44
2895, 1824.39, 2894.9, 637.68, 2257.2
2896, 1824.4, 2895.9, 638.68, 2257.2
2897, 1824.67, 2896.9, 638.96, 2257.92
2898, 1825.99, 2897.9, 639, 2258.88
2899, 1826.62, 2898.9, 639.04, 2259.84
2900, 1827.89, 2899.9, 639.08, 2260.8
2901, 1828.26, 2900.9, 639.32, 2261.56
2902, 1828.26, 2901.9, 640.32, 2261.56
2903, 1828.29, 2902.9, 641.12, 2261.76
2904, 1828.61, 2903.9, 641.16, 2262.72
2905, 1829.59, 2904.9, 641.2, 2263.68
2906, 1830.28, 2905.9, 641.7, 2264.18
2907, 1830.29, 2906.9, 642.7, 2264.18
2908, 1830.38, 2907.9, 643.22, 2264.66
2909, 1831.14, 2908.9, 643.26, 2265.62
2910, 1831.93, 2909.9, 643.32, 2266.56
2911, 1832.85, 2910.9, 643.36, 2267.52
2912, 1834.05, 2911.9, 643.4, 2268.48
2913, 1834.48, 2912.9, 643.44, 2269.44
2914, 1834.52, 2913.9, 644.34, 2269.54
2915, 1834.65, 2914.9, 644.86, 2270.02
2916, 1835.56, 2915.9, 644.9, 2270.98
2917, 1836.56, 2916.9, 644.96, 2271.92
2918, 1837.33, 2917.9, 645, 2272.88
2919, 1838.22, 2918.9, 645.06, 2273.84
2920, 1838.72, 2919.9, 645.66, 2274.22
2921, 1838.73, 2920.9, 646.66, 2274.22
2922, 1839.04, 2921.9, 646.94, 2274.94
2923, 1839.66, 2922.9, 646.98, 2275.9
2924, 1840.06, 2923.9, 647.08, 2276.8
2925, 1840.74, 2924.9, 647.12, 2277.76
2926, 1840.82, 2925.9, 647.62, 2278.26
2927, 1841.93, 2926.9, 647.66, 2279.22
2928, 1843.61, 2927.9, 647.7, 2280.18
2929, 1844.14, 2928.9, 647.76, 2281.12
2930, 1845.45, 2929.9, 647.78, 2282.1
2931, 1847.03, 2930.9, 647.82, 2283.06
2932, 1847.8, 2931.9, 648.24, 2283.64
2933, 1847.81, 2932.9, 649.24, 2283.64
2934, 1847.98, 2933.9, 649.66, 2284.22
2935, 1848.93, 2934.9, 649.7, 2285.18
2936, 1849.46, 2935.9, 649.74, 2286.14
2937, 1850.59, 2936.9, 649.78, 2287.1
2938, 1851.68, 2937.9, 649.82, 2288.06
2939, 1851.98, 2938.9, 650.28, 2288.6
2940, 1852, 2939.9, 651.26, 2288.62
2941, 1852.03, 2940.9, 652.18, 2288.7
2942, 1852.1, 2941.9, 652.82, 2289.06
2943, 1853.32, 2942.9, 652.86, 2290.02
2944, 1854.33, 2943.9, 652.92, 2290.96
2945, 1855.31, 2944.9, 652.96, 2291.92
2946, 1855.63, 2945.9, 653.12, 2292.76
2947, 1855.72, 2946.9, 653.48, 2293.4
2948, 1855.77, 2947.9, 654.12, 2293.76
2949, 1856.36, 2948.9, 654.14, 2294.74
2950, 1857.71, 2949.9, 654.18, 2295.7
2951, 1858.93, 2950.9, 654.22, 2296.66
2952, 1859.71, 2951.9, 654.26, 2297.62
2953, 1860.92, 2952.9, 654.3, 2298.58
2954, 1861.27, 2953.9, 654.4, 2299.48
2955, 1861.35, 2954.9, 654.66, 2300.22
2956, 1861.53, 2955.9, 654.72, 2301.16
2957, 1861.56, 2956.9, 655.52, 2301.36
2958, 1861.61, 2957.9, 656.14, 2301.74
2959, 1862.05, 2958.9, 656.18, 2302.7
2960, 1862.97, 2959.9, 656.22, 2303.66
2961, 1863.79, 2960.9, 656.26, 2304.62
2962, 1864.9, 2961.9, 656.32, 2305.56
2963, 1865.38, 2962.9, 656.38, 2306.5
2964, 1865.75, 2963.9, 656.44, 2307.44
2965, 1866.54, 2964.9, 656.5, 2308.38
2966, 1866.91, 2965.9, 656.54, 2309.34
2967, 1868.29, 2966.9, 656.58, 2310.3
2968, 1869.69, 2967.9, 656.62, 2311.26
2969, 1870.22, 2968.9, 656.68, 2312.2
2970, 1871.34, 2969.9, 656.72, 2313.16
2971, 1872.14, 2970.9, 656.76, 2314.12
2972, 1872.76, 2971.9, 656.8, 2315.08
2973, 1874.28, 2972.9, 656.84, 2316.04
2974, 1875.36, 2973.9, 656.9, 2316.98
2975, 1876.46, 2974.9, 656.94, 2317.94
2976, 1877.53, 2975.9, 657, 2318.88
2977, 1877.73, 2976.9, 657.08, 2319.8
2978, 1877.78, 2977.9, 657.58, 2320.3
2979, 1877.81, 2978.9, 658.48, 2320.4
2980, 1877.93, 2979.9, 658.58, 2321.3
2981, 1878.48, 2980.9, 658.62, 2322.26
2982, 1879.65, 2981.9, 658.66, 2323.22
2983, 1880.23, 2982.9, 658.7, 2324.18
2984, 1881.09, 2983.9, 658.76, 2325.12
2985, 1881.32, 2984.9, 659.48, 2325.4
2986, 1881.33, 2985.9, 660.48, 2325.4
2987, 1881.75, 2986.9, 660.58, 2326.3
2988, 1883.08, 2987.9, 660.62, 2327.26
2989, 1884.5, 2988.9, 660.68, 2328.2
2990, 1885.6, 2989.9, 660.72, 2329.16
2991, 1886.65, 2990.9, 660.76, 2330.12
2992, 1886.8, 2991.9, 661.38, 2330.5
2993, 1887.39, 2992.9, 661.42, 2331.46
2994, 1887.72, 2993.9, 661.58, 2332.3
2995, 1887.74, 2994.9, 662.56, 2332.32
2996, 1888.03, 2995.9, 662.7, 2333.18
2997, 1888.8, 2996.9, 662.8, 2334.1
2998, 1889.18, 2997.9, 662.84, 2335.04
2999, 1890.21, 2998.9, 662.88, 2336
3000, 1891.04, 2999.9, 662.92, 2336.96
3001, 1892.04, 3000.9, 662.96, 2337.92
3002, 1892.73, 3001.9, 663, 2338.88
3003, 1894.28, 3002.9, 663.04, 2339.84
3004, 1894.91, 3003.9, 663.08, 2340.8
3005, 1895.96, 3004.9, 663.12, 2341.76
3006, 1896.39, 3005.9, 663.48, 2342.4
3007, 1896.41, 3006.9, 664.44, 2342.44
3008, 1896.91, 3007.9, 664.5, 2343.38
3009, 1898.35, 3008.9, 664.56, 2344.32
3010, 1898.93, 3009.9, 664.6, 2345.28
3011, 1899.7, 3010.9, 664.64, 2346.24
3012, 1900.21, 3011.9, 664.68, 2347.2
3013, 1900.71, 3012.9, 664.72, 2348.16
3014, 1900.88, 3013.9, 665.06, 2348.82
3015, 1900.91, 3014.9, 665.84, 2349.04
3016, 1900.93, 3015.9, 666.82, 2349.06
3017, 1901.03, 3016.9, 667.1, 2349.78
3018, 1901.62, 3017.9, 667.14, 2350.74
3019, 1902.01, 3018.9, 667.62, 2351.26
3020, 1902.04, 3019.9, 668.46, 2351.42
3021, 1902.07, 3020.9, 669.28, 2351.6
3022, 1902.09, 3021.9, 670.24, 2351.64
3023, 1902.38, 3022.9, 670.32, 2352.56
3024, 1903.18, 3023.9, 670.66, 2353.22
3025, 1903.18, 3024.9, 671.66, 2353.22
3026, 1903.36, 3025.9, 672.16, 2353.72
3027, 1904.11, 3026.9, 672.2, 2354.68
3028, 1904.71, 3027.9, 672.24, 2355.64
3029, 1905.7, 3028.9, 672.28, 2356.6
3030, 1906.76, 3029.9, 672.3, 2357.58
3031, 1907.43, 3030.9, 672.34, 2358.54
3032, 1907.91, 3031.9, 672.4, 2359.48
3033, 1908.89, 3032.9, 672.44, 2360.44
3034, 1909.68, 3033.9, 672.48, 2361.4
3035, 1910.66, 3034.9, 672.52, 2362.36
3036, 1911.06, 3035.9, 672.82, 2363.06
3037, 1911.09, 3036.9, 673.72, 2363.16
3038, 1911.23, 3037.9, 674.1, 2363.78
3039, 1912.27, 3038.9, 674.16, 2364.72
3040, 1913.26, 3039.9, 674.2, 2365.68
3041, 1914.18, 3040.9, 674.24, 2366.64
3042, 1914.87, 3041.9, 674.28, 2367.6
3043, 1915.57, 3042.9, 674.32, 2368.56
3044, 1916.8, 3043.9, 674.38, 2369.5
3045, 1917.48, 3044.9, 674.42, 2370.46
3046, 1917.7, 3045.9, 674.46, 2371.42
3047, 1918.89, 3046.9, 674.5, 2372.38
3048, 1919.31, 3047.9, 675.3, 2372.58
3049, 1919.32, 3048.9, 676.28, 2372.6
3050, 1919.9, 3049.9, 676.36, 2373.52
3051, 1920.44, 3050.9, 676.72, 2374.16
3052, 1920.45, 3051.9, 677.72, 2374.16
3053, 1920.71, 3052.9, 678.14, 2374.74
3054, 1922.07, 3053.9, 678.22, 2375.68
3055, 1922.71, 3054.9, 678.24, 2376.64
3056, 1923.29, 3055.9, 678.3, 2377.58
3057, 1924.01, 3056.9, 678.36, 2378.52
3058, 1924.64, 3057.9, 678.42, 2379.46
3059, 1925.28, 3058.9, 678.46, 2380.42
3060, 1926.18, 3059.9, 678.5, 2381.38
3061, 1926.79, 3060.9, 678.54, 2382.34
3062, 1927.6, 3061.9, 678.6, 2383.28
3063, 1928.28, 3062.9, 678.64, 2384.24
3064, 1929.15, 3063.9, 678.68, 2385.2
3065, 1929.75, 3064.9, 678.72, 2386.16
3066, 1931.05, 3065.9, 678.76, 2387.12
3067, 1931.57, 3066.9, 678.96, 2387.92
3068, 1931.58, 3067.9, 679.94, 2387.94
3069, 1931.95, 3068.9, 680.04, 2388.84
3070, 1932.7, 3069.9, 680.08, 2389.8
3071, 1933.27, 3070.9, 680.14, 2390.74
3072, 1934.3, 3071.9, 680.18, 2391.7
3073, 1935.01, 3072.9, 680.22, 2392.66
3074, 1936.02, 3073.9, 680.26, 2393.62
3075, 1936.68, 3074.9, 680.48, 2394.4
3076, 1936.86, 3075.9, 680.7, 2395.18
3077, 1937.92, 3076.9, 680.74, 2396.14
3078, 1938.93, 3077.9, 680.78, 2397.1
3079, 1940.13, 3078.9, 680.82, 2398.06
3080, 1941.66, 3079.9, 680.86, 2399.02
3081, 1942.05, 3080.9, 680.9, 2399.98
3082, 1942.12, 3081.9, 681.5, 2400.38
3083, 1942.15, 3082.9, 682.26, 2400.62
3084, 1942.51, 3083.9, 682.36, 2401.52
3085, 1942.55, 3084.9, 683.08, 2401.8
3086, 1942.72, 3085.9, 683.36, 2402.52
3087, 1942.84, 3086.9, 683.6, 2403.28
3088, 1943.34, 3087.9, 683.64, 2404.24
3089, 1943.83, 3088.9, 683.98, 2404.9
3090, 1943.87, 3089.9, 684.84, 2405.04
3091, 1943.95, 3090.9, 685.42, 2405.48
3092, 1944.94, 3091.9, 685.44, 2406.44
3093, 1946.19, 3092.9, 685.48, 2407.4
3094, 1946.99, 3093.9, 685.52, 2408.36
3095, 1947.54, 3094.9, 685.58, 2409.32
3096, 1947.61, 3095.9, 686.42, 2409.46
3097, 1947.67, 3096.9, 686.98, 2409.9
3098, 1948.62, 3097.9, 687.02, 2410.86
3099, 1949.76, 3098.9, 687.08, 2411.8
3100, 1950.64, 3099.9, 687.12, 2412.76
3101, 1951.37, 3100.9, 687.16, 2413.72
3102, 1952.39, 3101.9, 687.2, 2414.68
3103, 1952.54, 3102.9, 687.74, 2415.14
3104, 1952.56, 3103.9, 688.68, 2415.2
3105, 1952.78, 3104.9, 688.98, 2415.92
3106, 1953.91, 3105.9, 689, 2416.88
3107, 1954.77, 3106.9, 689.04, 2417.84
3108, 1955.33, 3107.9, 689.54, 2418.34
3109, 1955.34, 3108.9, 690.54, 2418.34
3110, 1955.57, 3109.9, 690.92, 2418.96
3111, 1956.74, 3110.9, 690.98, 2419.9
3112, 1957.49, 3111.9, 691.02, 2420.86
3113, 1958.17, 3112.9, 691.06, 2421.82
3114, 1958.91, 3113.9, 691.1, 2422.78
3115, 1959.67, 3114.9, 691.14, 2423.74
3116, 1960.57, 3115.9, 691.18, 2424.7
3117, 1960.78, 3116.9, 691.74, 2425.14
3118, 1960.8, 3117.9, 692.7, 2425.18
3119, 1960.91, 3118.9, 693.02, 2425.86
3120, 1961.87, 3119.9, 693.06, 2426.82
3121, 1962.98, 3120.9, 693.1, 2427.78
3122, 1963.73, 3121.9, 693.14, 2428.74
3123, 1964.13, 3122.9, 693.2, 2429.68
3124, 1964.97, 3123.9, 693.5, 2430.38
3125, 1964.98, 3124.9, 694.5, 2430.38
3126, 1965.06, 3125.9, 695.14, 2430.74
3127, 1966.03, 3126.9, 695.2, 2431.68
3128, 1966.13, 3127.9, 696.12, 2431.76
3129, 1966.18, 3128.9, 696.84, 2432.04
3130, 1967.03, 3129.9, 696.88, 2433
3131, 1967.63, 3130.9, 696.94, 2433.94
3132, 1968.47, 3131.9, 696.98, 2434.9
3133, 1968.55, 3132.9, 697.82, 2435.06
3134, 1968.6, 3133.9, 698.52, 2435.36
3135, 1969.35, 3134.9, 698.56, 2436.32
3136, 1970.51, 3135.9, 698.6, 2437.28
3137, 1971.13, 3136.9, 698.64, 2438.24
3138, 1972.13, 3137.9, 698.7, 2439.18
3139, 1972.34, 3138.9, 699.56, 2439.32
3140, 1972.35, 3139.9, 700.48, 2439.4
3141, 1973, 3140.9, 700.52, 2440.36
3142, 1973.45, 3141.9, 700.92, 2440.96
3143, 1973.47, 3142.9, 701.9, 2440.98
3144, 1973.77, 3143.9, 702.18, 2441.7
3145, 1974.51, 3144.9, 702.56, 2442.32
3146, 1974.51, 3145.9, 703.56, 2442.32
3147, 1974.7, 3146.9, 704.06, 2442.82
3148, 1976, 3147.9, 704.1, 2443.78
3149, 1976.69, 3148.9, 704.14, 2444.74
3150, 1977.99, 3149.9, 704.18, 2445.7
3151, 1978.87, 3150.9, 704.22, 2446.66
3152, 1979, 3151.9, 705.12, 2446.76
3153, 1979, 3152.9, 706.12, 2446.76
3154, 1979.34, 3153.9, 706.18, 2447.7
3155, 1979.95, 3154.9, 706.26, 2448.62
3156, 1980.77, 3155.9, 706.3, 2449.58
3157, 1980.83, 3156.9, 707.18, 2449.7
3158, 1980.85, 3157.9, 708.06, 2449.82
3159, 1980.88, 3158.9, 708.98, 2449.9
3160, 1981.23, 3159.9, 709.06, 2450.82
3161, 1982.49, 3160.9, 709.1, 2451.78
3162, 1983.08, 3161.9, 709.14, 2452.74
3163, 1984.35, 3162.9, 709.18, 2453.7
3164, 1985.24, 3163.9, 709.22, 2454.66
3165, 1985.33, 3164.9, 710.18, 2454.7
3166, 1985.35, 3165.9, 711.04, 2454.84
3167, 1986.11, 3166.9, 711.08, 2455.8
3168, 1987.26, 3167.9, 711.12, 2456.76
3169, 1988.07, 3168.9, 711.26, 2457.62
3170, 1988.08, 3169.9, 712.26, 2457.62
3171, 1988.14, 3170.9, 712.98, 2457.9
3172, 1989.12, 3171.9, 713.12, 2458.76
3173, 1989.14, 3172.9, 714.12, 2458.76
3174, 1989.24, 3173.9, 714.78, 2459.1
3175, 1990.12, 3174.9, 714.82, 2460.06
3176, 1990.99, 3175.9, 714.86, 2461.02
3177, 1992.07, 3176.9, 714.92, 2461.96
3178, 1992.84, 3177.9, 714.98, 2462.9
3179, 1993.2, 3178.9, 715.44, 2463.44
3180, 1993.23, 3179.9, 716.3, 2463.58
3181, 1993.26, 3180.9, 717.12, 2463.76
3182, 1993.29, 3181.9, 718.04, 2463.84
3183, 1993.47, 3182.9, 718.14, 2464.74
3184, 1993.6, 3183.9, 718.48, 2465.4
3185, 1993.62, 3184.9, 719.46, 2465.42
3186, 1993.8, 3185.9, 719.62, 2466.26
3187, 1994.66, 3186.9, 719.66, 2467.22
3188, 1995.47, 3187.9, 719.7, 2468.18
3189, 1996.27, 3188.9, 719.76, 2469.12
3190, 1996.32, 3189.9, 720.3, 2469.58
3191, 1996.77, 3190.9, 720.36, 2470.52
3192, 1997.37, 3191.9, 720.96, 2470.92
3193, 1997.38, 3192.9, 721.96, 2470.92
3194, 1997.68, 3193.9, 722.22, 2471.66
3195, 1998.5, 3194.9, 722.62, 2472.26
3196, 1998.52, 3195.9, 723.58, 2472.3
3197, 1998.57, 3196.9, 724.34, 2472.54
3198, 1999.05, 3197.9, 724.38, 2473.5
3199, 1999.55, 3198.9, 724.66, 2474.24
3200, 1999.58, 3199.9, 725.52, 2474.36
3201, 1999.62, 3200.9, 726.3, 2474.58
3202, 1999.64, 3201.9, 727.26, 2474.62
3203, 1999.89, 3202.9, 727.46, 2475.42
3204, 2000.61, 3203.9, 727.5, 2476.38
3205, 2001.13, 3204.9, 727.54, 2477.34
3206, 2001.63, 3205.9, 727.64, 2478.24
3207, 2001.68, 3206.9, 728, 2478.88
3208, 2002.11, 3207.9, 728.04, 2479.84
3209, 2002.72, 3208.9, 728.58, 2480.3
3210, 2002.73, 3209.9, 729.58, 2480.3
3211, 2002.75, 3210.9, 730.44, 2480.44
3212, 2002.87, 3211.9, 730.88, 2481
3213, 2003.82, 3212.9, 731.1, 2481.78
3214, 2003.83, 3213.9, 732.12, 2481.78
3215, 2003.86, 3214.9, 732.9, 2481.98
3216, 2004.27, 3215.9, 732.94, 2482.94
3217, 2004.83, 3216.9, 733.18, 2483.7
3218, 2005.15, 3217.9, 733.5, 2484.38
3219, 2005.85, 3218.9, 733.56, 2485.32
3220, 2005.89, 3219.9, 734.44, 2485.44
3221, 2005.95, 3220.9, 734.94, 2485.94
3222, 2006.34, 3221.9, 734.98, 2486.9
3223, 2006.98, 3222.9, 735.16, 2487.72
3224, 2007, 3223.9, 736.02, 2487.86
3225, 2007.04, 3224.9, 736.8, 2488.08
3226, 2007.07, 3225.9, 737.72, 2488.16
3227, 2007.13, 3226.9, 738.16, 2488.72
3228, 2007.82, 3227.9, 738.2, 2489.68
3229, 2008.87, 3228.9, 738.24, 2490.64
3230, 2009.61, 3229.9, 738.48, 2491.4
3231, 2009.62, 3230.9, 739.48, 2491.4
3232, 2009.63, 3231.9, 740.42, 2491.46
3233, 2009.66, 3232.9, 741.34, 2491.54
3234, 2009.89, 3233.9, 741.38, 2492.5
3235, 2010.73, 3234.9, 741.42, 2493.46
3236, 2011.22, 3235.9, 741.48, 2494.4
3237, 2012.35, 3236.9, 741.52, 2495.36
3238, 2012.41, 3237.9, 742.3, 2495.58
3239, 2012.44, 3238.9, 743.2, 2495.68
3240, 2012.95, 3239.9, 743.26, 2496.62
3241, 2013.5, 3240.9, 743.88, 2497
3242, 2013.51, 3241.9, 744.88, 2497
3243, 2013.89, 3242.9, 745.14, 2497.74
3244, 2015.32, 3243.9, 745.18, 2498.7
3245, 2016.08, 3244.9, 745.22, 2499.66
3246, 2016.74, 3245.9, 745.48, 2500.4
3247, 2017, 3246.9, 745.76, 2501.12
3248, 2017.68, 3247.9, 745.8, 2502.08
3249, 2018.03, 3248.9, 746.18, 2502.7
3250, 2018.06, 3249.9, 747.06, 2502.82
3251, 2018.1, 3250.9, 747.7, 2503.18
3252, 2018.22, 3251.9, 747.76, 2504.12
3253, 2018.71, 3252.9, 747.8, 2505.08
3254, 2019.17, 3253.9, 747.84, 2506.04
3255, 2019.6, 3254.9, 747.92, 2506.96
3256, 2020.14, 3255.9, 747.96, 2507.92
3257, 2020.7, 3256.9, 748, 2508.88
3258, 2021.42, 3257.9, 748.04, 2509.84
3259, 2021.59, 3258.9, 748.62, 2510.26
3260, 2021.64, 3259.9, 749.4, 2510.48
3261, 2021.66, 3260.9, 750.28, 2510.6
3262, 2022.07, 3261.9, 750.32, 2511.56
3263, 2022.67, 3262.9, 750.82, 2512.06
3264, 2022.69, 3263.9, 751.82, 2512.06
3265, 2022.73, 3264.9, 752.7, 2512.18
3266, 2022.87, 3265.9, 753.08, 2512.8
3267, 2023.79, 3266.9, 753.18, 2513.7
3268, 2023.8, 3267.9, 754.18, 2513.7
3269, 2023.83, 3268.9, 754.92, 2513.96
3270, 2024.64, 3269.9, 754.96, 2514.92
3271, 2025.07, 3270.9, 755.24, 2515.64
3272, 2025.08, 3271.9, 756.22, 2515.66
3273, 2025.11, 3272.9, 757.12, 2515.76
3274, 2025.14, 3273.9, 757.88, 2516
3275, 2025.54, 3274.9, 758.08, 2516.8
3276, 2026.68, 3275.9, 758.12, 2517.76
3277, 2027.4, 3276.9, 758.16, 2518.72
3278, 2028.03, 3277.9, 758.2, 2519.68
3279, 2028.26, 3278.9, 758.36, 2520.52
3280, 2028.94, 3279.9, 758.4, 2521.48
3281, 2030.03, 3280.9, 758.44, 2522.44
3282, 2030.99, 3281.9, 758.84, 2523.04
3283, 2031, 3282.9, 759.84, 2523.04
3284, 2031.03, 3283.9, 760.7, 2523.18
3285, 2031.07, 3284.9, 761.28, 2523.6
3286, 2031.5, 3285.9, 761.32, 2524.56
3287, 2031.92, 3286.9, 761.94, 2524.94
3288, 2031.93, 3287.9, 762.94, 2524.94
3289, 2031.95, 3288.9, 763.82, 2525.06
3290, 2032.04, 3289.9, 764.36, 2525.52
3291, 2032.3, 3290.9, 764.4, 2526.48
3292, 2032.5, 3291.9, 764.44, 2527.44
3293, 2033.48, 3292.9, 764.5, 2528.38
3294, 2034.34, 3293.9, 764.54, 2529.34
3295, 2034.88, 3294.9, 764.94, 2529.94
3296, 2034.89, 3295.9, 765.94, 2529.94
3297, 2035.12, 3296.9, 766.38, 2530.5
3298, 2035.78, 3297.9, 766.86, 2531.02
3299, 2035.79, 3298.9, 767.86, 2531.02
3300, 2035.86, 3299.9, 768.38, 2531.5
3301, 2036.48, 3300.9, 768.42, 2532.46
3302, 2036.8, 3301.9, 768.9, 2532.98
3303, 2036.81, 3302.9, 769.88, 2533
3304, 2036.88, 3303.9, 770.52, 2533.36
3305, 2037.84, 3304.9, 770.56, 2534.32
3306, 2037.86, 3305.9, 771.56, 2534.32
3307, 2037.88, 3306.9, 772.42, 2534.46
3308, 2038.54, 3307.9, 772.46, 2535.42
3309, 2038.9, 3308.9, 773.2, 2535.68
3310, 2038.91, 3309.9, 774.2, 2535.68
3311, 2039.3, 3310.9, 774.36, 2536.52
3312, 2039.93, 3311.9, 774.86, 2537.02
3313, 2039.93, 3312.9, 775.86, 2537.02
3314, 2040.13, 3313.9, 776.26, 2537.62
3315, 2041.25, 3314.9, 776.32, 2538.56
3316, 2042.55, 3315.9, 776.36, 2539.52
3317, 2042.93, 3316.9, 776.4, 2540.48
3318, 2043.83, 3317.9, 776.44, 2541.44
3319, 2045.22, 3318.9, 776.48, 2542.4
3320, 2045.78, 3319.9, 776.68, 2543.2
3321, 2045.8, 3320.9, 777.68, 2543.2
3322, 2045.83, 3321.9, 778.56, 2543.32
3323, 2045.87, 3322.9, 779.26, 2543.62
3324, 2046.01, 3323.9, 779.34, 2544.54
3325, 2046.63, 3324.9, 779.38, 2545.5
3326, 2047.01, 3325.9, 780.04, 2545.84
3327, 2047.01, 3326.9, 781.04, 2545.84
3328, 2047.33, 3327.9, 781.28, 2546.6
3329, 2048.54, 3328.9, 781.34, 2547.54
3330, 2049.12, 3329.9, 781.38, 2548.5
3331, 2050.29, 3330.9, 781.42, 2549.46
3332, 2051.05, 3331.9, 781.46, 2550.42
3333, 2051.09, 3332.9, 782.32, 2550.56
3334, 2051.15, 3333.9, 782.82, 2551.06
3335, 2051.48, 3334.9, 782.86, 2552.02
3336, 2052.18, 3335.9, 782.96, 2552.92
3337, 2052.39, 3336.9, 783.38, 2553.5
3338, 2053.14, 3337.9, 783.42, 2554.46
3339, 2053.23, 3338.9, 784.18, 2554.7
3340, 2053.26, 3339.9, 784.96, 2554.92
3341, 2054.01, 3340.9, 785, 2555.88
3342, 2054.29, 3341.9, 785.84, 2556.04
3343, 2054.31, 3342.9, 786.84, 2556.04
3344, 2054.56, 3343.9, 787, 2556.88
3345, 2055.29, 3344.9, 787.08, 2557.8
3346, 2055.3, 3345.9, 788.04, 2557.84
3347, 2055.35, 3346.9, 788.72, 2558.16
3348, 2055.82, 3347.9, 788.76, 2559.12
3349, 2056.32, 3348.9, 788.92, 2559.96
3350, 2056.35, 3349.9, 789.9, 2559.98
3351, 2056.48, 3350.9, 790.32, 2560.56
3352, 2057.64, 3351.9, 790.36, 2561.52
3353, 2058.66, 3352.9, 790.4, 2562.48
3354, 2059.59, 3353.9, 790.44, 2563.44
3355, 2060.85, 3354.9, 790.5, 2564.4
3356, 2061.06, 3355.9, 790.54, 2565.34
3357, 2061.17, 3356.9, 790.62, 2566.26
3358, 2061.84, 3357.9, 790.66, 2567.22
3359, 2063.02, 3358.9, 790.7, 2568.18
3360, 2063.32, 3359.9, 791, 2568.88
3361, 2063.45, 3360.9, 791.5, 2569.38
3362, 2064.51, 3361.9, 791.54, 2570.34
3363, 2065.84, 3362.9, 791.58, 2571.3
3364, 2066.38, 3363.9, 791.62, 2572.26
3365, 2067.84, 3364.9, 791.66, 2573.22
3366, 2068.77, 3365.9, 791.7, 2574.18
3367, 2069.36, 3366.9, 791.74, 2575.14
3368, 2069.96, 3367.9, 791.78, 2576.1
3369, 2070.7, 3368.9, 792.34, 2576.54
3370, 2070.72, 3369.9, 793.36, 2576.54
3371, 2071.09, 3370.9, 793.6, 2577.28
3372, 2071.75, 3371.9, 794.12, 2577.76
3373, 2071.76, 3372.9, 795.12, 2577.76
3374, 2072.08, 3373.9, 795.42, 2578.46
3375, 2072.77, 3374.9, 795.92, 2578.96
3376, 2072.78, 3375.9, 796.92, 2578.96
3377, 2073.06, 3376.9, 797.28, 2579.6
3378, 2073.8, 3377.9, 797.74, 2580.14
3379, 2073.81, 3378.9, 798.74, 2580.14
3380, 2074.14, 3379.9, 799.12, 2580.76
3381, 2074.9, 3380.9, 799.16, 2581.72
3382, 2075.79, 3381.9, 799.2, 2582.68
3383, 2076.02, 3382.9, 799.8, 2583.08
3384, 2076.05, 3383.9, 800.62, 2583.26
3385, 2076.66, 3384.9, 800.66, 2584.22
3386, 2077.09, 3385.9, 801.36, 2584.52
3387, 2077.09, 3386.9, 802.36, 2584.52
3388, 2077.53, 3387.9, 802.54, 2585.34
3389, 2078.11, 3388.9, 803.14, 2585.74
3390, 2078.12, 3389.9, 804.14, 2585.74
3391, 2078.22, 3390.9, 804.6, 2586.28
3392, 2078.81, 3391.9, 804.64, 2587.24
3393, 2079.96, 3392.9, 804.68, 2588.2
3394, 2080.13, 3393.9, 805.56, 2588.32
3395, 2080.14, 3394.9, 806.48, 2588.4
3396, 2080.16, 3395.9, 807.46, 2588.42
3397, 2080.44, 3396.9, 807.74, 2589.14
3398, 2081.07, 3397.9, 807.78, 2590.1
3399, 2081.48, 3398.9, 808.12, 2590.76
3400, 2081.51, 3399.9, 809.1, 2590.78
3401, 2081.93, 3400.9, 809.3, 2591.58
3402, 2083.44, 3401.9, 809.34, 2592.54
3403, 2084.06, 3402.9, 809.42, 2593.46
3404, 2085.28, 3403.9, 809.46, 2594.42
3405, 2086.34, 3404.9, 809.5, 2595.38
3406, 2086.9, 3405.9, 809.54, 2596.34
3407, 2087.41, 3406.9, 810.08, 2596.8
3408, 2087.42, 3407.9, 811.08, 2596.8
3409, 2087.63, 3408.9, 811.48, 2597.4
3410, 2088.87, 3409.9, 811.54, 2598.34
3411, 2089.71, 3410.9, 811.58, 2599.3
3412, 2090.82, 3411.9, 811.62, 2600.26
3413, 2091.63, 3412.9, 811.66, 2601.22
3414, 2092.4, 3413.9, 811.7, 2602.18
3415, 2093.42, 3414.9, 811.9, 2602.98
3416, 2093.43, 3415.9, 812.9, 2602.98
3417, 2093.45, 3416.9, 813.82, 2603.06
3418, 2093.47, 3417.9, 814.74, 2603.14
3419, 2093.84, 3418.9, 814.82, 2604.06
3420, 2094.54, 3419.9, 815.32, 2604.56
