Iteration, Path length, Time, Planning, Flying
2323, 1541.05, 2322.94, 869.62, 1453.3
2324, 1541.07, 2323.93, 870.41, 1453.5
2325, 1541.1, 2324.93, 871.14, 1453.78
2326, 1541.13, 2325.93, 871.92, 1454
2327, 1541.16, 2326.94, 872.62, 1454.29
2328, 1541.19, 2327.93, 873.5, 1454.41
2329, 1541.22, 2328.93, 874.27, 1454.65
2330, 1541.25, 2329.93, 875.04, 1454.87
2331, 1541.28, 2330.93, 875.86, 1455.06
2332, 1541.31, 2331.94, 876.7, 1455.22
2333, 1541.33, 2332.93, 877.54, 1455.37
2334, 1541.37, 2333.93, 878.31, 1455.6
2335, 1541.39, 2334.93, 879.06, 1455.83
2336, 1541.42, 2335.93, 879.91, 1456
2337, 1541.45, 2336.93, 880.79, 1456.14
2338, 1541.48, 2337.94, 881.61, 1456.31
2339, 1541.51, 2338.93, 882.36, 1456.55
2340, 1541.54, 2339.93, 883.15, 1456.77
2341, 1541.57, 2340.93, 883.93, 1456.98
2342, 1541.59, 2341.93, 884.74, 1457.17
2343, 1541.63, 2342.93, 885.54, 1457.37
2344, 1541.65, 2343.93, 886.32, 1457.59
2345, 1541.68, 2344.94, 887.13, 1457.78
2346, 1541.71, 2345.94, 887.94, 1457.97
2347, 1541.74, 2346.93, 888.79, 1458.13
2348, 1541.77, 2347.93, 889.55, 1458.36
2349, 1541.8, 2348.93, 890.34, 1458.57
2350, 1541.83, 2349.93, 891.13, 1458.8
2351, 1541.86, 2350.93, 891.9, 1459.01
2352, 1541.89, 2351.94, 892.77, 1459.15
2353, 1541.92, 2352.93, 893.61, 1459.3
2354, 1541.95, 2353.93, 894.43, 1459.49
2355, 1541.97, 2354.93, 895.21, 1459.7
2356, 1542, 2355.93, 896.03, 1459.89
2357, 1542.03, 2356.93, 896.8, 1460.11
2358, 1542.06, 2357.93, 897.52, 1460.39
2359, 1542.09, 2358.94, 898.27, 1460.64
2360, 1542.12, 2359.93, 899.06, 1460.85
2361, 1542.15, 2360.93, 899.89, 1461.02
2362, 1542.18, 2361.93, 900.7, 1461.22
2363, 1542.21, 2362.93, 901.53, 1461.38
2364, 1542.24, 2363.93, 902.37, 1461.54
2365, 1542.27, 2364.93, 903.12, 1461.8
2366, 1542.29, 2365.93, 903.92, 1462.01
2367, 1542.33, 2366.93, 904.62, 1462.3
2368, 1542.35, 2367.94, 905.45, 1462.46
2369, 1542.38, 2368.94, 906.23, 1462.67
2370, 1542.41, 2369.93, 906.94, 1462.98
2371, 1542.44, 2370.93, 907.74, 1463.17
2372, 1542.47, 2371.93, 908.5, 1463.41
2373, 1542.5, 2372.93, 909.31, 1463.6
2374, 1542.53, 2373.93, 910.12, 1463.79
2375, 1542.55, 2374.93, 910.91, 1463.98
2376, 1542.58, 2375.93, 911.75, 1464.16
2377, 1542.61, 2376.94, 912.54, 1464.37
2378, 1542.64, 2377.93, 913.36, 1464.55
2379, 1542.67, 2378.93, 914.14, 1464.77
2380, 1542.7, 2379.93, 915.01, 1464.9
2381, 1542.73, 2380.93, 915.79, 1465.12
2382, 1542.76, 2381.93, 916.5, 1465.41
2383, 1542.79, 2382.93, 917.21, 1465.7
2384, 1542.82, 2383.93, 917.94, 1465.98
2385, 1542.84, 2384.94, 918.78, 1466.14
2386, 1542.87, 2385.93, 919.61, 1466.31
2387, 1542.9, 2386.93, 920.41, 1466.51
2388, 1542.93, 2387.93, 921.24, 1466.67
2389, 1542.96, 2388.93, 922.08, 1466.83
2390, 1542.99, 2389.94, 922.91, 1467.01
2391, 1543.02, 2390.93, 923.72, 1467.19
2392, 1543.05, 2391.93, 924.49, 1467.42
2393, 1543.08, 2392.93, 925.24, 1467.67
2394, 1543.11, 2393.93, 926.09, 1467.82
2395, 1543.14, 2394.93, 926.89, 1468.03
2396, 1543.16, 2395.93, 927.76, 1468.16
2397, 1543.2, 2396.93, 928.46, 1468.46
2398, 1543.22, 2397.93, 929.25, 1468.66
2399, 1543.25, 2398.93, 929.95, 1468.96
2400, 1543.28, 2399.93, 930.73, 1469.18
2401, 1543.31, 2400.94, 931.58, 1469.33
2402, 1543.34, 2401.93, 932.36, 1469.55
2403, 1543.37, 2402.93, 933.16, 1469.76
2404, 1543.4, 2403.93, 934.02, 1469.89
2405, 1543.43, 2404.94, 934.76, 1470.15
2406, 1543.46, 2405.93, 935.56, 1470.36
2407, 1543.48, 2406.93, 936.39, 1470.52
2408, 1543.52, 2407.93, 937.16, 1470.75
2409, 1543.54, 2408.94, 937.93, 1470.98
2410, 1543.58, 2409.93, 938.74, 1471.17
2411, 1543.61, 2410.93, 939.59, 1471.32
2412, 1543.63, 2411.93, 940.45, 1471.46
2413, 1543.66, 2412.93, 941.18, 1471.73
2414, 1543.69, 2413.93, 941.93, 1471.99
2415, 1543.72, 2414.93, 942.71, 1472.2
2416, 1543.75, 2415.93, 943.47, 1472.45
2417, 1543.78, 2416.94, 944.25, 1472.64
2418, 1543.81, 2417.93, 944.96, 1472.95
2419, 1543.84, 2418.93, 945.78, 1473.13
2420, 1543.86, 2419.93, 946.61, 1473.3
2421, 1543.9, 2420.93, 947.4, 1473.51
2422, 1543.92, 2421.93, 948.18, 1473.73
2423, 1543.95, 2422.93, 949.02, 1473.89
2424, 1543.98, 2423.93, 949.8, 1474.11
2425, 1544.01, 2424.93, 950.61, 1474.3
2426, 1544.04, 2425.93, 951.36, 1474.55
2427, 1544.07, 2426.93, 952.14, 1474.78
2428, 1544.1, 2427.93, 952.93, 1474.98
2429, 1544.13, 2428.93, 953.65, 1475.26
2430, 1544.16, 2429.93, 954.51, 1475.41
2431, 1544.18, 2430.93, 955.33, 1475.58
2432, 1544.22, 2431.93, 956.11, 1475.8
2433, 1544.24, 2432.94, 956.89, 1476.03
2434, 1544.27, 2433.94, 957.75, 1476.17
2435, 1544.3, 2434.93, 958.4, 1476.52
2436, 1544.33, 2435.93, 959.15, 1476.76
2437, 1544.36, 2436.93, 959.97, 1476.95
2438, 1544.39, 2437.93, 960.7, 1477.22
2439, 1544.42, 2438.93, 961.49, 1477.43
2440, 1544.45, 2439.93, 962.26, 1477.65
2441, 1544.48, 2440.93, 963.02, 1477.89
2442, 1544.5, 2441.93, 963.8, 1478.13
2443, 1544.53, 2442.93, 964.58, 1478.33
2444, 1544.56, 2443.93, 965.28, 1478.63
2445, 1544.59, 2444.93, 966.11, 1478.8
2446, 1544.62, 2445.93, 966.87, 1479.05
2447, 1544.65, 2446.94, 967.61, 1479.31
2448, 1544.68, 2447.93, 968.38, 1479.53
2449, 1544.71, 2448.93, 969.22, 1479.69
2450, 1544.74, 2449.93, 970.03, 1479.88
2451, 1544.76, 2450.93, 970.81, 1480.1
2452, 1544.8, 2451.94, 971.63, 1480.29
2453, 1544.82, 2452.93, 972.45, 1480.46
2454, 1544.85, 2453.93, 973.26, 1480.66
2455, 1544.88, 2454.93, 974, 1480.91
2456, 1544.91, 2455.94, 974.84, 1481.07
2457, 1544.94, 2456.93, 975.62, 1481.29
2458, 1544.97, 2457.93, 976.45, 1481.46
2459, 1545, 2458.93, 977.32, 1481.6
2460, 1545.03, 2459.93, 978.11, 1481.8
2461, 1545.06, 2460.94, 978.93, 1481.99
2462, 1545.09, 2461.93, 979.68, 1482.23
2463, 1545.12, 2462.93, 980.36, 1482.55
2464, 1545.14, 2463.93, 981.19, 1482.72
2465, 1545.17, 2464.94, 981.97, 1482.94
2466, 1545.2, 2465.93, 982.71, 1483.21
2467, 1545.23, 2466.93, 983.5, 1483.41
2468, 1545.26, 2467.93, 984.3, 1483.59
2469, 1545.29, 2468.93, 985.15, 1483.77
2470, 1545.32, 2469.93, 985.92, 1484
2471, 1545.35, 2470.93, 986.65, 1484.26
2472, 1545.38, 2471.93, 987.45, 1484.46
2473, 1545.4, 2472.93, 988.19, 1484.72
2474, 1545.43, 2473.93, 988.94, 1484.97
2475, 1545.46, 2474.93, 989.74, 1485.18
2476, 1545.49, 2475.93, 990.54, 1485.37
2477, 1545.51, 2476.93, 991.42, 1485.49
2478, 1545.54, 2477.93, 992.22, 1485.7
2479, 1545.57, 2478.93, 993.01, 1485.9
2480, 1545.59, 2479.93, 993.91, 1486
2481, 1545.62, 2480.93, 994.71, 1486.21
2482, 1545.65, 2481.93, 995.51, 1486.4
2483, 1545.68, 2482.94, 996.27, 1486.64
2484, 1545.71, 2483.94, 997.03, 1486.88
2485, 1545.74, 2484.94, 997.88, 1487.04
2486, 1545.77, 2485.93, 998.69, 1487.22
2487, 1545.8, 2486.93, 999.43, 1487.49
2488, 1545.82, 2487.93, 1000.31, 1487.6
2489, 1545.84, 2488.93, 1001.14, 1487.78
2490, 1545.87, 2489.93, 1002.02, 1487.9
2491, 1545.89, 2490.93, 1002.84, 1488.07
2492, 1545.92, 2491.93, 1003.71, 1488.21
2493, 1545.95, 2492.93, 1004.49, 1488.42
2494, 1545.98, 2493.93, 1005.31, 1488.6
2495, 1546, 2494.94, 1006.09, 1488.82
2496, 1546.04, 2495.93, 1006.81, 1489.12
2497, 1546.06, 2496.93, 1007.62, 1489.3
2498, 1546.1, 2497.93, 1008.29, 1489.62
2499, 1546.12, 2498.93, 1009.11, 1489.8
2500, 1546.15, 2499.93, 1009.85, 1490.06
2501, 1546.18, 2500.93, 1010.65, 1490.26
2502, 1546.21, 2501.93, 1011.43, 1490.5
2503, 1546.24, 2502.93, 1012.28, 1490.64
2504, 1546.27, 2503.93, 1013.04, 1490.89
2505, 1546.3, 2504.93, 1013.77, 1491.14
2506, 1546.33, 2505.93, 1014.48, 1491.43
2507, 1546.36, 2506.93, 1015.31, 1491.6
2508, 1546.38, 2507.93, 1016.08, 1491.83
2509, 1546.41, 2508.93, 1016.89, 1492.03
2510, 1546.44, 2509.94, 1017.66, 1492.26
2511, 1546.47, 2510.93, 1018.43, 1492.48
2512, 1546.5, 2511.93, 1019.18, 1492.73
2513, 1546.53, 2512.93, 1019.94, 1492.98
2514, 1546.56, 2513.93, 1020.76, 1493.15
2515, 1546.59, 2514.93, 1021.57, 1493.34
2516, 1546.62, 2515.93, 1022.42, 1493.5
2517, 1546.64, 2516.93, 1023.24, 1493.67
2518, 1546.68, 2517.93, 1024.07, 1493.84
2519, 1546.71, 2518.93, 1024.93, 1493.98
2520, 1546.73, 2519.93, 1025.75, 1494.16
2521, 1546.76, 2520.93, 1026.53, 1494.39
2522, 1546.79, 2521.93, 1027.34, 1494.58
2523, 1546.82, 2522.93, 1028.15, 1494.76
2524, 1546.85, 2523.93, 1028.91, 1495
2525, 1546.88, 2524.93, 1029.72, 1495.19
2526, 1546.91, 2525.95, 1030.54, 1495.37
2527, 1546.94, 2526.93, 1031.25, 1495.67
2528, 1546.96, 2527.93, 1032.06, 1495.86
2529, 1546.99, 2528.93, 1032.87, 1496.05
2530, 1547.02, 2529.93, 1033.66, 1496.26
2531, 1547.05, 2530.94, 1034.46, 1496.45
2532, 1547.08, 2531.94, 1035.24, 1496.67
2533, 1547.11, 2532.93, 1036.05, 1496.87
2534, 1547.14, 2533.93, 1036.82, 1497.09
2535, 1547.17, 2534.93, 1037.56, 1497.35
2536, 1547.2, 2535.93, 1038.42, 1497.49
2537, 1547.23, 2536.93, 1039.22, 1497.69
2538, 1547.26, 2537.93, 1040.04, 1497.87
2539, 1547.28, 2538.93, 1040.87, 1498.04
2540, 1547.31, 2539.93, 1041.65, 1498.26
2541, 1547.34, 2540.93, 1042.39, 1498.52
2542, 1547.37, 2541.93, 1043.26, 1498.66
2543, 1547.4, 2542.93, 1044, 1498.91
2544, 1547.43, 2543.93, 1044.77, 1499.14
2545, 1547.46, 2544.93, 1045.53, 1499.38
2546, 1547.49, 2545.93, 1046.29, 1499.62
2547, 1547.52, 2546.93, 1047.14, 1499.78
2548, 1547.55, 2547.93, 1047.95, 1499.96
2549, 1547.58, 2548.93, 1048.73, 1500.19
2550, 1547.6, 2549.93, 1049.51, 1500.41
2551, 1547.64, 2550.93, 1050.2, 1500.71
2552, 1547.66, 2551.93, 1051.02, 1500.89
2553, 1547.69, 2552.93, 1051.87, 1501.04
2554, 1547.72, 2553.94, 1052.61, 1501.31
2555, 1547.75, 2554.93, 1053.41, 1501.51
2556, 1547.78, 2555.93, 1054.19, 1501.72
2557, 1547.81, 2556.93, 1054.97, 1501.95
2558, 1547.84, 2557.94, 1055.78, 1502.13
2559, 1547.87, 2558.93, 1056.59, 1502.32
2560, 1547.9, 2559.93, 1057.36, 1502.55
2561, 1547.92, 2560.93, 1058.21, 1502.7
2562, 1547.95, 2561.93, 1059.07, 1502.84
2563, 1547.98, 2562.93, 1059.89, 1503.02
2564, 1548.01, 2563.93, 1060.76, 1503.16
2565, 1548.04, 2564.93, 1061.5, 1503.41
2566, 1548.07, 2565.93, 1062.24, 1503.67
2567, 1548.1, 2566.93, 1062.98, 1503.94
2568, 1548.13, 2567.93, 1063.67, 1504.24
2569, 1548.16, 2568.93, 1064.46, 1504.46
2570, 1548.19, 2569.94, 1065.21, 1504.71
2571, 1548.22, 2570.93, 1066.02, 1504.89
2572, 1548.24, 2571.93, 1066.86, 1505.05
2573, 1548.27, 2572.93, 1067.67, 1505.23
2574, 1548.3, 2573.93, 1068.38, 1505.54
2575, 1548.33, 2574.93, 1069.21, 1505.71
2576, 1548.36, 2575.93, 1069.92, 1505.99
2577, 1548.39, 2576.94, 1070.65, 1506.24
2578, 1548.42, 2577.93, 1071.48, 1506.44
2579, 1548.45, 2578.93, 1072.29, 1506.62
2580, 1548.48, 2579.93, 1073.1, 1506.81
2581, 1548.5, 2580.94, 1073.96, 1506.95
2582, 1548.54, 2581.93, 1074.75, 1507.16
2583, 1548.56, 2582.93, 1075.56, 1507.35
2584, 1548.59, 2583.93, 1076.4, 1507.52
2585, 1548.62, 2584.93, 1077.09, 1507.82
2586, 1548.65, 2585.93, 1077.85, 1508.07
2587, 1548.68, 2586.93, 1078.76, 1508.16
2588, 1548.71, 2587.93, 1079.52, 1508.4
2589, 1548.74, 2588.94, 1080.36, 1508.56
2590, 1548.77, 2589.93, 1081.18, 1508.74
2591, 1548.8, 2590.93, 1082.02, 1508.89
2592, 1548.82, 2591.93, 1082.91, 1509
2593, 1548.85, 2592.93, 1083.69, 1509.23
2594, 1548.88, 2593.93, 1084.48, 1509.43
2595, 1548.91, 2594.93, 1085.27, 1509.64
2596, 1548.94, 2595.93, 1086.12, 1509.79
2597, 1548.97, 2596.94, 1086.94, 1509.98
2598, 1548.99, 2597.93, 1087.73, 1510.18
2599, 1549.03, 2598.94, 1088.52, 1510.39
2600, 1549.06, 2599.93, 1089.26, 1510.65
2601, 1549.09, 2600.93, 1090.08, 1510.83
2602, 1549.12, 2601.93, 1090.79, 1511.12
2603, 1549.14, 2602.93, 1091.63, 1511.28
2604, 1549.17, 2603.93, 1092.38, 1511.54
2605, 1549.2, 2604.93, 1093.12, 1511.78
2606, 1549.23, 2605.93, 1093.94, 1511.98
2607, 1549.26, 2606.93, 1094.71, 1512.21
2608, 1549.29, 2607.93, 1095.46, 1512.46
2609, 1549.32, 2608.93, 1096.3, 1512.61
2610, 1549.34, 2609.94, 1097.13, 1512.79
2611, 1549.37, 2610.93, 1097.79, 1513.12
2612, 1549.4, 2611.93, 1098.54, 1513.37
2613, 1549.43, 2612.93, 1099.32, 1513.59
2614, 1549.46, 2613.93, 1100.06, 1513.83
2615, 1549.49, 2614.93, 1100.87, 1514.04
2616, 1549.52, 2615.93, 1101.67, 1514.24
2617, 1549.55, 2616.93, 1102.44, 1514.47
2618, 1549.58, 2617.94, 1103.26, 1514.65
2619, 1549.61, 2618.93, 1104.1, 1514.81
2620, 1549.64, 2619.93, 1104.9, 1515.02
2621, 1549.66, 2620.93, 1105.71, 1515.2
2622, 1549.69, 2621.93, 1106.5, 1515.41
2623, 1549.72, 2622.93, 1107.32, 1515.59
2624, 1549.75, 2623.93, 1108.18, 1515.73
2625, 1549.78, 2624.93, 1108.96, 1515.96
2626, 1549.81, 2625.93, 1109.7, 1516.19
2627, 1549.84, 2626.93, 1110.57, 1516.34
2628, 1549.87, 2627.93, 1111.31, 1516.6
2629, 1549.9, 2628.93, 1112.11, 1516.8
2630, 1549.92, 2629.94, 1112.97, 1516.95
2631, 1549.96, 2630.93, 1113.72, 1517.2
2632, 1549.98, 2631.93, 1114.44, 1517.48
2633, 1550.01, 2632.93, 1115.22, 1517.69
2634, 1550.04, 2633.93, 1116, 1517.92
2635, 1550.07, 2634.93, 1116.82, 1518.09
2636, 1550.1, 2635.93, 1117.53, 1518.39
2637, 1550.13, 2636.93, 1118.32, 1518.59
2638, 1550.15, 2637.93, 1119.11, 1518.8
2639, 1550.19, 2638.94, 1119.85, 1519.06
2640, 1550.21, 2639.94, 1120.77, 1519.15
2641, 1550.24, 2640.93, 1121.61, 1519.31
2642, 1550.27, 2641.93, 1122.31, 1519.58
2643, 1550.3, 2642.93, 1123.1, 1519.82
2644, 1550.33, 2643.93, 1123.89, 1520.03
2645, 1550.36, 2644.93, 1124.69, 1520.22
2646, 1550.39, 2645.93, 1125.48, 1520.41
2647, 1550.42, 2646.93, 1126.35, 1520.57
2648, 1550.45, 2647.93, 1127.12, 1520.79
2649, 1550.48, 2648.93, 1127.93, 1520.98
2650, 1550.51, 2649.93, 1128.73, 1521.18
2651, 1550.53, 2650.93, 1129.5, 1521.41
2652, 1550.56, 2651.93, 1130.28, 1521.63
2653, 1550.59, 2652.94, 1131.08, 1521.84
2654, 1550.62, 2653.93, 1131.93, 1521.99
2655, 1550.65, 2654.94, 1132.7, 1522.21
2656, 1550.68, 2655.93, 1133.42, 1522.49
2657, 1550.71, 2656.93, 1134.24, 1522.67
2658, 1550.74, 2657.93, 1135.01, 1522.9
2659, 1550.77, 2658.93, 1135.81, 1523.1
2660, 1550.79, 2659.93, 1136.65, 1523.26
2661, 1550.83, 2660.94, 1137.45, 1523.47
2662, 1550.85, 2661.94, 1138.28, 1523.64
2663, 1550.88, 2662.93, 1139.05, 1523.86
2664, 1550.91, 2663.93, 1139.85, 1524.06
2665, 1550.94, 2664.93, 1140.63, 1524.29
2666, 1550.97, 2665.93, 1141.45, 1524.46
2667, 1551, 2666.93, 1142.23, 1524.69
2668, 1551.03, 2667.93, 1142.99, 1524.92
2669, 1551.06, 2668.93, 1143.72, 1525.19
2670, 1551.09, 2669.93, 1144.44, 1525.47
2671, 1551.12, 2670.93, 1145.27, 1525.64
2672, 1551.15, 2671.93, 1146.14, 1525.78
2673, 1551.17, 2672.93, 1147.02, 1525.89
2674, 1551.2, 2673.93, 1147.88, 1526.04
2675, 1551.23, 2674.93, 1148.69, 1526.22
2676, 1551.26, 2675.93, 1149.43, 1526.46
2677, 1551.28, 2676.94, 1150.27, 1526.64
2678, 1551.31, 2677.93, 1151.14, 1526.77
2679, 1551.34, 2678.93, 1151.81, 1527.08
2680, 1551.37, 2679.93, 1152.61, 1527.31
2681, 1551.4, 2680.93, 1153.43, 1527.49
2682, 1551.43, 2681.93, 1154.18, 1527.74
2683, 1551.46, 2682.94, 1155.05, 1527.87
2684, 1551.48, 2683.93, 1155.84, 1528.05
2685, 1551.52, 2684.93, 1156.58, 1528.33
2686, 1551.54, 2685.94, 1157.4, 1528.52
2687, 1551.57, 2686.93, 1158.23, 1528.69
2688, 1551.6, 2687.93, 1159, 1528.9
2689, 1551.63, 2688.93, 1159.83, 1529.09
2690, 1551.65, 2689.93, 1160.62, 1529.29
2691, 1551.69, 2690.93, 1161.39, 1529.52
2692, 1551.71, 2691.93, 1162.28, 1529.63
2693, 1551.73, 2692.93, 1163.05, 1529.86
2694, 1551.77, 2693.93, 1163.71, 1530.2
2695, 1551.79, 2694.93, 1164.52, 1530.4
2696, 1551.82, 2695.93, 1165.28, 1530.63
2697, 1551.85, 2696.93, 1166.13, 1530.78
2698, 1551.88, 2697.93, 1166.92, 1530.99
2699, 1551.91, 2698.93, 1167.73, 1531.18
2700, 1551.94, 2699.93, 1168.49, 1531.42
2701, 1551.97, 2700.93, 1169.26, 1531.65
2702, 1552, 2701.93, 1170.09, 1531.82
2703, 1552.03, 2702.94, 1170.93, 1532
2704, 1552.05, 2703.93, 1171.72, 1532.19
2705, 1552.09, 2704.93, 1172.5, 1532.41
2706, 1552.11, 2705.93, 1173.31, 1532.6
2707, 1552.14, 2706.93, 1174.11, 1532.8
2708, 1552.17, 2707.93, 1174.92, 1533
2709, 1552.2, 2708.94, 1175.68, 1533.24
2710, 1552.23, 2709.94, 1176.47, 1533.45
2711, 1552.26, 2710.93, 1177.29, 1533.62
2712, 1552.28, 2711.93, 1178.13, 1533.79
2713, 1552.32, 2712.93, 1178.87, 1534.05
2714, 1552.35, 2713.93, 1179.68, 1534.23
2715, 1552.37, 2714.93, 1180.51, 1534.4
2716, 1552.4, 2715.93, 1181.26, 1534.64
2717, 1552.43, 2716.93, 1182.09, 1534.82
2718, 1552.46, 2717.93, 1182.89, 1535.03
2719, 1552.49, 2718.93, 1183.58, 1535.33
2720, 1552.52, 2719.94, 1184.44, 1535.47
2721, 1552.55, 2720.93, 1185.32, 1535.59
2722, 1552.58, 2721.93, 1186.18, 1535.73
2723, 1552.6, 2722.93, 1187.06, 1535.84
2724, 1552.64, 2723.93, 1187.88, 1536.03
2725, 1552.66, 2724.93, 1188.59, 1536.32
2726, 1552.69, 2725.93, 1189.45, 1536.47
2727, 1552.72, 2726.93, 1190.18, 1536.73
2728, 1552.75, 2727.94, 1191.03, 1536.88
2729, 1552.78, 2728.93, 1191.82, 1537.09
2730, 1552.81, 2729.93, 1192.6, 1537.31
2731, 1552.84, 2730.95, 1193.38, 1537.53
2732, 1552.87, 2731.93, 1194.18, 1537.73
2733, 1552.9, 2732.93, 1194.99, 1537.92
2734, 1552.93, 2733.93, 1195.81, 1538.1
2735, 1552.95, 2734.93, 1196.57, 1538.34
2736, 1552.98, 2735.93, 1197.35, 1538.55
2737, 1553.01, 2736.93, 1198.17, 1538.74
2738, 1553.03, 2737.93, 1199.12, 1538.79
2739, 1553.06, 2738.93, 1199.89, 1539.03
2740, 1553.09, 2739.93, 1200.73, 1539.18
2741, 1553.12, 2740.93, 1201.51, 1539.4
2742, 1553.15, 2741.93, 1202.27, 1539.64
2743, 1553.18, 2742.93, 1203.06, 1539.85
2744, 1553.21, 2743.93, 1203.9, 1540.01
2745, 1553.23, 2744.93, 1204.66, 1540.25
2746, 1553.26, 2745.93, 1205.46, 1540.45
2747, 1553.29, 2746.93, 1206.21, 1540.69
2748, 1553.32, 2747.93, 1206.99, 1540.93
2749, 1553.35, 2748.93, 1207.8, 1541.11
2750, 1553.38, 2749.93, 1208.58, 1541.31
2751, 1553.41, 2750.93, 1209.46, 1541.45
2752, 1553.44, 2751.93, 1210.29, 1541.62
2753, 1553.47, 2752.93, 1211.12, 1541.79
2754, 1553.5, 2753.93, 1212, 1541.91
2755, 1553.53, 2754.94, 1212.83, 1542.08
2756, 1553.55, 2755.93, 1213.61, 1542.3
2757, 1553.58, 2756.93, 1214.39, 1542.5
2758, 1553.61, 2757.93, 1215.19, 1542.72
2759, 1553.64, 2758.93, 1215.98, 1542.93
2760, 1553.67, 2759.93, 1216.71, 1543.2
2761, 1553.7, 2760.93, 1217.55, 1543.36
2762, 1553.73, 2761.93, 1218.38, 1543.53
2763, 1553.76, 2762.93, 1219.13, 1543.78
2764, 1553.79, 2763.93, 1219.96, 1543.95
2765, 1553.82, 2764.93, 1220.73, 1544.18
2766, 1553.85, 2765.93, 1221.55, 1544.36
2767, 1553.87, 2766.93, 1222.24, 1544.67
2768, 1553.9, 2767.93, 1222.99, 1544.93
2769, 1553.93, 2768.93, 1223.79, 1545.13
2770, 1553.96, 2769.93, 1224.62, 1545.29
2771, 1553.99, 2770.93, 1225.4, 1545.51
2772, 1554.02, 2771.93, 1226.2, 1545.72
2773, 1554.05, 2772.93, 1227.07, 1545.84
2774, 1554.07, 2773.93, 1227.92, 1545.99
2775, 1554.15, 2774.93, 1228.63, 1546.28
2776, 1554.18, 2775.93, 1229.33, 1546.58
2777, 1554.21, 2776.93, 1230.13, 1546.76
2778, 1554.24, 2777.93, 1230.9, 1547.01
2779, 1554.27, 2778.93, 1231.73, 1547.19
2780, 1554.3, 2779.93, 1232.42, 1547.49
2781, 1554.33, 2780.94, 1233.23, 1547.69
2782, 1554.36, 2781.93, 1234.09, 1547.83
2783, 1554.38, 2782.94, 1234.89, 1548.02
2784, 1554.41, 2783.93, 1235.69, 1548.22
2785, 1554.44, 2784.93, 1236.47, 1548.44
2786, 1554.47, 2785.93, 1237.31, 1548.6
2787, 1554.5, 2786.93, 1238.12, 1548.8
2788, 1554.53, 2787.93, 1238.9, 1549.01
2789, 1554.56, 2788.94, 1239.61, 1549.3
2790, 1554.59, 2789.93, 1240.43, 1549.49
2791, 1554.62, 2790.93, 1241.25, 1549.66
2792, 1554.65, 2791.93, 1242.05, 1549.87
2793, 1554.67, 2792.93, 1242.81, 1550.1
2794, 1554.7, 2793.94, 1243.62, 1550.3
2795, 1554.73, 2794.93, 1244.3, 1550.61
2796, 1554.76, 2795.93, 1245.13, 1550.79
2797, 1554.79, 2796.93, 1245.85, 1551.06
2798, 1554.82, 2797.93, 1246.57, 1551.34
2799, 1554.85, 2798.93, 1247.43, 1551.48
2800, 1554.88, 2799.93, 1248.25, 1551.66
2801, 1554.91, 2800.93, 1248.95, 1551.97
2802, 1554.93, 2801.93, 1249.78, 1552.14
2803, 1554.97, 2802.94, 1250.47, 1552.44
2804, 1554.99, 2803.93, 1251.31, 1552.61
2805, 1555.02, 2804.93, 1252.14, 1552.77
2806, 1555.05, 2805.93, 1252.94, 1552.98
2807, 1555.08, 2806.93, 1253.75, 1553.16
2808, 1555.11, 2807.93, 1254.59, 1553.32
2809, 1555.13, 2808.93, 1255.47, 1553.44
2810, 1555.17, 2809.93, 1256.24, 1553.68
2811, 1555.2, 2810.93, 1256.96, 1553.96
2812, 1555.22, 2811.93, 1257.76, 1554.15
2813, 1555.25, 2812.93, 1258.58, 1554.34
2814, 1555.28, 2813.93, 1259.35, 1554.56
2815, 1555.31, 2814.93, 1260.18, 1554.73
2816, 1555.34, 2815.93, 1260.94, 1554.95
2817, 1555.36, 2816.94, 1261.8, 1555.11
2818, 1555.4, 2817.93, 1262.57, 1555.34
2819, 1555.43, 2818.93, 1263.43, 1555.48
2820, 1555.45, 2819.93, 1264.24, 1555.67
2821, 1555.48, 2820.94, 1265.01, 1555.91
2822, 1555.51, 2821.93, 1265.8, 1556.11
2823, 1555.54, 2822.93, 1266.58, 1556.33
2824, 1555.57, 2823.93, 1267.28, 1556.64
2825, 1555.6, 2824.93, 1268.18, 1556.73
2826, 1555.63, 2825.93, 1268.95, 1556.96
2827, 1555.66, 2826.93, 1269.68, 1557.23
2828, 1555.68, 2827.93, 1270.5, 1557.41
2829, 1555.71, 2828.94, 1271.27, 1557.64
2830, 1555.74, 2829.93, 1272.02, 1557.9
2831, 1555.77, 2830.93, 1272.82, 1558.1
2832, 1555.8, 2831.93, 1273.6, 1558.31
2833, 1555.83, 2832.93, 1274.36, 1558.55
2834, 1555.86, 2833.93, 1275.19, 1558.72
2835, 1555.89, 2834.93, 1275.91, 1559
2836, 1555.92, 2835.93, 1276.72, 1559.19
2837, 1555.95, 2836.93, 1277.5, 1559.4
2838, 1555.98, 2837.93, 1278.28, 1559.64
2839, 1556, 2838.93, 1279.16, 1559.76
2840, 1556.02, 2839.93, 1279.95, 1559.96
2841, 1556.05, 2840.93, 1280.73, 1560.18
2842, 1556.08, 2841.93, 1281.56, 1560.35
2843, 1556.11, 2842.93, 1282.39, 1560.52
2844, 1556.14, 2843.93, 1283.11, 1560.8
2845, 1556.17, 2844.93, 1283.93, 1560.99
2846, 1556.2, 2845.93, 1284.76, 1561.16
2847, 1556.23, 2846.93, 1285.49, 1561.42
