Goal x, Goal y, Goal z, Planner
-28.4651, 9.02847, 0.583649, racer
-28.4651, 9.03282, 0.583649, racer
-28.4651, 9.03381, 0.583649, racer
-28.4651, 9.02369, 0.583649, racer
-28.4651, 9.02179, 0.583649, racer
-28.4651, 9.02505, 0.583649, racer
-28.4651, 9.03352, 0.583649, racer
-28.4651, 9.03409, 0.583649, racer
-28.4651, 9.02541, 0.583649, racer
-28.4651, 9.022, 0.583649, racer
-28.4651, 9.02534, 0.583649, racer
-28.4651, 9.02756, 0.583649, racer
-28.4651, 9.0326, 0.583649, racer
-28.4651, 9.03334, 0.583649, racer
-28.4651, 9.02643, 0.583649, racer
-28.4651, 9.03155, 0.583649, racer
-28.4651, 9.03265, 0.583649, racer
-28.4651, 9.02472, 0.583649, racer
-28.4651, 9.02173, 0.583649, racer
-28.4651, 9.0284, 0.583649, racer
-28.4651, 9.03351, 0.583649, racer
-28.4651, 9.03419, 0.583649, racer
-28.4651, 9.02803, 0.583649, racer
-28.4651, 9.0225, 0.583649, racer
-28.4651, 9.02135, 0.583649, racer
-28.4651, 9.03108, 0.583649, racer
-28.4651, 9.0336, 0.583649, racer
-28.4651, 9.03363, 0.583649, racer
-28.4651, 9.02443, 0.583649, racer
-28.4651, 9.02215, 0.583649, racer
-28.4651, 9.02911, 0.583649, racer
-28.4651, 9.03285, 0.583649, racer
-28.4651, 9.03434, 0.583649, racer
-28.4651, 9.02685, 0.583649, racer
-28.4651, 9.0225, 0.583649, racer
-28.4651, 9.02192, 0.583649, racer
-28.4651, 9.03014, 0.583649, racer
-28.4651, 9.03411, 0.583649, racer
-28.4651, 9.02851, 0.583649, racer
-28.4651, 9.02442, 0.583649, racer
-28.4651, 9.02255, 0.583649, racer
-28.4651, 9.0281, 0.583649, racer
-28.4651, 9.03254, 0.583649, racer
-28.4651, 9.0341, 0.583649, racer
-28.4651, 9.02777, 0.583649, racer
-28.4651, 9.02399, 0.583649, racer
-28.4651, 9.02228, 0.583649, racer
-28.4651, 9.02684, 0.583649, racer
-28.4651, 9.03282, 0.583649, racer
-28.4651, 9.03545, 0.583649, racer
-28.4651, 9.03119, 0.583649, racer
-28.4651, 9.01204, 0.583649, racer
-28.4651, 9.02183, 0.583649, racer
-28.4651, 9.02283, 0.583649, racer
-28.4651, 9.0305, 0.583649, racer
-28.4651, 9.0345, 0.583649, racer
-28.4651, 9.02802, 0.583649, racer
-28.4651, 9.02417, 0.583649, racer
-28.4651, 9.02183, 0.583649, racer
-28.4651, 9.02221, 0.583649, racer
-28.4651, 9.03299, 0.583649, racer
-28.4651, 9.034, 0.583649, racer
-28.4651, 9.02677, 0.583649, racer
-28.4651, 9.02351, 0.583649, racer
-28.4651, 9.02567, 0.583649, racer
-28.4651, 9.03112, 0.583649, racer
-28.4651, 9.03473, 0.583649, racer
-28.4651, 9.03234, 0.583649, racer
-28.4651, 9.02435, 0.583649, racer
-28.4651, 9.0225, 0.583649, racer
-28.4651, 9.02585, 0.583649, racer
-28.4651, 9.03243, 0.583649, racer
-28.4651, 9.03426, 0.583649, racer
-28.4651, 9.03009, 0.583649, racer
-28.4651, 9.02399, 0.583649, racer
-28.4651, 9.02211, 0.583649, racer
-28.4651, 9.02704, 0.583649, racer
-28.4651, 9.03383, 0.583649, racer
-28.4651, 9.03439, 0.583649, racer
-28.4651, 9.02607, 0.583649, racer
-28.4651, 9.02313, 0.583649, racer
-28.4651, 9.02264, 0.583649, racer
-28.4651, 9.0288, 0.583649, racer
-28.4651, 9.03413, 0.583649, racer
-28.4651, 9.03384, 0.583649, racer
-28.4651, 9.02876, 0.583649, racer
-28.4651, 9.02238, 0.583649, racer
-28.4651, 9.02558, 0.583649, racer
-28.4651, 9.0308, 0.583649, racer
-28.4651, 9.03405, 0.583649, racer
-28.4651, 9.0329, 0.583649, racer
-28.4651, 9.02461, 0.583649, racer
-28.4651, 9.02294, 0.583649, racer
-28.4651, 9.02287, 0.583649, racer
-28.4651, 9.03008, 0.583649, racer
-28.4651, 9.03454, 0.583649, racer
-28.4651, 9.03419, 0.583649, racer
-28.4651, 9.02518, 0.583649, racer
-28.4651, 9.02204, 0.583649, racer
-28.4651, 9.02527, 0.583649, racer
-28.4651, 9.03328, 0.583649, racer
-28.4651, 9.03423, 0.583649, racer
-28.4651, 9.02878, 0.583649, racer
-28.4651, 9.02385, 0.583649, racer
-28.4651, 9.02195, 0.583649, racer
-28.4651, 9.02808, 0.583649, racer
-28.4651, 9.03241, 0.583649, racer
-28.4651, 9.034, 0.583649, racer
-28.4651, 9.02655, 0.583649, racer
-28.4651, 9.02266, 0.583649, racer
-28.4651, 9.02234, 0.583649, racer
-28.4651, 9.03149, 0.583649, racer
-28.4651, 9.03423, 0.583649, racer
-28.4651, 9.03094, 0.583649, racer
-28.4651, 9.02482, 0.583649, racer
-28.4651, 9.031, 0.583649, racer
-28.4651, 9.02795, 0.583649, racer
-28.4651, 9.0221, 0.583649, racer
-28.4651, 9.02099, 0.583649, racer
-28.4651, 9.0247, 0.583649, racer
-28.4651, 9.03108, 0.583649, racer
-28.4651, 9.03333, 0.583649, racer
-28.4651, 9.02653, 0.583649, racer
-28.4651, 9.02293, 0.583649, racer
-28.4651, 9.02144, 0.583649, racer
-28.4651, 9.02699, 0.583649, racer
-28.4651, 9.03288, 0.583649, racer
-28.4651, 9.03453, 0.583649, racer
-28.4651, 9.02625, 0.583649, racer
-28.4651, 9.02382, 0.583649, racer
-28.4651, 9.02254, 0.583649, racer
-28.4651, 9.03105, 0.583649, racer
-28.4651, 9.03273, 0.583649, racer
-28.4651, 9.03428, 0.583649, racer
-28.4651, 9.02774, 0.583649, racer
-28.4651, 9.02255, 0.583649, racer
-28.4651, 9.02208, 0.583649, racer
-28.4651, 9.02981, 0.583649, racer
-28.4651, 9.03382, 0.583649, racer
-28.4651, 9.02976, 0.583649, racer
-28.4651, 9.02349, 0.583649, racer
-28.4651, 9.02204, 0.583649, racer
-28.4651, 9.02989, 0.583649, racer
-28.4651, 9.03376, 0.583649, racer
-28.4651, 9.03371, 0.583649, racer
-28.4651, 9.02405, 0.583649, racer
-28.4651, 9.02181, 0.583649, racer
-28.4651, 9.025, 0.583649, racer
-28.4651, 9.03195, 0.583649, racer
-28.4651, 9.03431, 0.583649, racer
-28.4651, 9.03029, 0.583649, racer
-28.4651, 9.02415, 0.583649, racer
-28.4651, 9.02234, 0.583649, racer
-28.4651, 9.02785, 0.583649, racer
-28.4651, 9.03346, 0.583649, racer
-28.4651, 9.03412, 0.583649, racer
-28.4651, 9.0256, 0.583649, racer
-28.4651, 9.02181, 0.583649, racer
-28.4651, 9.02261, 0.583649, racer
-28.4651, 9.02593, 0.583649, racer
-28.4651, 9.02217, 0.583649, racer
-28.4651, 9.02773, 0.583649, racer
-28.4651, 9.03322, 0.583649, racer
-28.4651, 9.03443, 0.583649, racer
-28.4651, 9.02838, 0.583649, racer
-28.4651, 9.02364, 0.583649, racer
-28.4651, 9.02236, 0.583649, racer
-28.4651, 9.02763, 0.583649, racer
-28.4651, 9.03421, 0.583649, racer
-28.4651, 9.03038, 0.583649, racer
-28.4651, 9.0236, 0.583649, racer
-28.4651, 9.02191, 0.583649, racer
-28.4651, 9.02863, 0.583649, racer
-28.4651, 9.03347, 0.583649, racer
-28.4651, 9.03394, 0.583649, racer
-28.4651, 9.03461, 0.583649, racer
-28.4651, 9.02358, 0.583649, racer
-28.4651, 9.02211, 0.583649, racer
-28.4651, 9.03021, 0.583649, racer
-28.4651, 9.03402, 0.583649, racer
-28.4651, 9.03385, 0.583649, racer
-28.4651, 9.02614, 0.583649, racer
-28.4651, 9.02145, 0.583649, racer
-28.4651, 9.02385, 0.583649, racer
-28.4651, 9.02787, 0.583649, racer
-28.4651, 9.03408, 0.583649, racer
-28.4651, 9.03331, 0.583649, racer
-28.4651, 9.02423, 0.583649, racer
-28.4651, 9.02201, 0.583649, racer
-28.4651, 9.02162, 0.583649, racer
-28.4651, 9.02978, 0.583649, racer
-28.4651, 9.03423, 0.583649, racer
-28.4651, 9.0302, 0.583649, racer
-28.4651, 9.02412, 0.583649, racer
-28.4651, 9.02168, 0.583649, racer
-28.4651, 9.02569, 0.583649, racer
-28.4651, 9.03006, 0.583649, racer
-28.4651, 9.03379, 0.583649, racer
-28.4651, 9.0264, 0.583649, racer
-28.4651, 9.02278, 0.583649, racer
-28.4651, 9.02215, 0.583649, racer
-28.4651, 9.02892, 0.583649, racer
-28.4651, 9.03341, 0.583649, racer
-28.4651, 9.03409, 0.583649, racer
-28.4651, 9.02597, 0.583649, racer
-28.4651, 9.02225, 0.583649, racer
-28.4651, 9.0259, 0.583649, racer
-28.4651, 9.03168, 0.583649, racer
-28.4651, 9.03443, 0.583649, racer
-28.4651, 9.03043, 0.583649, racer
-28.4651, 9.02391, 0.583649, racer
-28.4651, 9.02233, 0.583649, racer
-28.4651, 9.02992, 0.583649, racer
-28.4651, 9.03246, 0.583649, racer
-28.4651, 9.03474, 0.583649, racer
-28.4651, 9.02743, 0.583649, racer
-28.4651, 9.02262, 0.583649, racer
-28.4651, 9.02451, 0.583649, racer
-28.4651, 9.03336, 0.583649, racer
-28.4651, 9.03406, 0.583649, racer
-28.4651, 9.02768, 0.583649, racer
-28.4651, 9.03436, 0.583649, racer
-28.4651, 9.02928, 0.583649, racer
-28.4651, 9.0235, 0.583649, racer
-28.4651, 9.02228, 0.583649, racer
-28.4651, 9.02717, 0.583649, racer
-28.4651, 9.03356, 0.583649, racer
-28.4651, 9.03459, 0.583649, racer
-28.4651, 9.02813, 0.583649, racer
-28.4651, 9.02341, 0.583649, racer
-28.4651, 9.02253, 0.583649, racer
-28.4651, 9.03065, 0.583649, racer
-28.4651, 9.03446, 0.583649, racer
-28.4651, 9.03506, 0.583649, racer
-28.4651, 9.02441, 0.583649, racer
-28.4651, 9.02249, 0.583649, racer
-28.4651, 9.02875, 0.583649, racer
-28.4651, 9.03302, 0.583649, racer
-28.4651, 9.03434, 0.583649, racer
-28.4651, 9.02449, 0.583649, racer
-28.4651, 9.02159, 0.583649, racer
-28.4651, 9.02182, 0.583649, racer
-28.4651, 9.02799, 0.583649, racer
-28.4651, 9.03346, 0.583649, racer
-28.4651, 9.03372, 0.583649, racer
-28.4651, 9.02541, 0.583649, racer
-28.4651, 9.0224, 0.583649, racer
-28.4651, 9.02278, 0.583649, racer
-28.4651, 9.03306, 0.583649, racer
-28.4651, 9.03442, 0.583649, racer
-28.4651, 9.03144, 0.583649, racer
-28.4651, 9.02363, 0.583649, racer
-28.4651, 9.02192, 0.583649, racer
-28.4651, 9.02805, 0.583649, racer
-28.4651, 9.03274, 0.583649, racer
-28.4651, 9.03497, 0.583649, racer
-28.4651, 9.02988, 0.583649, racer
-28.4651, 9.02428, 0.583649, racer
-28.4651, 9.02333, 0.583649, racer
-28.4651, 9.02371, 0.583649, racer
-28.4651, 9.02826, 0.583649, racer
-28.4651, 9.02354, 0.583649, racer
-28.4651, 9.02372, 0.583649, racer
-28.4651, 9.03123, 0.583649, racer
-28.4651, 9.03469, 0.583649, racer
-28.4651, 9.03201, 0.583649, racer
-28.4651, 9.02477, 0.583649, racer
-28.4651, 9.02384, 0.583649, racer
-28.4651, 9.02304, 0.583649, racer
-28.4651, 9.02821, 0.583649, racer
-28.4651, 9.03392, 0.583649, racer
-28.4651, 9.03077, 0.583649, racer
-28.4651, 9.02778, 0.583649, racer
-28.4651, 9.02229, 0.583649, racer
-28.4651, 9.02555, 0.583649, racer
-28.4651, 9.03334, 0.583649, racer
-28.4651, 9.03393, 0.583649, racer
-28.4651, 9.0317, 0.583649, racer
-28.4651, 9.02309, 0.583649, racer
-28.4651, 9.02223, 0.583649, racer
-28.4651, 9.02572, 0.583649, racer
-28.4651, 9.03205, 0.583649, racer
-28.4651, 9.03472, 0.583649, racer
-28.4651, 9.03031, 0.583649, racer
-28.4651, 9.02299, 0.583649, racer
-28.4651, 9.02211, 0.583649, racer
-28.4651, 9.02856, 0.583649, racer
-28.4651, 9.03367, 0.583649, racer
-28.4651, 9.03457, 0.583649, racer
-28.4651, 9.02427, 0.583649, racer
-28.4651, 9.02218, 0.583649, racer
-28.4651, 9.02414, 0.583649, racer
-28.4651, 9.03331, 0.583649, racer
-28.4651, 9.03485, 0.583649, racer
-28.4651, 9.02868, 0.583649, racer
-28.4651, 9.0236, 0.583649, racer
-28.4651, 9.02254, 0.583649, racer
-28.4651, 9.02672, 0.583649, racer
-28.4651, 9.034, 0.583649, racer
-28.4651, 9.03403, 0.583649, racer
-28.4651, 9.02701, 0.583649, racer
-28.4651, 9.02237, 0.583649, racer
-28.4651, 9.02378, 0.583649, racer
-28.4651, 9.02949, 0.583649, racer
-28.4651, 9.03406, 0.583649, racer
-28.4651, 9.0341, 0.583649, racer
-28.4651, 9.02346, 0.583649, racer
-28.4651, 9.02221, 0.583649, racer
-28.4651, 9.02748, 0.583649, racer
-28.4651, 9.03296, 0.583649, racer
-28.4651, 9.03441, 0.583649, racer
-28.4651, 9.03115, 0.583649, racer
-28.4651, 9.02399, 0.583649, racer
-28.4651, 9.02219, 0.583649, racer
-28.4651, 9.02912, 0.583649, racer
-28.4651, 9.03385, 0.583649, racer
-28.4651, 9.03461, 0.583649, racer
-28.4651, 9.02829, 0.583649, racer
-28.4651, 9.02347, 0.583649, racer
-28.4651, 9.0228, 0.583649, racer
-28.4651, 9.03185, 0.583649, racer
-28.4651, 9.03429, 0.583649, racer
-28.4651, 9.0286, 0.583649, racer
-28.4651, 9.02478, 0.583649, racer
-28.4651, 9.02269, 0.583649, racer
-28.4651, 9.02886, 0.583649, racer
-28.4651, 9.0334, 0.583649, racer
-28.4651, 9.02484, 0.583649, racer
-28.4651, 9.02543, 0.583649, racer
-28.4651, 9.02641, 0.583649, racer
-28.4651, 9.02454, 0.583649, racer
-28.4651, 9.03209, 0.583649, racer
-28.4651, 9.03496, 0.583649, racer
-28.4651, 9.0351, 0.583649, racer
-28.4651, 9.02526, 0.583649, racer
-28.4651, 9.02343, 0.583649, racer
-28.4651, 9.0284, 0.583649, racer
-28.4651, 9.03353, 0.583649, racer
-28.4651, 9.03511, 0.583649, racer
-28.4651, 9.02748, 0.583649, racer
-28.4651, 9.03183, 0.583649, racer
-28.4651, 9.03352, 0.583649, racer
-28.4651, 9.02779, 0.583649, racer
-28.4651, 9.03179, 0.583649, racer
-28.4651, 9.03315, 0.583649, racer
-28.4651, 9.02513, 0.583649, racer
-28.4651, 9.02321, 0.583649, racer
-28.4651, 9.02226, 0.583649, racer
-28.4651, 9.02844, 0.583649, racer
-28.4651, 9.03381, 0.583649, racer
-28.4651, 9.03374, 0.583649, racer
-28.4651, 9.02457, 0.583649, racer
-28.4651, 9.02263, 0.583649, racer
-28.4651, 9.02126, 0.583649, racer
-28.4651, 9.02892, 0.583649, racer
-28.4651, 9.03238, 0.583649, racer
-28.4651, 9.03429, 0.583649, racer
-28.4651, 9.03429, 0.583649, racer
-28.4651, 9.0249, 0.583649, racer
-28.4651, 9.02216, 0.583649, racer
-28.4651, 9.02344, 0.583649, racer
-28.4651, 9.03201, 0.583649, racer
-28.4651, 9.0346, 0.583649, racer
-28.4651, 9.03081, 0.583649, racer
-28.4651, 9.02274, 0.583649, racer
-28.4651, 9.02206, 0.583649, racer
-28.4651, 9.02852, 0.583649, racer
-28.4651, 9.03263, 0.583649, racer
-28.4651, 9.03406, 0.583649, racer
-28.4651, 9.02752, 0.583649, racer
-28.4651, 9.02313, 0.583649, racer
-28.4651, 9.02213, 0.583649, racer
-28.4651, 9.02875, 0.583649, racer
-28.4651, 9.03349, 0.583649, racer
-28.4651, 9.03372, 0.583649, racer
-28.4651, 9.02582, 0.583649, racer
-28.4651, 9.02213, 0.583649, racer
-28.4651, 9.02611, 0.583649, racer
-28.4651, 9.03207, 0.583649, racer
-28.4651, 9.03444, 0.583649, racer
-28.4651, 9.03012, 0.583649, racer
-28.4651, 9.02325, 0.583649, racer
-28.4651, 9.02183, 0.583649, racer
-28.4651, 9.02855, 0.583649, racer
-28.4651, 9.03299, 0.583649, racer
-28.4651, 9.03406, 0.583649, racer
-28.4651, 9.02633, 0.583649, racer
-28.4651, 9.02242, 0.583649, racer
-28.4651, 9.02276, 0.583649, racer
-28.4651, 9.03212, 0.583649, racer
-28.4651, 9.03383, 0.583649, racer
-28.4651, 9.02893, 0.583649, racer
-28.4651, 9.02345, 0.583649, racer
-28.4651, 9.02145, 0.583649, racer
-28.4651, 9.02736, 0.583649, racer
-28.4651, 9.03294, 0.583649, racer
-28.4651, 9.03416, 0.583649, racer
-28.4651, 9.02688, 0.583649, racer
-28.4651, 9.02343, 0.583649, racer
-28.4651, 9.02291, 0.583649, racer
-28.4651, 9.03174, 0.583649, racer
-28.4651, 9.0339, 0.583649, racer
-28.4651, 9.03111, 0.583649, racer
-28.4651, 9.02267, 0.583649, racer
-28.4651, 9.02183, 0.583649, racer
-28.4651, 9.03033, 0.583649, racer
-28.4651, 9.03341, 0.583649, racer
-28.4651, 9.03416, 0.583649, racer
-28.4651, 9.02829, 0.583649, racer
-28.4651, 9.02275, 0.583649, racer
-28.4651, 9.02188, 0.583649, racer
-28.4651, 9.02925, 0.583649, racer
-28.4651, 9.03364, 0.583649, racer
-28.4651, 9.03428, 0.583649, racer
-28.4651, 9.02748, 0.583649, racer
-28.4651, 9.02229, 0.583649, racer
-28.4651, 9.02212, 0.583649, racer
-28.4651, 9.0302, 0.583649, racer
-28.4651, 9.03433, 0.583649, racer
-28.4651, 9.03196, 0.583649, racer
-28.4651, 9.02453, 0.583649, racer
-28.4651, 9.0223, 0.583649, racer
-28.4651, 9.02884, 0.583649, racer
-28.4651, 9.03451, 0.583649, racer
-28.4651, 9.03427, 0.583649, racer
-28.4651, 9.02547, 0.583649, racer
-28.4651, 9.02254, 0.583649, racer
-28.4651, 9.02295, 0.583649, racer
-28.4651, 9.03134, 0.583649, racer
-28.4651, 9.03456, 0.583649, racer
-28.4651, 9.02987, 0.583649, racer
-28.4651, 9.02361, 0.583649, racer
-28.4651, 9.02198, 0.583649, racer
-28.4651, 9.02762, 0.583649, racer
-28.4651, 9.03328, 0.583649, racer
-28.4651, 9.03411, 0.583649, racer
-28.4651, 9.028, 0.583649, racer
-28.4651, 9.0239, 0.583649, racer
-28.4651, 9.02241, 0.583649, racer
-28.4651, 9.02866, 0.583649, racer
-28.4651, 9.03314, 0.583649, racer
-28.4651, 9.03361, 0.583649, racer
-28.4651, 9.02375, 0.583649, racer
-28.4651, 9.022, 0.583649, racer
-28.4651, 9.02407, 0.583649, racer
-28.4651, 9.03137, 0.583649, racer
-28.4651, 9.03329, 0.583649, racer
-28.4651, 9.03393, 0.583649, racer
-28.4651, 9.02638, 0.583649, racer
-28.4651, 9.02191, 0.583649, racer
-28.4651, 9.02469, 0.583649, racer
-28.4651, 9.03319, 0.583649, racer
-28.4651, 9.03445, 0.583649, racer
-28.4651, 9.02835, 0.583649, racer
-28.4651, 9.02269, 0.583649, racer
-28.4651, 9.02266, 0.583649, racer
-28.4651, 9.0296, 0.583649, racer
-28.4651, 9.03347, 0.583649, racer
-28.4651, 9.03081, 0.583649, racer
-28.4651, 9.02482, 0.583649, racer
-28.4651, 9.02214, 0.583649, racer
-28.4651, 9.02557, 0.583649, racer
-28.4651, 9.03291, 0.583649, racer
-28.4651, 9.03426, 0.583649, racer
-28.4651, 9.02578, 0.583649, racer
-28.4651, 9.02211, 0.583649, racer
-28.4651, 9.02656, 0.583649, racer
-28.4651, 9.03253, 0.583649, racer
-28.4651, 9.03438, 0.583649, racer
-28.4651, 9.0305, 0.583649, racer
-28.4651, 9.02448, 0.583649, racer
-28.4651, 9.02268, 0.583649, racer
-28.4651, 9.02929, 0.583649, racer
-28.4651, 9.03405, 0.583649, racer
-28.4651, 9.03327, 0.583649, racer
-28.4651, 9.02645, 0.583649, racer
-28.4651, 9.02188, 0.583649, racer
-28.4651, 9.02621, 0.583649, racer
-28.4651, 9.03188, 0.583649, racer
-28.4651, 9.03431, 0.583649, racer
-28.4651, 9.02771, 0.583649, racer
-28.4651, 9.02316, 0.583649, racer
-28.4651, 9.02205, 0.583649, racer
-28.4651, 9.02843, 0.583649, racer
-28.4651, 9.03327, 0.583649, racer
-28.4651, 9.03452, 0.583649, racer
-28.4651, 9.02714, 0.583649, racer
-28.4651, 9.02273, 0.583649, racer
-28.4651, 9.02623, 0.583649, racer
-28.4651, 9.03177, 0.583649, racer
-28.4651, 9.03395, 0.583649, racer
-28.4651, 9.02838, 0.583649, racer
-28.4651, 9.02368, 0.583649, racer
-28.4651, 9.02166, 0.583649, racer
-28.4651, 9.02627, 0.583649, racer
-28.4651, 9.0332, 0.583649, racer
-28.4651, 9.03395, 0.583649, racer
-28.4651, 9.02528, 0.583649, racer
-28.4651, 9.02243, 0.583649, racer
-28.4651, 9.02491, 0.583649, racer
-28.4651, 9.03352, 0.583649, racer
-28.4651, 9.03452, 0.583649, racer
-28.4651, 9.02799, 0.583649, racer
-28.4651, 9.03303, 0.583649, racer
-28.4651, 9.03512, 0.583649, racer
-28.4651, 9.03211, 0.583649, racer
-28.4651, 9.02529, 0.583649, racer
-28.4651, 9.02261, 0.583649, racer
-28.4651, 9.02767, 0.583649, racer
-28.4651, 9.03374, 0.583649, racer
-28.4651, 9.03507, 0.583649, racer
-28.4651, 9.02944, 0.583649, racer
-28.4651, 9.02366, 0.583649, racer
-28.4651, 9.02263, 0.583649, racer
-28.4651, 9.02804, 0.583649, racer
-28.4651, 9.03172, 0.583649, racer
-28.4651, 9.03391, 0.583649, racer
-28.4651, 9.02924, 0.583649, racer
-28.4651, 9.02314, 0.583649, racer
-28.4651, 9.0223, 0.583649, racer
-28.4651, 9.02988, 0.583649, racer
-28.4651, 9.03401, 0.583649, racer
-28.4651, 9.03139, 0.583649, racer
-28.4651, 9.02519, 0.583649, racer
-28.4651, 9.023, 0.583649, racer
-28.4651, 9.02285, 0.583649, racer
-28.4651, 9.02986, 0.583649, racer
-28.4651, 9.03437, 0.583649, racer
-28.4651, 9.03433, 0.583649, racer
-28.4651, 9.02443, 0.583649, racer
-28.4651, 9.02206, 0.583649, racer
-28.4651, 9.02799, 0.583649, racer
-28.4651, 9.03341, 0.583649, racer
-28.4651, 9.03367, 0.583649, racer
-28.4651, 9.0253, 0.583649, racer
-28.4651, 9.02274, 0.583649, racer
-28.4651, 9.02576, 0.583649, racer
-28.4651, 9.03235, 0.583649, racer
-28.4651, 9.03435, 0.583649, racer
-28.4651, 9.02728, 0.583649, racer
-28.4651, 9.02358, 0.583649, racer
-28.4651, 9.02622, 0.583649, racer
-28.4651, 9.03, 0.583649, racer
-28.4651, 9.03465, 0.583649, racer
-28.4651, 9.02952, 0.583649, racer
-28.4651, 9.02467, 0.583649, racer
-28.4651, 9.02194, 0.583649, racer
-28.4651, 9.02608, 0.583649, racer
-28.4651, 9.0326, 0.583649, racer
-28.4651, 9.03455, 0.583649, racer
-28.4651, 9.03031, 0.583649, racer
-28.4651, 9.02337, 0.583649, racer
-28.4651, 9.0221, 0.583649, racer
-28.4651, 9.02813, 0.583649, racer
-28.4651, 9.03293, 0.583649, racer
-28.4651, 9.03342, 0.583649, racer
-28.4651, 9.02623, 0.583649, racer
-28.4651, 9.02216, 0.583649, racer
-28.4651, 9.02481, 0.583649, racer
-28.4651, 9.03201, 0.583649, racer
-28.4651, 9.0343, 0.583649, racer
-28.4651, 9.02787, 0.583649, racer
-28.4651, 9.02284, 0.583649, racer
-28.4651, 9.02293, 0.583649, racer
-28.4651, 9.02944, 0.583649, racer
-28.4651, 9.03695, 0.583649, racer
-28.4651, 9.03652, 0.583649, racer
-28.4651, 9.02657, 0.583649, racer
-28.4651, 9.0237, 0.583649, racer
-28.4651, 9.02758, 0.583649, racer
-28.4651, 9.03328, 0.583649, racer
-28.4651, 9.03432, 0.583649, racer
-28.4651, 9.02954, 0.583649, racer
-28.4651, 9.03559, 0.583649, racer
-28.4651, 9.02572, 0.583649, racer
-28.4651, 9.03086, 0.583649, racer
-28.4651, 9.03575, 0.583649, racer
-28.4651, 9.03579, 0.583649, racer
-28.4651, 9.02762, 0.583649, racer
-28.4651, 9.02383, 0.583649, racer
-28.4651, 9.02559, 0.583649, racer
-28.4651, 9.03272, 0.583649, racer
-28.4651, 9.03503, 0.583649, racer
-28.4651, 9.02981, 0.583649, racer
-28.4651, 9.02292, 0.583649, racer
-28.4651, 9.02245, 0.583649, racer
-28.4651, 9.03044, 0.583649, racer
-28.4651, 9.03434, 0.583649, racer
-28.4651, 9.03124, 0.583649, racer
-28.4651, 9.02448, 0.583649, racer
-28.4651, 9.02197, 0.583649, racer
-28.4651, 9.02543, 0.583649, racer
-28.4651, 9.03205, 0.583649, racer
-28.4651, 9.03381, 0.583649, racer
-28.4651, 9.03113, 0.583649, racer
-28.4651, 9.02424, 0.583649, racer
-28.4651, 9.02207, 0.583649, racer
-28.4651, 9.02707, 0.583649, racer
-28.4651, 9.0332, 0.583649, racer
-28.4651, 9.03458, 0.583649, racer
-28.4651, 9.02988, 0.583649, racer
-28.4651, 9.0233, 0.583649, racer
-28.4651, 9.02217, 0.583649, racer
-28.4651, 9.02876, 0.583649, racer
-28.4651, 9.03338, 0.583649, racer
-28.4651, 9.03404, 0.583649, racer
-28.4651, 9.02774, 0.583649, racer
-28.4651, 9.02239, 0.583649, racer
-28.4651, 9.02243, 0.583649, racer
-28.4651, 9.0299, 0.583649, racer
-28.4651, 9.03204, 0.583649, racer
-28.4651, 9.03421, 0.583649, racer
-28.4651, 9.02907, 0.583649, racer
-28.4651, 9.0231, 0.583649, racer
-28.4651, 9.02203, 0.583649, racer
-28.4651, 9.0223, 0.583649, racer
-28.4651, 9.03364, 0.583649, racer
-28.4651, 9.03347, 0.583649, racer
-28.4651, 9.02736, 0.583649, racer
-28.4651, 9.02561, 0.583649, racer
-28.4651, 9.02284, 0.583649, racer
-28.4651, 9.02897, 0.583649, racer
-28.4651, 9.02439, 0.583649, racer
-28.4651, 9.02414, 0.583649, racer
-28.4651, 9.02988, 0.583649, racer
-28.4651, 9.03407, 0.583649, racer
