Iteration, Path length, Time, Planning, Flying
2919, 886.886, 2918.25, 1668.46, 1249.78
2920, 886.911, 2919.25, 1669.38, 1249.85
2921, 886.935, 2920.25, 1670.38, 1249.85
2922, 887.113, 2921.25, 1670.66, 1250.58
2923, 887.289, 2922.26, 1671.26, 1250.98
2924, 887.309, 2923.25, 1672.22, 1251.02
2925, 887.335, 2924.26, 1673.09, 1251.14
2926, 887.451, 2925.25, 1673.49, 1251.75
2927, 887.687, 2926.26, 1673.63, 1252.61
2928, 887.708, 2927.26, 1674.59, 1252.65
2929, 887.92, 2928.25, 1674.9, 1253.33
2930, 888.763, 2929.25, 1675.18, 1254.05
2931, 888.777, 2930.26, 1676.18, 1254.05
2932, 888.893, 2931.25, 1676.76, 1254.47
2933, 889.811, 2932.26, 1676.96, 1255.27
2934, 889.825, 2933.26, 1677.96, 1255.27
2935, 889.9, 2934.26, 1678.66, 1255.57
2936, 890.848, 2935.26, 1678.78, 1256.46
2937, 890.864, 2936.25, 1679.78, 1256.46
2938, 890.883, 2937.26, 1680.64, 1256.59
2939, 890.903, 2938.25, 1681.64, 1256.59
2940, 890.919, 2939.26, 1682.56, 1256.67
2941, 890.956, 2940.26, 1683.37, 1256.87
2942, 891.987, 2941.26, 1683.37, 1257.87
2943, 893.534, 2942.26, 1683.37, 1258.87
2944, 894.121, 2943.26, 1683.43, 1259.81
2945, 895.256, 2944.25, 1683.51, 1260.72
2946, 895.903, 2945.26, 1683.55, 1261.69
2947, 896.558, 2946.26, 1683.61, 1262.63
2948, 896.828, 2947.26, 1683.88, 1263.36
2949, 896.856, 2948.26, 1684.58, 1263.66
2950, 896.857, 2949.26, 1685.58, 1263.66
2951, 896.886, 2950.25, 1686.46, 1263.78
2952, 896.957, 2951.26, 1686.94, 1264.3
2953, 897.896, 2952.25, 1686.97, 1265.27
2954, 897.938, 2953.26, 1687.7, 1265.53
2955, 897.963, 2954.26, 1688.62, 1265.61
2956, 897.99, 2955.26, 1689.52, 1265.71
2957, 898.022, 2956.26, 1690.32, 1265.92
2958, 898.106, 2957.26, 1690.83, 1266.4
2959, 899.007, 2958.26, 1690.87, 1267.37
2960, 899.055, 2959.25, 1691.85, 1267.38
2961, 899.073, 2960.25, 1692.72, 1267.52
2962, 899.698, 2961.26, 1692.76, 1268.47
2963, 900.09, 2962.26, 1693.48, 1268.76
2964, 900.096, 2963.26, 1694.48, 1268.76
2965, 900.115, 2964.26, 1695.38, 1268.85
2966, 900.252, 2965.25, 1695.94, 1269.3
2967, 901.268, 2966.25, 1695.99, 1270.25
2968, 901.901, 2967.26, 1696.09, 1271.14
2969, 902.697, 2968.26, 1696.15, 1272.08
2970, 903.643, 2969.26, 1696.19, 1273.04
2971, 904.256, 2970.26, 1696.29, 1273.95
2972, 904.921, 2971.25, 1696.31, 1274.92
2973, 905.658, 2972.25, 1696.33, 1275.9
2974, 905.9, 2973.26, 1696.79, 1276.44
2975, 905.921, 2974.26, 1697.73, 1276.5
2976, 905.957, 2975.25, 1698.65, 1276.58
2977, 906.08, 2976.25, 1699.07, 1277.16
2978, 906.919, 2977.25, 1699.09, 1278.15
2979, 907.094, 2978.26, 1699.83, 1278.41
2980, 907.119, 2979.25, 1700.71, 1278.52
2981, 907.14, 2980.26, 1701.63, 1278.6
2982, 907.276, 2981.25, 1701.93, 1279.31
2983, 908.275, 2982.25, 1701.99, 1280.25
2984, 908.303, 2983.26, 1702.95, 1280.29
2985, 908.332, 2984.26, 1703.83, 1280.41
2986, 908.347, 2985.26, 1704.77, 1280.47
2987, 908.386, 2986.26, 1705.58, 1280.65
2988, 908.48, 2987.26, 1706.17, 1281.07
2989, 909.419, 2988.26, 1706.28, 1281.96
2990, 909.534, 2989.25, 1707.22, 1282.01
2991, 909.564, 2990.26, 1708.11, 1282.13
2992, 909.577, 2991.25, 1709.11, 1282.13
2993, 909.619, 2992.26, 1709.93, 1282.31
2994, 909.657, 2993.26, 1710.6, 1282.63
2995, 910.341, 2994.26, 1710.64, 1283.59
2996, 911.108, 2995.26, 1710.72, 1284.51
2997, 911.134, 2996.26, 1711.68, 1284.55
2998, 911.135, 2997.25, 1712.68, 1284.55
2999, 911.392, 2998.25, 1713.02, 1285.21
3000, 912.163, 2999.26, 1713.34, 1285.89
3001, 912.17, 3000.25, 1714.34, 1285.89
3002, 912.186, 3001.25, 1715.2, 1286.04
3003, 912.23, 3002.26, 1715.97, 1286.27
3004, 912.244, 3003.25, 1716.93, 1286.31
3005, 912.548, 3004.26, 1717.21, 1287.02
3006, 913.333, 3005.26, 1717.25, 1287.98
3007, 913.413, 3006.25, 1717.95, 1288.28
3008, 913.439, 3007.26, 1718.92, 1288.32
3009, 913.798, 3008.26, 1718.99, 1289.24
3010, 914.457, 3009.26, 1719.49, 1289.75
3011, 914.464, 3010.26, 1720.49, 1289.75
3012, 914.484, 3011.26, 1721.39, 1289.85
3013, 914.52, 3012.26, 1722.14, 1290.09
3014, 915.387, 3013.25, 1722.25, 1290.98
3015, 915.835, 3014.25, 1722.36, 1291.87
3016, 915.868, 3015.26, 1723.15, 1292.08
3017, 916.061, 3016.26, 1723.43, 1292.81
3018, 916.931, 3017.26, 1723.6, 1293.63
3019, 916.939, 3018.26, 1724.6, 1293.63
3020, 916.954, 3019.26, 1725.52, 1293.71
3021, 916.975, 3020.26, 1726.42, 1293.82
3022, 917.428, 3021.26, 1726.5, 1294.74
3023, 917.834, 3022.26, 1726.74, 1295.5
3024, 917.874, 3023.25, 1727.56, 1295.68
3025, 917.915, 3024.26, 1728.4, 1295.83
3026, 917.931, 3025.26, 1729.38, 1295.85
3027, 918.353, 3026.25, 1729.47, 1296.76
3028, 918.992, 3027.26, 1730.03, 1297.21
3029, 919.004, 3028.26, 1731.03, 1297.21
3030, 919.025, 3029.26, 1731.91, 1297.32
3031, 919.065, 3030.26, 1732.68, 1297.55
3032, 919.083, 3031.25, 1733.66, 1297.57
3033, 919.501, 3032.26, 1733.74, 1298.5
3034, 920.124, 3033.26, 1734.23, 1299
3035, 920.137, 3034.26, 1735.23, 1299
3036, 920.41, 3035.26, 1735.61, 1299.62
3037, 921.159, 3036.25, 1736.03, 1300.22
3038, 921.165, 3037.26, 1737.01, 1300.22
3039, 921.184, 3038.26, 1737.97, 1300.26
3040, 921.224, 3039.26, 1738.78, 1300.46
3041, 921.989, 3040.26, 1738.85, 1301.38
3042, 922.272, 3041.26, 1739.69, 1301.54
3043, 922.288, 3042.26, 1740.63, 1301.6
3044, 922.306, 3043.26, 1741.63, 1301.6
3045, 922.464, 3044.26, 1741.91, 1302.32
3046, 923.383, 3045.26, 1742.08, 1303.16
3047, 923.391, 3046.26, 1743.08, 1303.16
3048, 923.408, 3047.26, 1743.98, 1303.26
3049, 923.424, 3048.25, 1744.9, 1303.33
3050, 923.467, 3049.26, 1745.75, 1303.48
3051, 923.639, 3050.26, 1746.18, 1304.06
3052, 924.517, 3051.25, 1746.46, 1304.77
3053, 924.531, 3052.26, 1747.46, 1304.77
3054, 924.55, 3053.26, 1748.41, 1304.83
3055, 924.583, 3054.26, 1749.27, 1304.97
3056, 924.606, 3055.26, 1750.19, 1305.04
3057, 924.641, 3056.26, 1751.03, 1305.2
3058, 924.671, 3057.25, 1751.85, 1305.38
3059, 925.209, 3058.26, 1751.89, 1306.34
3060, 925.735, 3059.26, 1752.51, 1306.72
3061, 925.747, 3060.26, 1753.52, 1306.72
3062, 925.771, 3061.26, 1754.38, 1306.85
3063, 925.853, 3062.26, 1754.94, 1307.29
3064, 926.873, 3063.26, 1755.05, 1308.19
3065, 927.738, 3064.25, 1755.07, 1309.17
3066, 928.778, 3065.25, 1755.13, 1310.1
3067, 929.372, 3066.26, 1755.19, 1311.04
3068, 929.897, 3067.26, 1755.27, 1311.97
3069, 930.631, 3068.26, 1755.3, 1312.93
3070, 930.878, 3069.26, 1755.56, 1313.67
3071, 930.91, 3070.25, 1756.35, 1313.89
3072, 930.942, 3071.26, 1757.15, 1314.08
3073, 930.972, 3072.26, 1757.99, 1314.25
3074, 930.987, 3073.25, 1758.88, 1314.35
3075, 930.988, 3074.26, 1759.89, 1314.35
3076, 931.431, 3075.26, 1759.98, 1315.25
3077, 932.023, 3076.26, 1760.57, 1315.66
3078, 932.025, 3077.26, 1761.57, 1315.66
3079, 932.042, 3078.25, 1762.47, 1315.77
3080, 932.103, 3079.26, 1763.23, 1316.01
3081, 932.124, 3080.25, 1764.05, 1316.19
3082, 932.552, 3081.26, 1764.15, 1317.09
3083, 933.176, 3082.25, 1764.64, 1317.59
3084, 933.178, 3083.25, 1765.64, 1317.59
3085, 933.195, 3084.26, 1766.51, 1317.73
3086, 933.253, 3085.26, 1767.27, 1317.96
3087, 933.27, 3086.26, 1768.13, 1318.11
3088, 933.315, 3087.25, 1769.02, 1318.21
3089, 933.37, 3088.26, 1769.8, 1318.43
3090, 933.408, 3089.26, 1770.47, 1318.76
3091, 934.067, 3090.26, 1770.53, 1319.7
3092, 934.456, 3091.26, 1771.29, 1319.94
3093, 934.468, 3092.26, 1772.3, 1319.94
3094, 934.493, 3093.25, 1773.2, 1320.04
3095, 934.518, 3094.26, 1774.09, 1320.14
3096, 934.524, 3095.26, 1775.09, 1320.14
3097, 934.556, 3096.26, 1776.03, 1320.2
3098, 934.681, 3097.25, 1776.49, 1320.74
3099, 935.6, 3098.26, 1776.63, 1321.6
3100, 935.609, 3099.25, 1777.63, 1321.6
3101, 935.625, 3100.26, 1778.5, 1321.73
3102, 935.64, 3101.25, 1779.48, 1321.75
3103, 935.682, 3102.26, 1780.34, 1321.9
3104, 935.728, 3103.25, 1781.09, 1322.15
3105, 935.754, 3104.26, 1781.95, 1322.29
3106, 936.447, 3105.26, 1782.01, 1323.23
3107, 937.288, 3106.26, 1782.05, 1324.18
3108, 937.319, 3107.26, 1782.9, 1324.33
3109, 937.353, 3108.26, 1783.79, 1324.44
3110, 937.377, 3109.26, 1784.74, 1324.5
3111, 937.411, 3110.25, 1785.53, 1324.7
3112, 937.442, 3111.25, 1786.38, 1324.86
3113, 938.019, 3112.26, 1786.4, 1325.84
3114, 938.481, 3113.26, 1787.03, 1326.2
3115, 938.487, 3114.25, 1788.03, 1326.2
3116, 938.507, 3115.25, 1788.95, 1326.28
3117, 938.55, 3116.26, 1789.75, 1326.48
3118, 938.572, 3117.26, 1790.67, 1326.57
3119, 938.608, 3118.26, 1791.55, 1326.69
3120, 938.701, 3119.26, 1792.03, 1327.2
3121, 939.634, 3120.26, 1792.17, 1328.06
3122, 939.644, 3121.25, 1793.17, 1328.06
3123, 939.659, 3122.26, 1794.07, 1328.17
3124, 939.679, 3123.26, 1795.01, 1328.23
3125, 940.047, 3124.26, 1795.14, 1329.1
3126, 940.692, 3125.25, 1795.63, 1329.6
3127, 940.699, 3126.26, 1796.63, 1329.6
3128, 940.72, 3127.26, 1797.57, 1329.66
3129, 940.759, 3128.26, 1798.39, 1329.85
3130, 940.776, 3129.26, 1799.37, 1329.87
3131, 941.088, 3130.25, 1799.55, 1330.69
3132, 941.813, 3131.26, 1800.05, 1331.19
3133, 941.819, 3132.26, 1801.05, 1331.19
3134, 941.839, 3133.25, 1801.99, 1331.25
3135, 941.878, 3134.26, 1802.79, 1331.45
3136, 941.894, 3135.25, 1803.79, 1331.45
3137, 942.193, 3136.25, 1803.9, 1332.33
3138, 942.963, 3137.26, 1804.32, 1332.92
3139, 942.977, 3138.25, 1805.32, 1332.92
3140, 942.997, 3139.26, 1806.24, 1333
3141, 943.031, 3140.26, 1807.08, 1333.15
3142, 943.052, 3141.26, 1808.04, 1333.19
3143, 943.222, 3142.26, 1808.37, 1333.87
3144, 944.081, 3143.25, 1808.64, 1334.59
3145, 944.09, 3144.26, 1809.64, 1334.59
3146, 944.183, 3145.26, 1810.24, 1335
3147, 945.122, 3146.26, 1810.38, 1335.86
3148, 945.136, 3147.26, 1811.38, 1335.86
3149, 945.156, 3148.25, 1812.26, 1335.98
3150, 945.174, 3149.26, 1813.24, 1335.99
3151, 945.669, 3150.25, 1813.33, 1336.9
3152, 946.723, 3151.26, 1813.73, 1337.51
3153, 946.731, 3152.25, 1814.72, 1337.51
3154, 946.75, 3153.26, 1815.64, 1337.61
3155, 946.804, 3154.26, 1816.4, 1337.83
3156, 946.817, 3155.25, 1817.36, 1337.87
3157, 947.074, 3156.25, 1817.49, 1338.75
3158, 948.174, 3157.25, 1817.55, 1339.69
3159, 948.675, 3158.25, 1817.59, 1340.64
3160, 949.86, 3159.25, 1817.61, 1341.62
3161, 950.205, 3160.26, 1818.17, 1342.07
3162, 950.247, 3161.26, 1819.05, 1342.19
3163, 950.261, 3162.25, 1820.02, 1342.21
3164, 950.494, 3163.26, 1820.26, 1342.97
3165, 951.343, 3164.25, 1820.68, 1343.56
3166, 951.356, 3165.26, 1821.68, 1343.56
3167, 951.492, 3166.26, 1822.25, 1343.98
3168, 952.362, 3167.25, 1822.49, 1344.74
3169, 952.37, 3168.26, 1823.49, 1344.74
3170, 952.461, 3169.25, 1824.07, 1345.16
3171, 953.412, 3170.26, 1824.23, 1346.01
3172, 953.427, 3171.25, 1825.23, 1346.01
3173, 953.446, 3172.26, 1826.13, 1346.11
3174, 953.466, 3173.26, 1827.1, 1346.13
3175, 953.502, 3174.25, 1827.95, 1346.29
3176, 953.589, 3175.26, 1828.53, 1346.71
3177, 954.552, 3176.26, 1828.57, 1347.67
3178, 954.568, 3177.26, 1829.57, 1347.67
3179, 954.587, 3178.25, 1830.47, 1347.77
3180, 954.604, 3179.26, 1831.47, 1347.77
3181, 954.636, 3180.25, 1832.33, 1347.9
3182, 954.669, 3181.25, 1833.13, 1348.11
3183, 955.288, 3182.26, 1833.18, 1349.05
3184, 955.708, 3183.26, 1833.88, 1349.35
3185, 955.715, 3184.25, 1834.88, 1349.35
3186, 955.732, 3185.25, 1835.82, 1349.42
3187, 955.784, 3186.26, 1836.59, 1349.64
3188, 955.828, 3187.26, 1837.43, 1349.81
3189, 955.842, 3188.26, 1838.41, 1349.83
3190, 956.098, 3189.26, 1838.69, 1350.54
3191, 956.888, 3190.26, 1838.97, 1351.26
3192, 956.896, 3191.26, 1839.97, 1351.26
3193, 957.005, 3192.26, 1840.57, 1351.66
3194, 957.896, 3193.26, 1840.79, 1352.45
3195, 957.905, 3194.25, 1841.79, 1352.45
3196, 957.92, 3195.25, 1842.69, 1352.55
3197, 957.943, 3196.26, 1843.65, 1352.59
3198, 958.264, 3197.26, 1843.76, 1353.48
3199, 958.975, 3198.26, 1844.02, 1354.22
3200, 959.004, 3199.26, 1844.87, 1354.36
3201, 959.034, 3200.26, 1845.8, 1354.43
3202, 959.063, 3201.26, 1846.66, 1354.57
3203, 959.087, 3202.26, 1847.57, 1354.67
3204, 959.12, 3203.26, 1848.34, 1354.9
3205, 959.156, 3204.26, 1849.06, 1355.17
3206, 959.776, 3205.26, 1849.11, 1356.13
3207, 960.202, 3206.26, 1849.81, 1356.43
3208, 960.204, 3207.26, 1850.81, 1356.43
3209, 960.223, 3208.25, 1851.75, 1356.49
3210, 960.407, 3209.25, 1852.07, 1357.16
3211, 961.269, 3210.25, 1852.25, 1357.98
3212, 961.271, 3211.26, 1853.27, 1357.98
3213, 961.288, 3212.26, 1854.16, 1358.07
3214, 961.337, 3213.26, 1855.02, 1358.21
3215, 961.353, 3214.26, 1855.94, 1358.29
3216, 961.588, 3215.26, 1856.25, 1358.98
3217, 962.722, 3216.26, 1856.3, 1359.94
3218, 962.807, 3217.26, 1856.83, 1360.4
3219, 962.834, 3218.26, 1857.76, 1360.47
3220, 962.866, 3219.25, 1858.58, 1360.65
3221, 962.895, 3220.26, 1859.46, 1360.78
3222, 962.907, 3221.26, 1860.39, 1360.85
3223, 963.348, 3222.26, 1860.47, 1361.77
3224, 963.948, 3223.25, 1861.01, 1362.22
3225, 963.949, 3224.25, 1862.03, 1362.22
3226, 963.966, 3225.25, 1862.9, 1362.33
3227, 964.027, 3226.26, 1863.68, 1362.56
3228, 964.054, 3227.25, 1864.51, 1362.72
3229, 964.631, 3228.26, 1864.6, 1363.64
3230, 965.248, 3229.26, 1864.72, 1364.52
3231, 965.262, 3230.25, 1865.72, 1364.52
3232, 965.292, 3231.26, 1866.59, 1364.64
3233, 965.322, 3232.26, 1867.45, 1364.78
3234, 965.997, 3233.26, 1867.51, 1365.73
3235, 966.312, 3234.25, 1868.29, 1365.95
3236, 966.327, 3235.25, 1869.23, 1366
3237, 966.342, 3236.25, 1870.13, 1366.1
3238, 966.536, 3237.25, 1870.44, 1366.79
3239, 967.411, 3238.26, 1870.74, 1367.49
3240, 967.423, 3239.26, 1871.74, 1367.49
3241, 967.575, 3240.25, 1872.28, 1367.95
3242, 968.588, 3241.26, 1872.32, 1368.91
3243, 968.695, 3242.26, 1872.94, 1369.3
3244, 968.719, 3243.25, 1873.84, 1369.4
3245, 968.745, 3244.25, 1874.73, 1369.5
3246, 968.771, 3245.26, 1875.6, 1369.64
3247, 968.809, 3246.26, 1876.36, 1369.87
3248, 969.01, 3247.26, 1876.46, 1370.77
3249, 969.095, 3248.26, 1877.04, 1371.2
3250, 969.12, 3249.25, 1877.94, 1371.29
3251, 969.64, 3250.25, 1878.05, 1372.19
3252, 970.296, 3251.26, 1878.4, 1372.83
3253, 970.303, 3252.26, 1879.4, 1372.83
3254, 970.321, 3253.26, 1880.32, 1372.91
3255, 970.356, 3254.26, 1881.16, 1373.08
3256, 971.046, 3255.26, 1881.22, 1374.01
3257, 971.562, 3256.26, 1881.58, 1374.65
3258, 971.571, 3257.26, 1882.58, 1374.65
3259, 971.73, 3258.26, 1883.1, 1375.14
3260, 972.609, 3259.26, 1883.28, 1375.95
3261, 972.624, 3260.26, 1884.28, 1375.95
3262, 972.633, 3261.26, 1885.28, 1375.95
3263, 972.64, 3262.25, 1886.28, 1375.95
3264, 973.022, 3263.26, 1886.54, 1376.69
3265, 973.68, 3264.26, 1887.03, 1377.2
3266, 973.693, 3265.26, 1888.03, 1377.2
3267, 973.716, 3266.26, 1888.89, 1377.34
3268, 973.758, 3267.26, 1889.57, 1377.66
3269, 974.324, 3268.25, 1889.57, 1378.66
3270, 974.811, 3269.26, 1890.19, 1379.04
3271, 974.818, 3270.26, 1891.19, 1379.04
3272, 974.835, 3271.26, 1892.09, 1379.14
3273, 974.886, 3272.25, 1892.91, 1379.33
3274, 974.929, 3273.26, 1893.75, 1379.49
3275, 974.945, 3274.25, 1894.67, 1379.56
3276, 975.118, 3275.26, 1894.94, 1380.29
3277, 976.025, 3276.26, 1895.16, 1381.07
3278, 976.026, 3277.26, 1896.16, 1381.07
3279, 976.043, 3278.26, 1897.05, 1381.19
3280, 976.077, 3279.26, 1897.78, 1381.46
3281, 976.754, 3280.26, 1897.78, 1382.46
3282, 977.177, 3281.26, 1898.43, 1382.81
3283, 977.204, 3282.26, 1899.33, 1382.91
3284, 977.224, 3283.26, 1900.24, 1383
3285, 977.261, 3284.25, 1901.07, 1383.17
3286, 977.292, 3285.26, 1901.9, 1383.33
3287, 977.554, 3286.25, 1901.94, 1384.3
3288, 978.319, 3287.26, 1902, 1385.23
3289, 978.36, 3288.26, 1902.81, 1385.43
3290, 978.39, 3289.26, 1903.64, 1385.6
3291, 978.423, 3290.25, 1904.52, 1385.71
3292, 978.451, 3291.26, 1905.35, 1385.89
3293, 978.481, 3292.25, 1906.27, 1385.97
3294, 979.028, 3293.26, 1906.35, 1386.89
3295, 979.558, 3294.25, 1906.99, 1387.25
3296, 979.569, 3295.26, 1907.99, 1387.25
3297, 979.59, 3296.26, 1908.89, 1387.35
3298, 979.751, 3297.26, 1909.36, 1387.87
3299, 980.675, 3298.25, 1909.45, 1388.79
3300, 981.076, 3299.26, 1909.83, 1389.41
3301, 981.085, 3300.26, 1910.83, 1389.41
3302, 981.116, 3301.25, 1911.7, 1389.53
3303, 981.214, 3302.25, 1912.34, 1389.9
3304, 981.852, 3303.25, 1912.42, 1390.82
3305, 982.111, 3304.25, 1912.85, 1391.39
3306, 982.2, 3305.26, 1913.35, 1391.88
3307, 982.281, 3306.26, 1914.07, 1392.16
3308, 982.308, 3307.25, 1914.98, 1392.25
3309, 982.383, 3308.25, 1915.72, 1392.51
3310, 982.543, 3309.26, 1916.11, 1393.12
3311, 983.354, 3310.26, 1916.16, 1394.07
3312, 983.557, 3311.26, 1916.96, 1394.27
3313, 983.564, 3312.26, 1917.94, 1394.29
3314, 984.282, 3313.26, 1918.02, 1395.22
3315, 984.592, 3314.26, 1918.84, 1395.4
3316, 984.608, 3315.26, 1919.78, 1395.45
3317, 984.631, 3316.25, 1920.74, 1395.49
3318, 984.832, 3317.26, 1921.18, 1396.05
3319, 985.675, 3318.26, 1921.52, 1396.71
3320, 985.689, 3319.26, 1922.52, 1396.71
3321, 985.708, 3320.25, 1923.44, 1396.79
3322, 985.739, 3321.26, 1924.28, 1396.96
3323, 985.767, 3322.25, 1925.08, 1397.16
3324, 985.794, 3323.25, 1925.9, 1397.34
3325, 985.826, 3324.26, 1926.67, 1397.56
3326, 986.393, 3325.26, 1926.72, 1398.51
3327, 987.042, 3326.26, 1926.9, 1399.33
3328, 987.058, 3327.26, 1927.9, 1399.33
3329, 987.084, 3328.25, 1928.81, 1399.43
3330, 987.112, 3329.25, 1929.63, 1399.61
3331, 987.12, 3330.26, 1930.61, 1399.63
3332, 987.137, 3331.26, 1931.51, 1399.73
3333, 987.584, 3332.26, 1931.67, 1400.57
3334, 988.142, 3333.26, 1931.78, 1401.45
3335, 988.173, 3334.26, 1932.56, 1401.68
3336, 988.194, 3335.26, 1933.36, 1401.88
3337, 988.224, 3336.26, 1934.09, 1402.14
3338, 988.25, 3337.25, 1934.93, 1402.31
3339, 988.282, 3338.26, 1935.69, 1402.55
3340, 988.31, 3339.26, 1936.48, 1402.75
3341, 988.335, 3340.25, 1937.41, 1402.83
3342, 988.433, 3341.25, 1937.93, 1403.31
3343, 989.379, 3342.25, 1938.02, 1404.21
3344, 989.777, 3343.26, 1938.3, 1404.93
3345, 989.791, 3344.25, 1939.3, 1404.93
3346, 989.834, 3345.25, 1940.2, 1405.03
3347, 989.883, 3346.25, 1941.02, 1405.22
3348, 989.898, 3347.26, 1941.92, 1405.31
3349, 990.487, 3348.26, 1941.99, 1406.24
3350, 991.089, 3349.26, 1942.05, 1407.19
3351, 991.22, 3350.26, 1942.25, 1407.98
3352, 991.253, 3351.26, 1943.01, 1408.23
3353, 991.284, 3352.26, 1943.76, 1408.48
3354, 991.321, 3353.26, 1944.51, 1408.73
3355, 991.989, 3354.26, 1944.53, 1409.7
3356, 992.336, 3355.25, 1945.05, 1410.19
3357, 992.343, 3356.26, 1946.05, 1410.19
3358, 992.369, 3357.26, 1946.93, 1410.31
3359, 992.399, 3358.26, 1947.74, 1410.49
3360, 992.422, 3359.26, 1948.65, 1410.59
3361, 992.454, 3360.26, 1949.41, 1410.83
3362, 992.51, 3361.25, 1950.08, 1411.15
3363, 993.252, 3362.25, 1950.18, 1412.05
3364, 993.528, 3363.25, 1950.99, 1412.25
3365, 993.535, 3364.26, 1951.92, 1412.31
3366, 993.549, 3365.26, 1952.87, 1412.37
3367, 993.674, 3366.25, 1953.16, 1413.07
3368, 994.252, 3367.26, 1953.25, 1413.99
3369, 994.58, 3368.25, 1953.66, 1414.57
3370, 994.61, 3369.26, 1954.51, 1414.72
3371, 994.638, 3370.25, 1955.31, 1414.93
3372, 994.672, 3371.26, 1956.1, 1415.13
3373, 994.702, 3372.26, 1956.95, 1415.28
3374, 994.771, 3373.26, 1957.48, 1415.75
3375, 995.716, 3374.25, 1957.54, 1416.69
3376, 995.761, 3375.26, 1958.52, 1416.71
3377, 995.794, 3376.26, 1959.34, 1416.89
3378, 996.582, 3377.26, 1959.36, 1417.87
3379, 997.023, 3378.26, 1959.72, 1418.54
3380, 997.044, 3379.26, 1960.66, 1418.58
3381, 997.1, 3380.25, 1961.5, 1418.74
3382, 997.228, 3381.26, 1961.89, 1419.35
3383, 998.17, 3382.26, 1961.96, 1420.27
3384, 998.172, 3383.26, 1962.96, 1420.27
3385, 998.188, 3384.25, 1963.84, 1420.39
3386, 998.206, 3385.26, 1964.74, 1420.49
3387, 998.258, 3386.26, 1965.6, 1420.63
3388, 998.322, 3387.26, 1966.29, 1420.94
3389, 998.377, 3388.25, 1966.95, 1421.29
3390, 999.281, 3389.25, 1967.02, 1422.21
3391, 999.382, 3390.26, 1967.94, 1422.29
3392, 999.401, 3391.25, 1968.88, 1422.35
3393, 999.416, 3392.26, 1969.87, 1422.37
3394, 999.743, 3393.26, 1970.03, 1423.2
3395, 1000.59, 3394.26, 1970.06, 1424.18
3396, 1001.06, 3395.26, 1970.41, 1424.82
3397, 1001.07, 3396.26, 1971.41, 1424.82
3398, 1001.1, 3397.26, 1972.31, 1424.92
3399, 1001.14, 3398.26, 1973.15, 1425.08
3400, 1001.16, 3399.26, 1974.15, 1425.08
3401, 1001.2, 3400.25, 1974.92, 1425.31
3402, 1001.25, 3401.25, 1975.55, 1425.68
3403, 1001.97, 3402.25, 1975.59, 1426.64
3404, 1002.29, 3403.26, 1976.38, 1426.85
3405, 1002.3, 3404.25, 1977.32, 1426.91
3406, 1002.32, 3405.26, 1978.27, 1426.96
3407, 1002.47, 3406.26, 1978.67, 1427.56
3408, 1003.6, 3407.26, 1978.71, 1428.52
3409, 1004.8, 3408.25, 1978.77, 1429.47
3410, 1005.69, 3409.26, 1978.91, 1430.33
3411, 1006.23, 3410.25, 1978.98, 1431.25
3412, 1007.74, 3411.26, 1979.04, 1432.2
3413, 1008.93, 3412.26, 1979.07, 1433.16
3414, 1009.2, 3413.26, 1979.51, 1433.72
3415, 1009.22, 3414.26, 1980.49, 1433.74
3416, 1009.25, 3415.26, 1981.34, 1433.89
3417, 1009.29, 3416.26, 1982.12, 1434.11
3418, 1009.31, 3417.26, 1983.13, 1434.11
3419, 1009.35, 3418.26, 1983.88, 1434.36
3420, 1009.4, 3419.26, 1984.5, 1434.74
3421, 1010.02, 3420.26, 1984.67, 1435.56
3422, 1010.03, 3421.25, 1985.67, 1435.56
3423, 1010.04, 3422.26, 1986.59, 1435.65
3424, 1010.07, 3423.26, 1987.54, 1435.7
3425, 1010.09, 3424.26, 1988.41, 1435.83
3426, 1010.17, 3425.25, 1989.01, 1436.23
3427, 1011.14, 3426.25, 1989.14, 1437.1
3428, 1011.14, 3427.26, 1990.14, 1437.1
3429, 1011.16, 3428.26, 1991.02, 1437.22
3430, 1011.17, 3429.26, 1991.94, 1437.3
3431, 1011.22, 3430.26, 1992.84, 1437.4
3432, 1011.27, 3431.25, 1993.65, 1437.58
3433, 1011.32, 3432.26, 1994.42, 1437.82
3434, 1011.34, 3433.25, 1995.42, 1437.82
3435, 1011.58, 3434.26, 1995.67, 1438.57
3436, 1012.41, 3435.26, 1995.94, 1439.29
3437, 1012.42, 3436.26, 1996.94, 1439.29
3438, 1012.53, 3437.26, 1997.57, 1439.66
3439, 1013.44, 3438.26, 1997.79, 1440.45
3440, 1013.46, 3439.26, 1998.79, 1440.45
3441, 1013.48, 3440.25, 1999.7, 1440.53
3442, 1013.5, 3441.26, 2000.63, 1440.61
3443, 1014.1, 3442.26, 2000.68, 1441.55
3444, 1014.54, 3443.26, 2001.36, 1441.87
3445, 1014.55, 3444.26, 2002.36, 1441.87
3446, 1014.57, 3445.26, 2003.22, 1442.02
3447, 1014.72, 3446.26, 2003.72, 1442.52
3448, 1015.63, 3447.25, 2003.95, 1443.28
3449, 1015.64, 3448.25, 2004.95, 1443.28
3450, 1015.66, 3449.26, 2005.82, 1443.42
3451, 1015.7, 3450.26, 2006.66, 1443.58
3452, 1015.72, 3451.25, 2007.58, 1443.65
3453, 1015.96, 3452.25, 2007.97, 1444.26
