Goal x, Goal y, Goal z, Planner
12.9616, -0.224751, 6.68891, racer
12.9571, -0.222706, 6.68593, racer
12.9675, -0.22744, 6.69283, racer
12.9613, -0.224578, 6.68866, racer
12.9573, -0.227105, 6.68878, racer
12.7554, -0.745249, 6.56849, racer
12.1473, -0.846077, 6.64047, racer
12.15, -0.843316, 6.63844, racer
12.1617, -0.832561, 6.63208, racer
12.1615, -0.832734, 6.63215, racer
12.157, -0.836792, 6.63465, racer
12.1628, -0.831591, 6.63148, racer
12.1646, -0.829959, 6.63045, racer
12.1564, -0.837314, 6.63496, racer
12.2872, -0.734273, 6.61114, racer
12.9114, -0.318354, 6.70069, racer
12.9338, -0.303748, 6.70517, racer
12.934, -0.303612, 6.70662, racer
12.9415, -0.298695, 6.70708, racer
12.942, -0.298419, 6.70706, racer
12.7863, -0.40422, 6.69463, racer
12.1293, -0.854735, 6.63104, racer
12.1309, -0.853727, 6.63119, racer
12.145, -0.844388, 6.63245, racer
12.1394, -0.848084, 6.6319, racer
12.1499, -0.841071, 6.63306, racer
12.1455, -0.843997, 6.63258, racer
12.1462, -0.843618, 6.63251, racer
12.1597, -0.833844, 6.63624, racer
12.6628, -1.11432, 7.08378, racer
12.8425, -1.25303, 7.25701, racer
12.831, -1.24597, 7.25219, racer
12.8399, -1.25049, 7.2529, racer
12.8288, -1.24481, 7.25193, racer
12.8315, -1.24623, 7.2522, racer
12.8389, -1.24999, 7.25291, racer
12.8408, -1.28908, 7.34565, racer
12.8388, -1.88855, 7.87432, racer
12.9018, -2.06177, 7.82198, racer
12.9057, -2.06108, 7.81902, racer
