Iteration, Path length, Time, Planning, Flying
2939, 480.901, 2938.85, 2254.39, 684.44
2940, 480.901, 2939.85, 2255.39, 684.44
2941, 480.901, 2940.85, 2256.39, 684.44
2942, 480.901, 2941.85, 2257.39, 684.44
2943, 480.901, 2942.85, 2258.39, 684.44
2944, 480.901, 2943.85, 2259.39, 684.44
2945, 480.901, 2944.85, 2260.39, 684.44
2946, 480.901, 2945.85, 2261.39, 684.44
2947, 480.901, 2946.85, 2262.39, 684.44
2948, 480.901, 2947.85, 2263.39, 684.44
2949, 480.901, 2948.85, 2264.39, 684.44
2950, 480.901, 2949.85, 2265.39, 684.44
2951, 480.901, 2950.85, 2266.39, 684.44
2952, 480.901, 2951.85, 2267.39, 684.44
2953, 480.901, 2952.85, 2268.39, 684.44
2954, 480.901, 2953.85, 2269.39, 684.44
2955, 480.901, 2954.85, 2270.39, 684.44
2956, 480.901, 2955.85, 2271.39, 684.44
2957, 480.901, 2956.85, 2272.39, 684.44
2958, 480.901, 2957.85, 2273.39, 684.44
2959, 480.901, 2958.85, 2274.39, 684.44
2960, 480.901, 2959.85, 2275.39, 684.44
2961, 480.901, 2960.85, 2276.39, 684.44
2962, 480.901, 2961.85, 2277.39, 684.44
2963, 480.901, 2962.85, 2278.39, 684.44
2964, 480.901, 2963.85, 2279.39, 684.44
2965, 480.901, 2964.85, 2280.39, 684.44
2966, 480.901, 2965.85, 2281.39, 684.44
2967, 480.901, 2966.85, 2282.39, 684.44
2968, 480.901, 2967.85, 2283.39, 684.44
2969, 480.901, 2968.85, 2284.39, 684.44
2970, 480.901, 2969.85, 2285.39, 684.44
2971, 480.901, 2970.85, 2286.39, 684.44
2972, 480.901, 2971.85, 2287.39, 684.44
2973, 480.901, 2972.85, 2288.39, 684.44
2974, 480.901, 2973.85, 2289.39, 684.44
2975, 480.901, 2974.85, 2290.39, 684.44
2976, 480.901, 2975.85, 2291.39, 684.44
2977, 480.901, 2976.85, 2292.39, 684.44
2978, 480.901, 2977.85, 2293.39, 684.44
2979, 480.901, 2978.85, 2294.39, 684.44
2980, 480.901, 2979.85, 2295.39, 684.44
2981, 480.901, 2980.85, 2296.39, 684.44
2982, 480.901, 2981.85, 2297.39, 684.44
2983, 480.901, 2982.85, 2298.39, 684.44
2984, 480.901, 2983.85, 2299.39, 684.44
2985, 480.901, 2984.85, 2300.39, 684.44
2986, 480.901, 2985.85, 2301.39, 684.44
2987, 480.901, 2986.85, 2302.39, 684.44
2988, 480.901, 2987.85, 2303.39, 684.44
2989, 480.901, 2988.85, 2304.39, 684.44
2990, 480.901, 2989.85, 2305.39, 684.44
2991, 480.901, 2990.85, 2306.39, 684.44
2992, 480.901, 2991.85, 2307.39, 684.44
2993, 480.901, 2992.85, 2308.39, 684.44
2994, 480.901, 2993.85, 2309.39, 684.44
2995, 480.901, 2994.85, 2310.39, 684.44
2996, 480.901, 2995.85, 2311.39, 684.44
2997, 480.901, 2996.85, 2312.39, 684.44
2998, 480.901, 2997.85, 2313.39, 684.44
2999, 480.901, 2998.85, 2314.39, 684.44
3000, 480.901, 2999.85, 2315.39, 684.44
3001, 480.901, 3000.85, 2316.39, 684.44
3002, 480.901, 3001.85, 2317.39, 684.44
3003, 480.901, 3002.85, 2318.39, 684.44
3004, 480.901, 3003.85, 2319.39, 684.44
3005, 480.901, 3004.85, 2320.39, 684.44
3006, 480.901, 3005.85, 2321.39, 684.44
3007, 480.901, 3006.85, 2322.39, 684.44
3008, 480.901, 3007.85, 2323.39, 684.44
3009, 480.901, 3008.85, 2324.39, 684.44
3010, 480.901, 3009.85, 2325.39, 684.44
3011, 480.901, 3010.85, 2326.39, 684.44
3012, 480.901, 3011.85, 2327.39, 684.44
3013, 480.901, 3012.85, 2328.39, 684.44
3014, 480.901, 3013.85, 2329.39, 684.44
3015, 480.901, 3014.85, 2330.39, 684.44
3016, 480.901, 3015.85, 2331.39, 684.44
3017, 480.901, 3016.85, 2332.39, 684.44
3018, 480.901, 3017.85, 2333.39, 684.44
3019, 480.901, 3018.85, 2334.39, 684.44
3020, 480.901, 3019.85, 2335.39, 684.44
3021, 480.901, 3020.85, 2336.39, 684.44
3022, 480.901, 3021.85, 2337.39, 684.44
3023, 480.901, 3022.85, 2338.39, 684.44
3024, 480.901, 3023.85, 2339.39, 684.44
3025, 480.901, 3024.85, 2340.39, 684.44
3026, 480.901, 3025.85, 2341.39, 684.44
3027, 480.901, 3026.85, 2342.39, 684.44
3028, 480.901, 3027.85, 2343.39, 684.44
3029, 480.901, 3028.85, 2344.39, 684.44
3030, 480.901, 3029.85, 2345.39, 684.44
3031, 480.901, 3030.85, 2346.39, 684.44
3032, 480.901, 3031.85, 2347.39, 684.44
3033, 480.901, 3032.85, 2348.39, 684.44
3034, 480.901, 3033.85, 2349.39, 684.44
3035, 480.901, 3034.85, 2350.39, 684.44
3036, 480.901, 3035.85, 2351.39, 684.44
3037, 480.901, 3036.85, 2352.39, 684.44
3038, 480.901, 3037.85, 2353.39, 684.44
3039, 480.901, 3038.85, 2354.39, 684.44
3040, 480.901, 3039.85, 2355.39, 684.44
3041, 480.901, 3040.85, 2356.39, 684.44
3042, 480.901, 3041.85, 2357.39, 684.44
3043, 480.901, 3042.85, 2358.39, 684.44
3044, 480.901, 3043.85, 2359.39, 684.44
3045, 480.901, 3044.85, 2360.39, 684.44
3046, 480.901, 3045.85, 2361.39, 684.44
3047, 480.901, 3046.85, 2362.39, 684.44
3048, 480.901, 3047.85, 2363.39, 684.44
3049, 480.901, 3048.85, 2364.39, 684.44
3050, 480.901, 3049.85, 2365.39, 684.44
3051, 480.901, 3050.85, 2366.39, 684.44
3052, 480.901, 3051.85, 2367.39, 684.44
3053, 480.901, 3052.85, 2368.39, 684.44
3054, 480.901, 3053.85, 2369.39, 684.44
3055, 480.901, 3054.85, 2370.39, 684.44
3056, 480.901, 3055.85, 2371.39, 684.44
3057, 480.901, 3056.85, 2372.39, 684.44
3058, 480.901, 3057.85, 2373.39, 684.44
3059, 480.901, 3058.85, 2374.39, 684.44
3060, 480.901, 3059.85, 2375.39, 684.44
3061, 480.901, 3060.85, 2376.39, 684.44
3062, 480.901, 3061.85, 2377.39, 684.44
3063, 480.901, 3062.85, 2378.39, 684.44
3064, 480.901, 3063.85, 2379.39, 684.44
3065, 480.901, 3064.85, 2380.39, 684.44
3066, 480.901, 3065.85, 2381.39, 684.44
3067, 480.901, 3066.85, 2382.39, 684.44
3068, 480.901, 3067.85, 2383.39, 684.44
3069, 480.901, 3068.85, 2384.39, 684.44
3070, 480.901, 3069.85, 2385.39, 684.44
3071, 480.901, 3070.85, 2386.39, 684.44
3072, 480.901, 3071.85, 2387.39, 684.44
3073, 480.901, 3072.85, 2388.39, 684.44
3074, 480.901, 3073.85, 2389.39, 684.44
3075, 480.901, 3074.85, 2390.39, 684.44
3076, 480.901, 3075.85, 2391.39, 684.44
3077, 480.901, 3076.85, 2392.39, 684.44
3078, 480.901, 3077.85, 2393.39, 684.44
3079, 480.901, 3078.85, 2394.39, 684.44
3080, 480.901, 3079.85, 2395.39, 684.44
3081, 480.901, 3080.85, 2396.39, 684.44
3082, 480.901, 3081.85, 2397.39, 684.44
3083, 480.901, 3082.85, 2398.39, 684.44
3084, 480.901, 3083.85, 2399.39, 684.44
3085, 480.901, 3084.85, 2400.39, 684.44
3086, 480.901, 3085.85, 2401.39, 684.44
3087, 480.901, 3086.85, 2402.39, 684.44
3088, 480.901, 3087.85, 2403.39, 684.44
3089, 480.901, 3088.85, 2404.39, 684.44
3090, 480.901, 3089.85, 2405.39, 684.44
3091, 480.901, 3090.85, 2406.39, 684.44
3092, 480.901, 3091.85, 2407.39, 684.44
3093, 480.901, 3092.85, 2408.39, 684.44
3094, 480.901, 3093.85, 2409.39, 684.44
3095, 480.901, 3094.85, 2410.39, 684.44
3096, 480.901, 3095.85, 2411.39, 684.44
3097, 480.901, 3096.85, 2412.39, 684.44
3098, 480.901, 3097.85, 2413.39, 684.44
3099, 480.901, 3098.85, 2414.39, 684.44
3100, 480.901, 3099.85, 2415.39, 684.44
3101, 480.901, 3100.85, 2416.39, 684.44
3102, 480.901, 3101.85, 2417.39, 684.44
3103, 480.901, 3102.85, 2418.39, 684.44
3104, 480.901, 3103.85, 2419.39, 684.44
3105, 480.901, 3104.85, 2420.39, 684.44
3106, 480.901, 3105.85, 2421.39, 684.44
3107, 480.901, 3106.85, 2422.39, 684.44
3108, 480.901, 3107.85, 2423.39, 684.44
3109, 480.901, 3108.85, 2424.39, 684.44
3110, 480.901, 3109.85, 2425.39, 684.44
3111, 480.901, 3110.85, 2426.39, 684.44
3112, 480.901, 3111.85, 2427.39, 684.44
3113, 480.901, 3112.85, 2428.39, 684.44
3114, 480.901, 3113.85, 2429.39, 684.44
3115, 480.901, 3114.85, 2430.39, 684.44
3116, 480.901, 3115.85, 2431.39, 684.44
3117, 480.901, 3116.85, 2432.39, 684.44
3118, 480.901, 3117.85, 2433.39, 684.44
3119, 480.901, 3118.85, 2434.39, 684.44
3120, 480.901, 3119.85, 2435.39, 684.44
3121, 480.901, 3120.85, 2436.39, 684.44
3122, 480.901, 3121.85, 2437.39, 684.44
3123, 480.901, 3122.85, 2438.39, 684.44
3124, 480.901, 3123.85, 2439.39, 684.44
3125, 480.901, 3124.85, 2440.39, 684.44
3126, 480.901, 3125.85, 2441.39, 684.44
3127, 480.901, 3126.85, 2442.39, 684.44
3128, 480.901, 3127.85, 2443.39, 684.44
3129, 480.901, 3128.85, 2444.39, 684.44
3130, 480.901, 3129.85, 2445.39, 684.44
3131, 480.901, 3130.85, 2446.39, 684.44
3132, 480.901, 3131.85, 2447.39, 684.44
3133, 480.901, 3132.85, 2448.39, 684.44
3134, 480.901, 3133.85, 2449.39, 684.44
3135, 480.901, 3134.85, 2450.39, 684.44
3136, 480.901, 3135.85, 2451.39, 684.44
3137, 480.901, 3136.85, 2452.39, 684.44
3138, 480.901, 3137.85, 2453.39, 684.44
3139, 480.901, 3138.85, 2454.39, 684.44
3140, 480.901, 3139.85, 2455.39, 684.44
3141, 480.901, 3140.85, 2456.39, 684.44
3142, 480.901, 3141.85, 2457.39, 684.44
3143, 480.901, 3142.85, 2458.39, 684.44
3144, 480.901, 3143.85, 2459.39, 684.44
3145, 480.901, 3144.85, 2460.39, 684.44
3146, 480.901, 3145.85, 2461.39, 684.44
3147, 480.901, 3146.85, 2462.39, 684.44
3148, 480.901, 3147.85, 2463.39, 684.44
3149, 480.901, 3148.85, 2464.39, 684.44
3150, 480.901, 3149.85, 2465.39, 684.44
3151, 480.901, 3150.85, 2466.39, 684.44
3152, 480.901, 3151.85, 2467.39, 684.44
3153, 480.901, 3152.85, 2468.39, 684.44
3154, 480.901, 3153.85, 2469.39, 684.44
3155, 480.901, 3154.85, 2470.39, 684.44
3156, 480.901, 3155.85, 2471.39, 684.44
3157, 480.901, 3156.85, 2472.39, 684.44
3158, 480.901, 3157.85, 2473.39, 684.44
3159, 480.901, 3158.85, 2474.39, 684.44
3160, 480.901, 3159.85, 2475.39, 684.44
3161, 480.901, 3160.85, 2476.39, 684.44
3162, 480.901, 3161.85, 2477.39, 684.44
3163, 480.901, 3162.85, 2478.39, 684.44
3164, 480.901, 3163.85, 2479.39, 684.44
3165, 480.901, 3164.85, 2480.39, 684.44
3166, 480.901, 3165.85, 2481.39, 684.44
3167, 480.901, 3166.85, 2482.39, 684.44
3168, 480.901, 3167.85, 2483.39, 684.44
3169, 480.901, 3168.85, 2484.39, 684.44
3170, 480.901, 3169.85, 2485.39, 684.44
3171, 480.901, 3170.85, 2486.39, 684.44
3172, 480.901, 3171.85, 2487.39, 684.44
3173, 480.901, 3172.85, 2488.39, 684.44
3174, 480.901, 3173.85, 2489.39, 684.44
3175, 480.901, 3174.85, 2490.39, 684.44
3176, 480.901, 3175.85, 2491.39, 684.44
3177, 480.901, 3176.85, 2492.39, 684.44
3178, 480.901, 3177.85, 2493.39, 684.44
3179, 480.901, 3178.85, 2494.39, 684.44
3180, 480.901, 3179.85, 2495.39, 684.44
3181, 480.901, 3180.85, 2496.39, 684.44
3182, 480.901, 3181.85, 2497.39, 684.44
3183, 480.901, 3182.85, 2498.39, 684.44
3184, 480.901, 3183.85, 2499.39, 684.44
3185, 480.901, 3184.85, 2500.39, 684.44
3186, 480.901, 3185.85, 2501.39, 684.44
3187, 480.901, 3186.85, 2502.39, 684.44
3188, 480.901, 3187.85, 2503.39, 684.44
3189, 480.901, 3188.85, 2504.39, 684.44
3190, 480.901, 3189.85, 2505.39, 684.44
3191, 480.901, 3190.85, 2506.39, 684.44
3192, 480.901, 3191.85, 2507.39, 684.44
3193, 480.901, 3192.85, 2508.39, 684.44
3194, 480.901, 3193.85, 2509.39, 684.44
3195, 480.901, 3194.85, 2510.39, 684.44
3196, 480.901, 3195.85, 2511.39, 684.44
3197, 480.901, 3196.85, 2512.39, 684.44
3198, 480.901, 3197.85, 2513.39, 684.44
3199, 480.901, 3198.85, 2514.39, 684.44
3200, 480.901, 3199.85, 2515.39, 684.44
3201, 480.901, 3200.85, 2516.39, 684.44
3202, 480.901, 3201.85, 2517.39, 684.44
3203, 480.901, 3202.85, 2518.39, 684.44
3204, 480.901, 3203.85, 2519.39, 684.44
3205, 480.901, 3204.85, 2520.39, 684.44
3206, 480.901, 3205.85, 2521.39, 684.44
3207, 480.901, 3206.85, 2522.39, 684.44
3208, 480.901, 3207.85, 2523.39, 684.44
3209, 480.901, 3208.85, 2524.39, 684.44
3210, 480.901, 3209.85, 2525.39, 684.44
3211, 480.901, 3210.85, 2526.39, 684.44
3212, 480.901, 3211.85, 2527.39, 684.44
3213, 480.901, 3212.85, 2528.39, 684.44
3214, 480.901, 3213.85, 2529.39, 684.44
3215, 480.901, 3214.85, 2530.39, 684.44
3216, 480.901, 3215.85, 2531.39, 684.44
3217, 480.901, 3216.85, 2532.39, 684.44
3218, 480.901, 3217.85, 2533.39, 684.44
3219, 480.901, 3218.85, 2534.39, 684.44
3220, 480.901, 3219.85, 2535.39, 684.44
3221, 480.901, 3220.85, 2536.39, 684.44
3222, 480.901, 3221.85, 2537.39, 684.44
3223, 480.901, 3222.85, 2538.39, 684.44
3224, 480.901, 3223.85, 2539.39, 684.44
3225, 480.901, 3224.85, 2540.39, 684.44
3226, 480.901, 3225.85, 2541.39, 684.44
3227, 480.901, 3226.85, 2542.39, 684.44
3228, 480.901, 3227.85, 2543.39, 684.44
3229, 480.901, 3228.85, 2544.39, 684.44
3230, 480.901, 3229.85, 2545.39, 684.44
3231, 480.901, 3230.85, 2546.39, 684.44
3232, 480.901, 3231.85, 2547.39, 684.44
3233, 480.901, 3232.85, 2548.39, 684.44
3234, 480.901, 3233.85, 2549.39, 684.44
3235, 480.901, 3234.85, 2550.39, 684.44
3236, 480.901, 3235.85, 2551.39, 684.44
3237, 480.901, 3236.85, 2552.39, 684.44
3238, 480.901, 3237.85, 2553.39, 684.44
3239, 480.901, 3238.85, 2554.39, 684.44
3240, 480.901, 3239.85, 2555.39, 684.44
3241, 480.901, 3240.85, 2556.39, 684.44
3242, 480.901, 3241.85, 2557.39, 684.44
3243, 480.901, 3242.85, 2558.39, 684.44
3244, 480.901, 3243.85, 2559.39, 684.44
3245, 480.901, 3244.85, 2560.39, 684.44
3246, 480.901, 3245.85, 2561.39, 684.44
3247, 480.901, 3246.85, 2562.39, 684.44
3248, 480.901, 3247.85, 2563.39, 684.44
3249, 480.901, 3248.85, 2564.39, 684.44
3250, 480.901, 3249.85, 2565.39, 684.44
3251, 480.901, 3250.85, 2566.39, 684.44
3252, 480.901, 3251.85, 2567.39, 684.44
3253, 480.901, 3252.85, 2568.39, 684.44
3254, 480.901, 3253.85, 2569.39, 684.44
3255, 480.901, 3254.85, 2570.39, 684.44
3256, 480.901, 3255.85, 2571.39, 684.44
3257, 480.901, 3256.85, 2572.39, 684.44
3258, 480.901, 3257.85, 2573.39, 684.44
3259, 480.901, 3258.85, 2574.39, 684.44
3260, 480.901, 3259.85, 2575.39, 684.44
3261, 480.901, 3260.85, 2576.39, 684.44
3262, 480.901, 3261.85, 2577.39, 684.44
3263, 480.901, 3262.85, 2578.39, 684.44
3264, 480.901, 3263.85, 2579.39, 684.44
3265, 480.901, 3264.85, 2580.39, 684.44
3266, 480.901, 3265.85, 2581.39, 684.44
3267, 480.901, 3266.85, 2582.39, 684.44
3268, 480.901, 3267.85, 2583.39, 684.44
3269, 480.901, 3268.85, 2584.39, 684.44
3270, 480.901, 3269.85, 2585.39, 684.44
3271, 480.901, 3270.85, 2586.39, 684.44
3272, 480.901, 3271.85, 2587.39, 684.44
3273, 480.901, 3272.85, 2588.39, 684.44
3274, 480.901, 3273.85, 2589.39, 684.44
3275, 480.901, 3274.85, 2590.39, 684.44
3276, 480.901, 3275.85, 2591.39, 684.44
3277, 480.901, 3276.85, 2592.39, 684.44
3278, 480.901, 3277.85, 2593.39, 684.44
3279, 480.901, 3278.85, 2594.39, 684.44
3280, 480.901, 3279.85, 2595.39, 684.44
3281, 480.901, 3280.85, 2596.39, 684.44
3282, 480.901, 3281.85, 2597.39, 684.44
3283, 480.901, 3282.85, 2598.39, 684.44
3284, 480.901, 3283.85, 2599.39, 684.44
3285, 480.901, 3284.85, 2600.39, 684.44
3286, 480.901, 3285.85, 2601.39, 684.44
3287, 480.901, 3286.85, 2602.39, 684.44
3288, 480.901, 3287.85, 2603.39, 684.44
3289, 480.901, 3288.85, 2604.39, 684.44
3290, 480.901, 3289.85, 2605.39, 684.44
3291, 480.901, 3290.85, 2606.39, 684.44
3292, 480.901, 3291.85, 2607.39, 684.44
3293, 480.901, 3292.85, 2608.39, 684.44
3294, 480.901, 3293.85, 2609.39, 684.44
3295, 480.901, 3294.85, 2610.39, 684.44
3296, 480.901, 3295.85, 2611.39, 684.44
3297, 480.901, 3296.85, 2612.39, 684.44
3298, 480.901, 3297.85, 2613.39, 684.44
3299, 480.901, 3298.85, 2614.39, 684.44
3300, 480.901, 3299.85, 2615.39, 684.44
3301, 480.901, 3300.85, 2616.39, 684.44
3302, 480.901, 3301.85, 2617.39, 684.44
3303, 480.901, 3302.85, 2618.39, 684.44
3304, 480.901, 3303.85, 2619.39, 684.44
3305, 480.901, 3304.85, 2620.39, 684.44
3306, 480.901, 3305.85, 2621.39, 684.44
3307, 480.901, 3306.85, 2622.39, 684.44
3308, 480.901, 3307.85, 2623.39, 684.44
3309, 480.901, 3308.85, 2624.39, 684.44
3310, 480.901, 3309.85, 2625.39, 684.44
3311, 480.901, 3310.85, 2626.39, 684.44
3312, 480.901, 3311.85, 2627.39, 684.44
3313, 480.901, 3312.85, 2628.39, 684.44
3314, 480.901, 3313.85, 2629.39, 684.44
3315, 480.901, 3314.85, 2630.39, 684.44
3316, 480.901, 3315.85, 2631.39, 684.44
3317, 480.901, 3316.85, 2632.39, 684.44
3318, 480.901, 3317.85, 2633.39, 684.44
3319, 480.901, 3318.85, 2634.39, 684.44
3320, 480.901, 3319.85, 2635.39, 684.44
3321, 480.901, 3320.85, 2636.39, 684.44
3322, 480.901, 3321.85, 2637.39, 684.44
3323, 480.901, 3322.85, 2638.39, 684.44
3324, 480.901, 3323.85, 2639.39, 684.44
3325, 480.901, 3324.85, 2640.39, 684.44
3326, 480.901, 3325.85, 2641.39, 684.44
3327, 480.901, 3326.85, 2642.39, 684.44
3328, 480.901, 3327.85, 2643.39, 684.44
3329, 480.901, 3328.85, 2644.39, 684.44
3330, 480.901, 3329.85, 2645.39, 684.44
3331, 480.901, 3330.85, 2646.39, 684.44
3332, 480.901, 3331.85, 2647.39, 684.44
3333, 480.901, 3332.85, 2648.39, 684.44
3334, 480.901, 3333.85, 2649.39, 684.44
3335, 480.901, 3334.85, 2650.39, 684.44
3336, 480.901, 3335.85, 2651.39, 684.44
3337, 480.901, 3336.85, 2652.39, 684.44
3338, 480.901, 3337.85, 2653.39, 684.44
3339, 480.901, 3338.85, 2654.39, 684.44
3340, 480.901, 3339.85, 2655.39, 684.44
3341, 480.901, 3340.85, 2656.39, 684.44
3342, 480.901, 3341.85, 2657.39, 684.44
3343, 480.901, 3342.85, 2658.39, 684.44
3344, 480.901, 3343.85, 2659.39, 684.44
3345, 480.901, 3344.85, 2660.39, 684.44
3346, 480.901, 3345.85, 2661.39, 684.44
3347, 480.901, 3346.85, 2662.39, 684.44
3348, 480.901, 3347.85, 2663.39, 684.44
3349, 480.901, 3348.85, 2664.39, 684.44
3350, 480.901, 3349.85, 2665.39, 684.44
3351, 480.901, 3350.85, 2666.39, 684.44
3352, 480.901, 3351.85, 2667.39, 684.44
3353, 480.901, 3352.85, 2668.39, 684.44
3354, 480.901, 3353.85, 2669.39, 684.44
3355, 480.901, 3354.85, 2670.39, 684.44
3356, 480.901, 3355.85, 2671.39, 684.44
3357, 480.901, 3356.85, 2672.39, 684.44
3358, 480.901, 3357.85, 2673.39, 684.44
3359, 480.901, 3358.85, 2674.39, 684.44
3360, 480.901, 3359.85, 2675.39, 684.44
3361, 480.901, 3360.85, 2676.39, 684.44
3362, 480.901, 3361.85, 2677.39, 684.44
3363, 480.901, 3362.85, 2678.39, 684.44
3364, 480.901, 3363.85, 2679.39, 684.44
3365, 480.901, 3364.85, 2680.39, 684.44
3366, 480.901, 3365.85, 2681.39, 684.44
3367, 480.901, 3366.85, 2682.39, 684.44
3368, 480.901, 3367.85, 2683.39, 684.44
3369, 480.901, 3368.85, 2684.39, 684.44
3370, 480.901, 3369.85, 2685.39, 684.44
3371, 480.901, 3370.85, 2686.39, 684.44
3372, 480.901, 3371.85, 2687.39, 684.44
3373, 480.901, 3372.85, 2688.39, 684.44
3374, 480.901, 3373.85, 2689.39, 684.44
3375, 480.901, 3374.85, 2690.39, 684.44
3376, 480.901, 3375.85, 2691.39, 684.44
3377, 480.901, 3376.85, 2692.39, 684.44
3378, 480.901, 3377.85, 2693.39, 684.44
3379, 480.901, 3378.85, 2694.39, 684.44
3380, 480.901, 3379.85, 2695.39, 684.44
3381, 480.901, 3380.85, 2696.39, 684.44
3382, 480.901, 3381.85, 2697.39, 684.44
3383, 480.901, 3382.85, 2698.39, 684.44
3384, 480.901, 3383.85, 2699.39, 684.44
3385, 480.901, 3384.85, 2700.39, 684.44
3386, 480.901, 3385.85, 2701.39, 684.44
3387, 480.901, 3386.85, 2702.39, 684.44
3388, 480.901, 3387.85, 2703.39, 684.44
3389, 480.901, 3388.85, 2704.39, 684.44
3390, 480.901, 3389.85, 2705.39, 684.44
3391, 480.901, 3390.85, 2706.39, 684.44
3392, 480.901, 3391.85, 2707.39, 684.44
3393, 480.901, 3392.85, 2708.39, 684.44
3394, 480.901, 3393.85, 2709.39, 684.44
3395, 480.901, 3394.85, 2710.39, 684.44
3396, 480.901, 3395.85, 2711.39, 684.44
3397, 480.901, 3396.85, 2712.39, 684.44
3398, 480.901, 3397.85, 2713.39, 684.44
3399, 480.901, 3398.85, 2714.39, 684.44
3400, 480.901, 3399.85, 2715.39, 684.44
3401, 480.901, 3400.85, 2716.39, 684.44
3402, 480.901, 3401.85, 2717.39, 684.44
3403, 480.901, 3402.85, 2718.39, 684.44
3404, 480.901, 3403.85, 2719.39, 684.44
3405, 480.901, 3404.85, 2720.39, 684.44
3406, 480.901, 3405.85, 2721.39, 684.44
3407, 480.901, 3406.85, 2722.39, 684.44
3408, 480.901, 3407.85, 2723.39, 684.44
3409, 480.901, 3408.85, 2724.39, 684.44
3410, 480.901, 3409.85, 2725.39, 684.44
3411, 480.901, 3410.85, 2726.39, 684.44
3412, 480.901, 3411.85, 2727.39, 684.44
3413, 480.901, 3412.85, 2728.39, 684.44
3414, 480.901, 3413.85, 2729.39, 684.44
3415, 480.901, 3414.85, 2730.39, 684.44
3416, 480.901, 3415.85, 2731.39, 684.44
3417, 480.901, 3416.85, 2732.39, 684.44
3418, 480.901, 3417.85, 2733.39, 684.44
3419, 480.901, 3418.85, 2734.39, 684.44
3420, 480.901, 3419.85, 2735.39, 684.44
3421, 480.901, 3420.85, 2736.39, 684.44
3422, 480.901, 3421.85, 2737.39, 684.44
3423, 480.901, 3422.85, 2738.39, 684.44
3424, 480.901, 3423.85, 2739.39, 684.44
3425, 480.901, 3424.85, 2740.39, 684.44
3426, 480.901, 3425.85, 2741.39, 684.44
3427, 480.901, 3426.85, 2742.39, 684.44
3428, 480.901, 3427.85, 2743.39, 684.44
3429, 480.901, 3428.85, 2744.39, 684.44
3430, 480.901, 3429.85, 2745.39, 684.44
3431, 480.901, 3430.85, 2746.39, 684.44
3432, 480.901, 3431.85, 2747.39, 684.44
3433, 480.901, 3432.85, 2748.39, 684.44
3434, 480.901, 3433.85, 2749.39, 684.44
3435, 480.901, 3434.85, 2750.39, 684.44
3436, 480.901, 3435.85, 2751.39, 684.44
3437, 480.901, 3436.85, 2752.39, 684.44
3438, 480.901, 3437.85, 2753.39, 684.44
3439, 480.901, 3438.85, 2754.39, 684.44
3440, 480.901, 3439.85, 2755.39, 684.44
3441, 480.901, 3440.85, 2756.39, 684.44
3442, 480.901, 3441.85, 2757.39, 684.44
3443, 480.901, 3442.85, 2758.39, 684.44
3444, 480.901, 3443.85, 2759.39, 684.44
3445, 480.901, 3444.85, 2760.39, 684.44
3446, 480.901, 3445.85, 2761.39, 684.44
3447, 480.901, 3446.85, 2762.39, 684.44
3448, 480.901, 3447.85, 2763.39, 684.44
3449, 480.901, 3448.85, 2764.39, 684.44
3450, 480.901, 3449.85, 2765.39, 684.44
3451, 480.901, 3450.85, 2766.39, 684.44
3452, 480.901, 3451.85, 2767.39, 684.44
3453, 480.901, 3452.85, 2768.39, 684.44
3454, 480.901, 3453.85, 2769.39, 684.44
3455, 480.901, 3454.85, 2770.39, 684.44
3456, 480.901, 3455.85, 2771.39, 684.44
3457, 480.901, 3456.85, 2772.39, 684.44
3458, 480.901, 3457.85, 2773.39, 684.44
3459, 480.901, 3458.85, 2774.39, 684.44
3460, 480.901, 3459.85, 2775.39, 684.44
3461, 480.901, 3460.85, 2776.39, 684.44
3462, 480.901, 3461.85, 2777.39, 684.44
3463, 480.901, 3462.85, 2778.39, 684.44
3464, 480.901, 3463.85, 2779.39, 684.44
3465, 480.901, 3464.85, 2780.39, 684.44
3466, 480.901, 3465.85, 2781.39, 684.44
3467, 480.901, 3466.85, 2782.39, 684.44
3468, 480.901, 3467.85, 2783.39, 684.44
3469, 480.901, 3468.85, 2784.39, 684.44
3470, 480.901, 3469.85, 2785.39, 684.44
3471, 480.901, 3470.85, 2786.39, 684.44
3472, 480.901, 3471.85, 2787.39, 684.44
3473, 480.901, 3472.85, 2788.39, 684.44
3474, 480.901, 3473.85, 2789.39, 684.44
3475, 480.901, 3474.85, 2790.39, 684.44
3476, 480.901, 3475.85, 2791.39, 684.44
3477, 480.901, 3476.85, 2792.39, 684.44
3478, 480.901, 3477.85, 2793.39, 684.44
3479, 480.901, 3478.85, 2794.39, 684.44
3480, 480.901, 3479.85, 2795.39, 684.44
3481, 480.901, 3480.85, 2796.39, 684.44
3482, 480.901, 3481.85, 2797.39, 684.44
3483, 480.901, 3482.85, 2798.39, 684.44
3484, 480.901, 3483.85, 2799.39, 684.44
3485, 480.901, 3484.85, 2800.39, 684.44
3486, 480.901, 3485.85, 2801.39, 684.44
3487, 480.901, 3486.85, 2802.39, 684.44
3488, 480.901, 3487.85, 2803.39, 684.44
3489, 480.901, 3488.85, 2804.39, 684.44
3490, 480.901, 3489.85, 2805.39, 684.44
3491, 480.901, 3490.85, 2806.39, 684.44
3492, 480.901, 3491.85, 2807.39, 684.44
3493, 480.901, 3492.85, 2808.39, 684.44
3494, 480.901, 3493.85, 2809.39, 684.44
3495, 480.901, 3494.85, 2810.39, 684.44
3496, 480.901, 3495.85, 2811.39, 684.44
3497, 480.901, 3496.85, 2812.39, 684.44
