Iteration, Path length, Time, Planning, Flying
2862, 2074.16, 2861.94, 979.845, 1882.07
2863, 2075.12, 2862.94, 980.188, 1882.73
2864, 2076.03, 2863.94, 980.543, 1883.38
2865, 2077.04, 2864.93, 980.968, 1883.94
2866, 2077.9, 2865.93, 981.24, 1884.67
2867, 2078.6, 2866.93, 981.505, 1885.4
2868, 2079.41, 2867.93, 981.9, 1886.01
2869, 2079.79, 2868.94, 982.206, 1886.71
2870, 2079.85, 2869.94, 982.735, 1887.18
2871, 2080.66, 2870.93, 983.042, 1887.87
2872, 2081.75, 2871.94, 983.34, 1888.58
2873, 2082.33, 2872.95, 983.579, 1889.33
2874, 2083.27, 2873.93, 983.995, 1889.92
2875, 2084.09, 2874.94, 984.409, 1890.51
2876, 2084.13, 2875.93, 985.038, 1890.88
2877, 2084.77, 2876.94, 985.401, 1891.51
2878, 2086.06, 2877.93, 985.806, 1892.11
2879, 2087.25, 2878.94, 986.238, 1892.67
2880, 2088.07, 2879.93, 986.566, 1893.35
2881, 2089.31, 2880.94, 986.912, 1894
2882, 2089.94, 2881.93, 987.309, 1894.6
2883, 2090.71, 2882.93, 987.752, 1895.16
2884, 2090.87, 2883.94, 988.214, 1895.69
2885, 2092.03, 2884.93, 988.535, 1896.38
2886, 2092.71, 2885.94, 988.869, 1897.05
2887, 2093.88, 2886.93, 989.187, 1897.72
2888, 2094.84, 2887.93, 989.481, 1898.43
2889, 2095.73, 2888.93, 989.817, 1899.1
2890, 2096.25, 2889.93, 990.184, 1899.73
2891, 2096.29, 2890.93, 990.819, 1900.09
2892, 2096.31, 2891.94, 991.748, 1900.17
2893, 2096.34, 2892.93, 992.575, 1900.34
2894, 2096.35, 2893.93, 993.477, 1900.44
2895, 2096.38, 2894.94, 994.326, 1900.6
2896, 2096.4, 2895.93, 995.108, 1900.81
2897, 2096.43, 2896.94, 995.993, 1900.93
2898, 2096.45, 2897.94, 996.809, 1901.12
2899, 2096.48, 2898.93, 997.512, 1901.41
2900, 2096.48, 2899.93, 998.467, 1901.45
2901, 2096.51, 2900.93, 999.244, 1901.67
2902, 2096.53, 2901.94, 1000.11, 1901.81
2903, 2096.56, 2902.93, 1000.85, 1902.07
2904, 2096.58, 2903.93, 1001.72, 1902.19
2905, 2096.59, 2904.94, 1002.68, 1902.24
2906, 2096.61, 2905.93, 1003.5, 1902.42
2907, 2096.63, 2906.93, 1004.42, 1902.49
2908, 2096.65, 2907.93, 1005.22, 1902.69
2909, 2096.67, 2908.93, 1006.1, 1902.81
2910, 2096.68, 2909.94, 1007.03, 1902.88
2911, 2096.7, 2910.93, 1007.96, 1902.95
2912, 2096.73, 2911.93, 1008.69, 1903.21
2913, 2096.76, 2912.94, 1009.41, 1903.51
2914, 2096.78, 2913.93, 1010.15, 1903.76
2915, 2096.8, 2914.93, 1011.02, 1903.89
2916, 2096.82, 2915.93, 1011.87, 1904.03
2917, 2096.84, 2916.93, 1012.78, 1904.13
2918, 2096.86, 2917.93, 1013.64, 1904.28
2919, 2096.87, 2918.93, 1014.48, 1904.44
2920, 2096.91, 2919.93, 1015.31, 1904.61
2921, 2096.93, 2920.93, 1016.07, 1904.84
2922, 2096.95, 2921.93, 1016.95, 1904.95
2923, 2096.98, 2922.93, 1017.73, 1905.18
2924, 2096.99, 2923.94, 1018.73, 1905.2
2925, 2097.02, 2924.93, 1019.42, 1905.49
2926, 2097.05, 2925.94, 1020.11, 1905.81
2927, 2097.08, 2926.94, 1020.95, 1905.97
2928, 2097.11, 2927.93, 1021.65, 1906.26
2929, 2097.12, 2928.93, 1022.56, 1906.35
2930, 2097.15, 2929.94, 1023.37, 1906.53
2931, 2097.18, 2930.93, 1024.1, 1906.82
2932, 2097.2, 2931.94, 1025.01, 1906.92
2933, 2097.23, 2932.93, 1025.73, 1907.18
2934, 2097.26, 2933.94, 1026.52, 1907.39
2935, 2097.28, 2934.93, 1027.36, 1907.55
2936, 2097.31, 2935.93, 1028.14, 1907.77
2937, 2097.33, 2936.94, 1028.95, 1907.97
2938, 2097.36, 2937.94, 1029.72, 1908.2
2939, 2097.37, 2938.93, 1030.6, 1908.32
2940, 2097.39, 2939.93, 1031.48, 1908.43
2941, 2097.42, 2940.93, 1032.24, 1908.67
2942, 2097.45, 2941.93, 1032.99, 1908.92
2943, 2097.48, 2942.94, 1033.66, 1909.25
