Goal x, Goal y, Goal z, Planner
-14.4359, 21.7217, 3.63476, racer
-14.4395, 21.7222, 3.63209, racer
-14.4378, 21.7208, 3.63284, racer
-14.3877, 22.1043, 3.58614, racer
-13.7362, 22.9082, 3.25199, racer
-13.1049, 23.5251, 3.4981, racer
-12.4642, 23.5823, 3.09079, racer
-12.4454, 23.7827, 2.21803, racer
-12.4501, 23.8186, 2.07618, racer
-12.4501, 23.8182, 2.07805, racer
-12.4476, 23.8307, 2.11997, racer
-11.9976, 24.4609, 2.61958, racer
-11.4771, 25.4135, 2.82522, racer
-11.3964, 26.3202, 3.09102, racer
-11.5026, 26.832, 2.66676, racer
-11.498, 26.9613, 2.46368, racer
-11.4973, 26.9743, 2.44157, racer
-11.4972, 26.9761, 2.43846, racer
-11.563, 26.892, 2.53746, racer
-11.8825, 26.3552, 3.08307, racer
-11.8369, 25.7375, 3.1477, racer
-12.1052, 24.9243, 2.85161, racer
-12.2812, 24.1907, 2.94991, racer
-11.7956, 23.5176, 3.36753, racer
-10.7125, 23.1989, 3.62127, racer
-9.89244, 23.583, 4.1358, racer
-9.79886, 23.6351, 4.20788, racer
-9.88205, 23.5727, 4.13351, racer
-10.0591, 22.8952, 3.64646, racer
-10.3197, 22.2726, 3.50366, racer
-10.5138, 21.7117, 3.83948, racer
-10.386, 20.5543, 4.09403, racer
-10.4697, 19.8732, 4.20873, racer
-11.0248, 19.4845, 3.99032, racer
-11.4034, 18.8141, 3.62969, racer
-11.418, 18.7804, 3.61576, racer
-11.4182, 18.7801, 3.61557, racer
-11.4222, 18.7731, 3.61191, racer
-11.4239, 18.77, 3.61034, racer
-11.3962, 18.7588, 3.61301, racer
-11.1011, 18.0863, 3.4662, racer
-10.7778, 17.1155, 3.37455, racer
-11.2797, 16.6981, 3.66406, racer
-11.7172, 16.0567, 3.62298, racer
-11.9624, 15.6577, 3.54149, racer
-11.4873, 16.0669, 3.0053, racer
-11.0539, 16.7739, 2.58167, racer
-11.2004, 17.7082, 2.57566, racer
-11.18, 18.4443, 2.78386, racer
-10.544, 19.1047, 2.71401, racer
-10.9099, 19.688, 2.88227, racer
-11.3866, 20.3119, 2.98023, racer
-11.4448, 21.1354, 3.24458, racer
-11.0411, 22.0048, 3.17761, racer
-10.37, 22.1201, 3.18247, racer
-10.0629, 22.0667, 3.18187, racer
-10.0218, 22.0602, 3.18182, racer
-9.92842, 22.1382, 3.22632, racer
-9.33764, 22.9269, 3.62115, racer
-8.78912, 23.79, 3.42235, racer
-8.13174, 23.6136, 3.45218, racer
-7.35391, 23.6654, 3.88076, racer
-7.22876, 23.735, 4.22229, racer
-7.92862, 23.9197, 3.87217, racer
-8.2413, 24.1333, 3.20041, racer
-8.60205, 24.8223, 3.28673, racer
-9.00274, 25.5239, 3.90515, racer
-9.17761, 26.1778, 3.91988, racer
-9.25939, 26.3962, 3.9042, racer
-9.46051, 26.4049, 3.92909, racer
-10.46, 26.2975, 3.83093, racer
-10.9435, 26.4874, 3.40651, racer
-11.5007, 26.7899, 2.93206, racer
-11.7734, 26.5883, 2.65964, racer
-12.0743, 26.1942, 2.37195, racer
-12.1725, 26.1125, 2.06843, racer
-12.5979, 25.7699, 2.37566, racer
-13.1613, 25.5184, 3.0482, racer
-13.636, 24.911, 3.09674, racer
-13.604, 24.0937, 3.37468, racer
-13.7644, 23.1684, 3.61526, racer
-13.7362, 22.4434, 3.69008, racer
-12.7945, 22.2323, 3.73373, racer
-12.1716, 22.1354, 4.01965, racer
-12.0467, 22.1136, 4.0815, racer
-12.0328, 22.111, 4.08853, racer
-12.1485, 22.1314, 4.0285, racer
-12.6073, 22.582, 3.86995, racer
-12.589, 23.4291, 3.91256, racer
-12.6627, 24.193, 3.81607, racer
-12.4371, 24.8823, 3.58593, racer
-12.2293, 25.415, 2.76481, racer
-12.2178, 25.5583, 2.44971, racer
-12.2167, 25.5744, 2.41242, racer
-12.2166, 25.5735, 2.41476, racer
-12.6976, 25.5505, 2.64331, racer
-13.5292, 25.0563, 2.61445, racer
-14.3728, 24.5295, 2.27262, racer
-14.9282, 24.0778, 2.55317, racer
-15.5331, 23.1607, 2.66982, racer
-15.9216, 22.8998, 2.60466, racer
-16.1047, 22.7761, 2.58887, racer
-16.1356, 22.7552, 2.58583, racer
-16.1367, 22.7546, 2.58579, racer
-16.1353, 22.7575, 2.58582, racer
-15.7039, 23.0259, 2.57373, racer
-14.9083, 23.6459, 2.56689, racer
-14.4401, 24.2936, 2.64732, racer
-13.7004, 24.6068, 2.85497, racer
-12.9065, 24.7231, 3.18067, racer
-12.4358, 25.6328, 3.26374, racer
-12.5409, 26.4878, 3.17452, racer
-12.5562, 26.6141, 3.16244, racer
-12.5584, 26.6304, 3.16062, racer
-12.5581, 26.6281, 3.16087, racer
-12.5574, 26.6214, 3.16146, racer
-12.7312, 26.4637, 3.27467, racer
-13.351, 25.8063, 3.52998, racer
-14.2145, 25.644, 3.0427, racer
-14.8649, 25.8302, 2.70369, racer
-14.9592, 25.8583, 2.65427, racer
-14.9726, 25.8421, 2.62447, racer
-15.1841, 25.3314, 2.32148, racer
-16.0438, 24.7697, 1.91132, racer
-16.7806, 24.1842, 1.86798, racer
-17.2757, 24.1479, 2.20749, racer
-17.6533, 24.5022, 2.4238, racer
-17.6807, 24.528, 2.43795, racer
-17.6872, 24.4993, 2.44841, racer
-17.9085, 24.2003, 2.59728, racer
-18.6665, 24.518, 2.69476, racer
-18.957, 24.8362, 2.41603, racer
-18.9808, 24.8532, 2.44227, racer
-19.1731, 24.2471, 2.74895, racer
-19.653, 23.4812, 2.77723, racer
-20.2573, 22.4851, 2.80301, racer
-20.7478, 22.1565, 2.84524, racer
-21.7109, 22.3175, 2.86736, racer
-22.3049, 22.3298, 2.55521, racer
-22.4079, 22.7533, 2.12782, racer
-22.4151, 22.799, 2.08856, racer
-22.0761, 22.5634, 1.82397, racer
-21.5872, 22.6272, 0.811178, racer
-21.2981, 22.9223, 0.609915, racer
-20.9967, 23.8764, 0.548182, racer
-20.9555, 24.5083, 0.268819, racer
-20.8404, 24.9125, 0.477288, racer
-20.6805, 24.867, 0.907043, racer
-20.7866, 24.3029, 1.35919, racer
-21.1401, 23.5696, 2.00743, racer
-21.0753, 23.001, 2.61367, racer
-20.3587, 22.6446, 2.95451, racer
-19.7589, 22.4383, 2.71084, racer
-19.1075, 21.9429, 2.31349, racer
-18.8071, 20.9898, 2.32116, racer
-19.1664, 20.3384, 2.38708, racer
-19.1976, 20.2954, 2.3885, racer
-19.0558, 20.1074, 2.54115, racer
-18.4755, 19.2802, 3.09391, racer
-17.8302, 18.7875, 3.29249, racer
-17.7211, 18.1618, 3.61508, racer
-18.3925, 17.5742, 3.63367, racer
-18.5037, 17.0483, 3.61438, racer
-17.8231, 16.4555, 3.34073, racer
-17.5293, 16.2356, 3.20807, racer
-17.4998, 16.2126, 3.19357, racer
-17.3892, 16.3438, 3.32282, racer
-17.1081, 17.049, 3.88452, racer
-17.1207, 17.6322, 4.25139, racer
-17.6081, 18.2325, 4.01526, racer
-17.9263, 19.0803, 3.34097, racer
-18.4334, 19.8115, 2.92187, racer
-18.4829, 20.538, 2.48094, racer
-19.1434, 20.8491, 2.52005, racer
-19.3112, 20.9144, 2.53348, racer
-19.5036, 20.7187, 2.66823, racer
-20.3438, 20.2563, 3.02545, racer
-21.1553, 20.333, 2.78381, racer
-22.154, 20.5927, 2.59137, racer
-22.4605, 21.2423, 3.02148, racer
-22.4749, 21.3819, 3.14211, racer
-22.5025, 21.3966, 3.11871, racer
-22.9481, 21.529, 2.59267, racer
-23.2435, 22.5211, 2.3685, racer
-23.8862, 23.4239, 2.17424, racer
-24.2773, 24.1783, 1.47409, racer
-24.4506, 24.7121, 1.30098, racer
-24.4585, 24.7337, 1.2933, racer
-24.4443, 24.7133, 1.29682, racer
-23.7566, 24.362, 1.23039, racer
-22.8558, 24.3271, 0.721449, racer
-22.4261, 24.1488, 1.05993, racer
-21.8879, 24.3673, 1.73465, racer
-21.7986, 24.4109, 1.84051, racer
-21.776, 24.3941, 1.83181, racer
-21.6393, 23.916, 1.46578, racer
-21.8781, 23.1158, 1.75295, racer
-21.6568, 22.7986, 2.64754, racer
-20.8914, 22.1545, 2.99557, racer
-20.3734, 21.7415, 3.14561, racer
-19.7727, 21.9051, 3.14553, racer
-19.8304, 21.9154, 3.14032, racer
-20.2894, 22.5124, 2.89032, racer
-20.6501, 23.6357, 2.57142, racer
-20.9379, 24.1708, 2.09322, racer
-21.0986, 24.4166, 1.84983, racer
-20.9196, 23.7693, 2.41195, racer
-20.9735, 23.0139, 2.89494, racer
-21.6284, 22.8354, 2.88039, racer
-22.6851, 22.6542, 3.02524, racer
-23.5202, 22.4301, 2.75646, racer
-24.3556, 21.9989, 2.73805, racer
-24.5441, 21.8814, 2.76965, racer
-24.5678, 21.8663, 2.77443, racer
-24.556, 21.8739, 2.77204, racer
-24.6191, 21.7766, 2.60835, racer
-25.3228, 21.669, 2.07936, racer
-26.0299, 21.7325, 1.31055, racer
-26.4412, 21.538, 0.684234, racer
-26.8329, 21.4608, 0.356569, racer
-27.1317, 21.916, 0.252739, racer
-27.2181, 22.0398, 0.218464, racer
-27.0384, 21.9419, 0.463338, racer
-26.4179, 21.6722, 1.16056, racer
-25.8181, 21.5885, 0.961997, racer
-24.7345, 22.0784, 0.580375, racer
-24.0859, 22.5723, 0.475502, racer
-24.1826, 23.3784, 0.868044, racer
-24.3272, 24.0772, 0.71801, racer
-24.355, 24.2799, 0.622401, racer
-24.3578, 24.2989, 0.612898, racer
-24.338, 24.3056, 0.622731, racer
-23.8221, 24.799, 0.922939, racer
-23.136, 25.4225, 1.22534, racer
-23.2572, 25.9743, 0.783277, racer
-23.7057, 26.7065, 0.547502, racer
-23.7818, 26.8321, 0.512712, racer
-23.793, 26.8507, 0.507453, racer
-23.7947, 26.8534, 0.506712, racer
-23.7952, 26.8543, 0.506486, racer
-23.7994, 26.7544, 0.475736, racer
-23.9433, 26.0072, 0.490516, racer
-24.3434, 25.419, 0.962797, racer
-23.8848, 25.1947, 1.3274, racer
-22.9981, 25.0164, 1.7564, racer
-22.3836, 24.4409, 2.08389, racer
-21.8232, 24.0587, 2.33977, racer
-21.3142, 23.7367, 2.83704, racer
-20.962, 23.4165, 3.31841, racer
-20.9375, 23.3951, 3.35224, racer
-20.9303, 23.4146, 3.33247, racer
-20.7624, 23.9084, 2.87516, racer
-20.9518, 24.4692, 2.16939, racer
-21.061, 25.2317, 1.58506, racer
-21.3827, 26.2723, 1.49802, racer
-21.5082, 27.1569, 1.21363, racer
-21.5169, 27.3294, 1.12918, racer
-21.5112, 27.3309, 1.09814, racer
-21.3048, 26.8021, 0.709674, racer
-20.9186, 25.8786, 0.35015, racer
-21.2548, 25.2226, 0.407105, racer
-21.961, 24.8332, 1.2019, racer
-22.5776, 24.702, 1.65267, racer
-23.5885, 24.3919, 1.72277, racer
-24.3255, 24.3404, 2.05322, racer
-24.6254, 23.8464, 2.02136, racer
-24.7555, 23.5393, 1.97571, racer
-24.741, 23.5285, 1.98692, racer
-24.1811, 23.6922, 2.34419, racer
-23.4778, 23.2415, 2.24189, racer
-23.1001, 22.245, 2.38495, racer
-22.7705, 21.5672, 2.12153, racer
-22.0366, 21.1283, 2.31697, racer
-21.8473, 21.0599, 2.41142, racer
-21.8439, 21.0588, 2.41305, racer
-21.9527, 21.1016, 2.36017, racer
-22.6854, 21.3222, 2.17824, racer
-23.1914, 20.9108, 2.75691, racer
-23.4007, 20.1208, 3.31533, racer
-23.9219, 19.5424, 3.68628, racer
-24.5386, 18.6041, 3.35151, racer
-25.1877, 17.9775, 3.46983, racer
-25.7136, 17.6025, 3.76949, racer
-25.7265, 17.5933, 3.77644, racer
-25.5916, 17.6902, 3.697, racer
-24.8294, 18.2287, 3.24509, racer
-24.4497, 18.729, 2.72144, racer
-24.8508, 19.3337, 2.06403, racer
-25.1539, 19.9877, 1.90001, racer
-25.5746, 20.3565, 2.32732, racer
-26.2933, 20.5086, 2.72086, racer
-26.7445, 20.6518, 3.10405, racer
-26.7714, 20.6598, 3.12735, racer
-26.8072, 20.6568, 3.13185, racer
-27.3732, 20.4219, 3.29987, racer
-27.9981, 19.3921, 3.50422, racer
-28.0485, 18.4412, 3.45105, racer
-28.3727, 17.8705, 2.94745, racer
-28.814, 17.5672, 2.68135, racer
-28.8255, 17.5587, 2.67376, racer
-28.8046, 17.6063, 2.71243, racer
-28.7969, 18.3204, 2.9836, racer
-29.166, 19.182, 2.779, racer
-29.5454, 19.6098, 2.37535, racer
-30.1279, 19.4685, 1.50848, racer
-30.4941, 19.4994, 0.907508, racer
-30.6365, 19.527, 0.68646, racer
-30.6469, 19.5215, 0.688118, racer
-31.1661, 19.0612, 1.03266, racer
-31.6924, 18.5794, 1.29871, racer
-32.2764, 18.0944, 1.10004, racer
-32.9581, 17.6003, 0.445326, racer
-33.2953, 17.1095, 0.356347, racer
-33.7581, 16.3524, 0.520378, racer
-34.1126, 15.8605, 0.515331, racer
-33.4187, 16.0155, 0.591945, racer
-32.8733, 15.783, 0.953144, racer
-32.7577, 15.0019, 0.923184, racer
-32.6208, 14.4353, 0.861397, racer
-32.6989, 14.0174, 1.8158, racer
-32.5794, 13.4484, 2.40887, racer
-31.994, 12.8257, 2.19073, racer
-31.5836, 12.4519, 1.8383, racer
-31.5651, 12.4347, 1.82238, racer
-31.5773, 12.4179, 1.82309, racer
-31.8665, 11.8649, 1.90595, racer
-32.1206, 11.5722, 2.65851, racer
-31.815, 11.9506, 3.32634, racer
-30.8184, 12.2983, 3.77164, racer
-30.0902, 12.2058, 4.15047, racer
-29.9898, 12.1923, 4.20629, racer
-29.9787, 12.191, 4.21273, racer
-29.9773, 12.1908, 4.21351, racer
-29.9768, 12.1908, 4.21378, racer
-29.9813, 12.1911, 4.21134, racer
-29.9428, 12.3142, 4.20115, racer
-29.9777, 13.36, 3.67002, racer
-30.2315, 13.7605, 3.13703, racer
-31.11, 13.9704, 2.7169, racer
-31.6395, 14.8838, 2.3208, racer
-31.6071, 15.591, 1.87274, racer
-31.6022, 15.6653, 1.82243, racer
-31.5754, 15.7066, 1.84233, racer
-31.1613, 16.0887, 2.32827, racer
-30.3884, 16.7012, 2.78125, racer
-30.3859, 17.4747, 2.60601, racer
-30.3941, 18.0394, 2.14787, racer
-29.9421, 18.7165, 1.5225, racer
-29.9282, 19.2703, 1.02616, racer
-30.3244, 20.1489, 0.947612, racer
-30.3982, 20.4991, 1.01848, racer
-29.9876, 20.2616, 1.18341, racer
-29.2856, 19.7857, 1.41582, racer
-28.447, 19.58, 1.47246, racer
-27.8118, 19.8028, 1.92605, racer
-27.2053, 20.185, 2.38491, racer
-26.8663, 20.3998, 2.59766, racer
-27.1127, 20.2028, 2.39667, racer
-28.0269, 19.5942, 1.91365, racer
-28.4324, 18.7499, 2.3135, racer
-27.8611, 18.0104, 2.68392, racer
-27.4117, 17.4199, 2.63544, racer
-27.1258, 16.7801, 2.11493, racer
-27.2278, 16.0886, 2.2394, racer
-27.2627, 15.8734, 2.29106, racer
-27.2671, 15.8469, 2.2974, racer
-27.2519, 15.9306, 2.28078, racer
-26.8085, 16.4808, 2.6914, racer
-26.42, 16.5556, 3.54859, racer
-26.1472, 16.1823, 4.11751, racer
-26.0781, 16.1229, 4.22815, racer
-26.0983, 16.2237, 4.15439, racer
-26.3073, 17.0514, 3.53263, racer
-26.6949, 17.3852, 3.01962, racer
-27.4481, 17.4017, 2.34699, racer
-27.8165, 17.6901, 1.74702, racer
-27.9691, 18.3333, 1.352, racer
-28.331, 18.6533, 1.65164, racer
-28.4849, 18.7643, 1.81994, racer
-28.5041, 18.7783, 1.84055, racer
-28.5016, 18.7789, 1.83883, racer
-28.4796, 19.0806, 1.53011, racer
-28.6708, 20.1543, 1.50899, racer
-29.1016, 20.7465, 1.71593, racer
-29.5632, 21.033, 1.87953, racer
-29.6282, 21.0747, 1.90428, racer
-29.6214, 20.9751, 1.93278, racer
-29.7916, 20.2911, 2.14404, racer
-30.5841, 19.7922, 2.14007, racer
-31.3666, 19.8197, 1.58827, racer
-31.8338, 20.3098, 0.992332, racer
-32.193, 20.7995, 0.475796, racer
-32.3209, 20.9697, 0.295734, racer
-32.2943, 20.8595, 0.396034, racer
-32.0064, 20.2458, 1.00083, racer
-31.2785, 20.059, 1.76427, racer
-30.732, 19.3556, 1.82364, racer
-29.9466, 18.9577, 1.73309, racer
-29.2099, 19.3766, 1.78971, racer
-28.4135, 19.8172, 1.47905, racer
-28.1407, 20.4031, 1.78561, racer
-27.813, 21.0054, 1.73135, racer
-27.5692, 21.3372, 1.50468, racer
-27.586, 20.9533, 1.81214, racer
-26.8436, 20.2812, 2.13803, racer
-26.1332, 19.6637, 2.24925, racer
-25.5027, 19.7933, 2.48049, racer
-25.031, 20.1652, 3.07499, racer
-24.989, 20.2034, 3.1346, racer
-24.9862, 20.206, 3.13852, racer
-25.0729, 20.2264, 2.96896, racer
-25.4525, 20.4475, 2.11079, racer
-25.328, 21.2353, 1.83231, racer
-25.5838, 22.0868, 1.32093, racer
-25.2723, 22.7237, 1.52425, racer
-24.4222, 23.0529, 2.13619, racer
-24.0357, 23.2821, 2.85071, racer
-23.9649, 23.3314, 3.00371, racer
-23.9651, 23.3312, 3.00327, racer
-24.0494, 23.3064, 2.88032, racer
-24.7297, 23.4461, 2.67015, racer
-25.4441, 23.1005, 2.39616, racer
-25.7623, 22.8246, 1.84114, racer
-26.277, 23.092, 1.63708, racer
-26.8751, 23.6082, 1.8689, racer
-27.2094, 23.9068, 2.02333, racer
-27.2342, 23.9288, 2.03448, racer
-27.2357, 23.9301, 2.03515, racer
-27.2242, 23.9316, 2.04437, racer
-26.5918, 24.1786, 2.2012, racer
-26.0445, 24.4876, 2.12612, racer
-25.6237, 25.2615, 1.51494, racer
-25.562, 26.0327, 1.10307, racer
-25.2576, 26.2179, 0.617335, racer
-25.1633, 26.2776, 0.470255, racer
-25.1557, 26.2824, 0.457824, racer
-25.6453, 26.0861, 0.729401, racer
-26.4169, 26.1121, 1.11872, racer
-27.2282, 26.0603, 0.86279, racer
-27.6185, 25.6369, 0.837465, racer
-28.0781, 24.9122, 0.818101, racer
-28.6878, 24.5323, 0.591901, racer
-29.0117, 24.843, 0.55409, racer
-28.528, 24.991, 0.719137, racer
-27.5958, 24.8244, 1.05514, racer
-27.0992, 24.5081, 1.25163, racer
-26.6936, 25.1158, 1.70456, racer
-26.5555, 25.3236, 2.32656, racer
-26.5008, 25.3828, 2.64102, racer
-26.4997, 25.384, 2.6503, racer
-26.4994, 25.3844, 2.65344, racer
-26.6448, 25.3007, 2.56005, racer
-27.5168, 25.0508, 2.31737, racer
-28.398, 25.0844, 2.15241, racer
-29.0033, 24.8682, 1.73832, racer
-29.411, 24.8715, 1.0672, racer
-29.4908, 24.8806, 0.938752, racer
