Iteration, Path length, Time, Planning, Flying
2870, 1797.36, 2869.88, 1665.69, 1204.15
2871, 1797.88, 2870.87, 1666.37, 1204.43
2872, 1799.02, 2871.88, 1666.99, 1204.85
2873, 1799.78, 2872.86, 1667.58, 1205.22
2874, 1800.94, 2873.88, 1668.16, 1205.69
2875, 1801.87, 2874.88, 1668.82, 1206.03
2876, 1802.87, 2875.88, 1669.4, 1206.45
2877, 1803.22, 2876.87, 1670, 1206.83
2878, 1803.24, 2877.9, 1670.85, 1206.99
2879, 1803.27, 2878.87, 1671.7, 1207.15
2880, 1803.8, 2879.89, 1672.28, 1207.57
2881, 1804.6, 2880.87, 1672.79, 1208.05
2882, 1805.79, 2881.87, 1673.67, 1208.17
2883, 1806.39, 2882.87, 1674.34, 1208.49
2884, 1807.36, 2883.88, 1674.87, 1208.97
2885, 1807.99, 2884.86, 1675.66, 1209.19
2886, 1808.03, 2885.86, 1676.34, 1209.48
2887, 1808.05, 2886.88, 1677.17, 1209.68
2888, 1808.07, 2887.86, 1677.99, 1209.82
2889, 1808.09, 2888.87, 1678.82, 1210
2890, 1808.5, 2889.87, 1679.63, 1210.2
2891, 1809.37, 2890.88, 1680.36, 1210.49
2892, 1810.22, 2891.87, 1680.96, 1210.88
2893, 1811.1, 2892.87, 1681.56, 1211.29
2894, 1811.97, 2893.88, 1682.24, 1211.59
2895, 1813.02, 2894.86, 1682.96, 1211.88
2896, 1813.82, 2895.87, 1683.41, 1212.42
2897, 1813.92, 2896.88, 1684.04, 1212.81
2898, 1814.08, 2897.88, 1684.62, 1213.22
2899, 1814.98, 2898.88, 1685.35, 1213.49
2900, 1816.16, 2899.87, 1686.08, 1213.77
2901, 1816.81, 2900.86, 1686.78, 1214.05
2902, 1817.66, 2901.87, 1687.24, 1214.6
2903, 1818.52, 2902.87, 1687.89, 1214.96
2904, 1819.42, 2903.87, 1688.44, 1215.41
2905, 1819.57, 2904.86, 1689.28, 1215.55
2906, 1819.6, 2905.89, 1690.09, 1215.76
2907, 1819.63, 2906.86, 1690.93, 1215.91
2908, 1819.76, 2907.86, 1691.69, 1216.14
2909, 1820.49, 2908.88, 1692.31, 1216.54
2910, 1821.28, 2909.86, 1692.93, 1216.91
2911, 1822.38, 2910.86, 1693.63, 1217.22
2912, 1823.13, 2911.9, 1694.2, 1217.65
2913, 1824.11, 2912.91, 1694.88, 1217.97
2914, 1824.9, 2913.86, 1695.53, 1218.31
2915, 1825, 2914.87, 1696.25, 1218.57
2916, 1825.03, 2915.86, 1696.92, 1218.92
2917, 1825.05, 2916.87, 1697.76, 1219.08
2918, 1825.08, 2917.87, 1698.65, 1219.2
2919, 1825.23, 2918.87, 1699.36, 1219.48
2920, 1826.2, 2919.9, 1700.1, 1219.74
2921, 1827.23, 2920.86, 1700.63, 1220.19
2922, 1828.13, 2921.86, 1701.31, 1220.51
2923, 1828.84, 2922.86, 1702.01, 1220.81
2924, 1829.62, 2923.87, 1702.63, 1221.21
2925, 1830.38, 2924.86, 1703.25, 1221.56
2926, 1831.03, 2925.86, 1704.07, 1221.76
2927, 1831.29, 2926.86, 1704.76, 1222.07
2928, 1831.31, 2927.86, 1705.63, 1222.22
2929, 1831.34, 2928.87, 1706.4, 1222.44
2930, 1831.36, 2929.86, 1707.23, 1222.58
2931, 1831.44, 2930.86, 1708.06, 1222.78
2932, 1832.01, 2931.88, 1708.69, 1223.14
2933, 1832.87, 2932.88, 1709.3, 1223.53
2934, 1833.95, 2933.87, 1710.01, 1223.84
2935, 1834.77, 2934.9, 1710.71, 1224.14
2936, 1835.47, 2935.88, 1711.3, 1224.54
2937, 1836.22, 2936.86, 1711.95, 1224.9
2938, 1837.16, 2937.86, 1712.67, 1225.16
2939, 1837.73, 2938.88, 1713.3, 1225.55
2940, 1837.99, 2939.87, 1713.97, 1225.88
2941, 1838.02, 2940.86, 1714.69, 1226.13
2942, 1838.16, 2941.87, 1715.43, 1226.41
2943, 1839.38, 2942.87, 1716.03, 1226.81
2944, 1839.91, 2943.87, 1716.67, 1227.16
2945, 1840.95, 2944.88, 1717.42, 1227.43
2946, 1841.62, 2945.89, 1718.03, 1227.82
2947, 1842.27, 2946.88, 1718.6, 1228.25
2948, 1843.22, 2947.87, 1719.08, 1228.76
2949, 1844.17, 2948.87, 1719.7, 1229.14
2950, 1844.78, 2949.89, 1720.31, 1229.54
2951, 1845.02, 2950.86, 1721.02, 1229.83
2952, 1845.06, 2951.88, 1721.78, 1230.07
2953, 1845.09, 2952.86, 1722.58, 1230.26
2954, 1845.12, 2953.86, 1723.41, 1230.44
2955, 1845.63, 2954.88, 1723.95, 1230.9
2956, 1846.73, 2955.86, 1724.47, 1231.39
2957, 1847.45, 2956.86, 1725.01, 1231.79
2958, 1848.62, 2957.88, 1725.69, 1232.15
2959, 1849.21, 2958.86, 1726.38, 1232.46
2960, 1850.11, 2959.86, 1726.93, 1232.89
2961, 1851.27, 2960.86, 1727.56, 1233.26
2962, 1852.02, 2961.9, 1728.22, 1233.63
2963, 1852.17, 2962.87, 1728.73, 1234.12
2964, 1852.2, 2963.87, 1729.43, 1234.41
2965, 1852.22, 2964.86, 1730.29, 1234.53
2966, 1852.26, 2965.88, 1731.07, 1234.75
2967, 1852.94, 2966.86, 1731.92, 1234.91
2968, 1853.99, 2967.88, 1732.46, 1235.38
2969, 1854.85, 2968.86, 1733.14, 1235.68
2970, 1855.99, 2969.86, 1733.66, 1236.18
2971, 1856.7, 2970.87, 1734.48, 1236.39
2972, 1857.7, 2971.88, 1735.01, 1236.84
2973, 1857.87, 2972.89, 1735.64, 1237.2
2974, 1858.82, 2973.86, 1736.3, 1237.53
2975, 1859.9, 2974.88, 1736.89, 1237.96
2976, 1860.57, 2975.86, 1737.31, 1238.52
2977, 1861.31, 2976.88, 1737.91, 1238.93
2978, 1861.42, 2977.88, 1738.6, 1239.25
2979, 1861.54, 2978.86, 1739.32, 1239.52
2980, 1862.41, 2979.88, 1739.87, 1239.98
2981, 1863.58, 2980.86, 1740.55, 1240.3
2982, 1864.46, 2981.87, 1741.16, 1240.68
2983, 1865.16, 2982.86, 1741.75, 1241.1
2984, 1865.27, 2983.87, 1742.38, 1241.47
2985, 1865.84, 2984.86, 1742.89, 1241.94
2986, 1866.97, 2985.86, 1743.35, 1242.49
2987, 1868.01, 2986.86, 1743.91, 1242.93
2988, 1868.79, 2987.86, 1744.34, 1243.5
2989, 1869.79, 2988.86, 1744.65, 1244.19
2990, 1870.65, 2989.86, 1744.85, 1244.99
2991, 1870.72, 2990.86, 1745.47, 1245.38
